SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35790,1565748177428,967.6817,-0.01206577,0.06965879,0.1153638,0.03765095,0.006010879,0.9992729,359.6556,2.15779,358.0305,-0.003328076,0.01877465,-0.01712647,0.9996715,0.212132,0.212132,2.115999,5.624133,0
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35791,1565748177461,967.7156,-0.01111441,0.07022488,0.1145947,0.04323452,0.01278988,0.9989831,359.2672,2.478131,357.8988,-0.006788976,0.02150278,-0.0181924,0.9995802,0.212132,0.212132,2.115364,5.09666,0
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35792,1565748177495,967.7481,-0.0102266,0.07069004,0.113908,0.0497666,0.02066502,0.9985471,358.8159,2.853204,357.663,-0.01083539,0.02467917,-0.02012798,0.9994341,0.212132,0.212132,2.114595,4.492395,0
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35793,1565748177531,967.7852,-0.009340685,0.07143213,0.1132397,0.0584436,0.02911848,0.997866,358.3314,3.351904,357.3842,-0.01521826,0.02890377,-0.02238736,0.9992156,0.212132,0.212132,2.113908,3.7678,0
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35794,1565748177561,967.8152,-0.008509781,0.07187483,0.1125611,0.06603842,0.03396413,0.9972389,358.0536,3.788667,357.2128,-0.01777403,0.03262895,-0.02374213,0.9990274,0.212132,0.212132,2.11324,3.227435,0
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35795,1565748177594,967.8484,-0.007630487,0.07226391,0.1118252,0.07419022,0.04022916,0.9964324,357.6944,4.258149,357.1098,-0.02103508,0.03662446,-0.02444904,0.9988085,0.212132,0.212132,2.112561,2.61067,0
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35796,1565748177628,967.8817,-0.006832386,0.07273872,0.1112335,0.08235197,0.04842049,0.9954264,357.2246,4.72933,356.9817,-0.02527467,0.04059579,-0.02530807,0.9985353,0.212132,0.212132,2.111825,1.923764,0
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35797,1565748177664,967.9184,-0.006094729,0.0731277,0.1106185,0.09052187,0.05478372,0.9943865,356.8596,5.201463,356.85,-0.0286103,0.04458918,-0.02620411,0.9982518,0.212132,0.212132,2.111233,1.304613,0
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35798,1565748177694,967.948,-0.005494501,0.07343357,0.1101297,0.09674,0.05901166,0.9935588,356.6169,5.561198,356.7593,-0.0308433,0.04763732,-0.0267997,0.9980286,0.212132,0.212132,2.110618,0.8550079,0
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35799,1565748177730,967.9827,-0.004945775,0.07361007,0.1097407,0.1033983,0.06278269,0.9926566,356.4005,5.946669,356.6911,-0.03284836,0.05091844,-0.0271903,0.9977921,0.212132,0.212132,2.11013,0.4187142,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35800,1565748177761,968.0149,-0.004563589,0.07385103,0.1095191,0.1097873,0.06590576,0.9917677,356.2211,6.316843,356.6097,-0.03453529,0.05406903,-0.02770494,0.9975552,0.212132,0.212132,2.109741,0.2027088,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35801,1565748177798,968.0516,-0.004221941,0.07383497,0.1093247,0.1166708,0.06582569,0.9909868,356.2257,6.714635,356.6196,-0.03458626,0.05753586,-0.02750089,0.9973651,0.212132,0.212132,2.109519,0.5626699,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35802,1565748177827,968.0815,-0.004073969,0.07389969,0.1092474,0.1206723,0.06712802,0.9904201,356.1509,6.94665,356.7155,-0.03524275,0.05956412,-0.02655594,0.9972486,0.212132,0.212132,2.109325,0.7793398,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35803,1565748177861,968.116,-0.004104466,0.07397442,0.1091759,0.1235585,0.06848969,0.9899709,356.0728,7.114309,356.7406,-0.03594859,0.06101007,-0.02624297,0.9971443,0.212132,0.212132,2.109247,0.9416999,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35804,1565748177896,968.1492,-0.004218459,0.07407512,0.1092193,0.1251563,0.07159985,0.9895501,355.8941,7.208378,356.7618,-0.03751286,0.06178789,-0.02592995,0.997047,0.212132,0.212132,2.109176,1.047171,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35805,1565748177933,968.1864,-0.004556715,0.07414567,0.1092524,0.1257379,0.07168742,0.98947,355.8891,7.242104,356.776,-0.03755657,0.06208463,-0.02579274,0.9970305,0.212132,0.212132,2.109219,1.072467,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35806,1565748177960,968.2145,-0.004959231,0.07421684,0.1093107,0.1253965,0.072588,0.9894477,355.8373,7.222809,356.82,-0.0379785,0.06191766,-0.02538704,0.9970353,0.212132,0.212132,2.109252,1.05332,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35807,1565748177995,968.2487,-0.005445935,0.07438102,0.1094299,0.123691,0.07400433,0.9895574,355.756,7.124805,356.8914,-0.03862661,0.06106775,-0.02475309,0.9970788,0.212132,0.212132,2.109311,0.9699516,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35808,1565748178027,968.2809,-0.006005357,0.07444751,0.1096904,0.1207044,0.07480256,0.9898662,355.7101,6.952328,356.9792,-0.03894272,0.05958506,-0.02402248,0.997174,0.212132,0.212132,2.10943,0.8161334,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35809,1565748178065,968.3183,-0.006610791,0.07433102,0.1100536,0.1166175,0.07401458,0.9904152,355.7554,6.715431,357.0771,-0.03844982,0.05756759,-0.02327433,0.9973294,0.212132,0.212132,2.10969,0.5733491,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35810,1565748178094,968.3475,-0.007085625,0.07429717,0.110339,0.1135735,0.07245433,0.9908842,355.845,6.538616,357.1423,-0.03760184,0.05607157,-0.02281152,0.9974577,0.212132,0.212132,2.110054,0.3674413,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35811,1565748178129,968.3824,-0.007409255,0.07411283,0.1107576,0.1114163,0.0717731,0.9911786,355.8842,6.413578,357.2126,-0.0372026,0.05501514,-0.02226077,0.9975439,0.212132,0.212132,2.110339,0.2406627,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35812,1565748178160,968.414,-0.007701831,0.07413884,0.1113019,0.1111934,0.07304468,0.9911107,355.8111,6.401289,357.073,-0.03790287,0.05484528,-0.02344344,0.9974998,0.212132,0.212132,2.110758,0.2934199,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35813,1565748178198,968.4518,-0.007833309,0.07411751,0.1116172,0.1105236,0.07224025,0.9912446,355.8573,6.362188,356.9543,-0.03754909,0.05447713,-0.02451271,0.9975076,0.212132,0.212132,2.111302,0.2332305,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35814,1565748178231,968.4836,-0.00799755,0.07420977,0.1118561,0.1102143,0.07234514,0.9912714,355.8513,6.344361,357.0622,-0.03754653,0.05435583,-0.02357584,0.9975369,0.212132,0.212132,2.111617,0.2349025,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35815,1565748178262,968.516,-0.008148522,0.074202,0.1121362,0.10997,0.07277847,0.9912668,355.8264,6.330442,357.1835,-0.03770294,0.05426862,-0.02251237,0.9975603,0.212132,0.212132,2.111856,0.2564087,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35816,1565748178294,968.5473,-0.008274959,0.07420199,0.1124703,0.1085157,0.07321785,0.9913947,355.8012,6.24659,357.2344,-0.0378824,0.05354962,-0.02208478,0.9976019,0.212132,0.212132,2.112136,0.2804634,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35817,1565748178329,968.5824,-0.008493999,0.07416113,0.1128005,0.1053487,0.07173996,0.9918442,355.8861,6.062934,357.2903,-0.03708248,0.05198807,-0.02169846,0.9977231,0.212132,0.212132,2.11247,0.3006659,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35818,1565748178362,968.6158,-0.008738584,0.07404663,0.1131045,0.1030421,0.07032641,0.9921877,355.9673,5.929111,357.2606,-0.03636333,0.05083146,-0.02203734,0.9978017,0.212132,0.212132,2.112801,0.3876539,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35819,1565748178393,968.6473,-0.008818166,0.07409972,0.1133354,0.1008914,0.06962115,0.9924585,356.0078,5.804637,357.3725,-0.03593807,0.04979175,-0.0211208,0.9978893,0.212132,0.212132,2.113105,0.5035778,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35820,1565748178428,968.6821,-0.008859398,0.07413421,0.1135139,0.1000577,0.07033097,0.9924928,355.967,5.756799,357.3271,-0.03630378,0.04935204,-0.02151245,0.9978896,0.212132,0.212132,2.113335,0.5588315,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35821,1565748178464,968.718,-0.008694373,0.07429712,0.1136128,0.09935207,0.07152537,0.9924784,355.8984,5.71655,357.4193,-0.0368542,0.04901621,-0.02069216,0.9979033,0.212132,0.212132,2.113514,0.6110179,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35822,1565748178494,968.7472,-0.008553769,0.07423629,0.1136321,0.09956877,0.07124863,0.9924765,355.9143,5.728947,357.3748,-0.03673713,0.04911324,-0.02108344,0.9978947,0.212132,0.212132,2.113613,0.5901666,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35823,1565748178527,968.7811,-0.008296415,0.07429516,0.1137656,0.1006515,0.07160652,0.9923416,355.8937,5.791603,357.2273,-0.03699152,0.04960688,-0.02233808,0.9978335,0.212132,0.212132,2.113632,0.5308178,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35824,1565748178560,968.8138,-0.008085821,0.07443646,0.1139626,0.1019479,0.07325877,0.9920886,355.7988,5.86717,357.1204,-0.03787949,0.05020803,-0.02320131,0.9977505,0.212132,0.212132,2.113766,0.5047422,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35825,1565748178598,968.8511,-0.0079211,0.07432085,0.1141911,0.1038642,0.07208075,0.9919761,355.8665,5.977334,357.074,-0.03733333,0.05116803,-0.02360012,0.997713,0.212132,0.212132,2.113963,0.3700944,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35826,1565748178627,968.8812,-0.007871227,0.07418853,0.1144597,0.1041057,0.0706762,0.9920518,355.9472,5.990678,357.0777,-0.03663202,0.05130465,-0.02360092,0.9977319,0.212132,0.212132,2.114191,0.315279,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35827,1565748178661,968.9148,-0.007971677,0.07415263,0.1148397,0.103931,0.06972541,0.9921374,356.0018,5.980189,357.1461,-0.03612386,0.05124787,-0.0230346,0.9977666,0.212132,0.212132,2.11446,0.309643,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35828,1565748178693,968.9472,-0.008145785,0.07398932,0.115192,0.1023718,0.06826308,0.9924012,356.0858,5.88955,357.1725,-0.03536275,0.05048632,-0.02287151,0.9978364,0.212132,0.212132,2.11484,0.3961419,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35829,1565748178731,968.9848,-0.008344267,0.07387239,0.1156374,0.1003615,0.06726708,0.9926745,356.143,5.773106,357.1748,-0.03484042,0.04948618,-0.02291243,0.9979039,0.212132,0.212132,2.115192,0.5230194,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35830,1565748178760,969.0139,-0.008414712,0.07388716,0.1159852,0.09945153,0.06740414,0.9927568,356.1351,5.720641,357.1915,-0.03489133,0.04903256,-0.0227799,0.9979276,0.212132,0.212132,2.115637,0.5760729,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35831,1565748178793,969.0474,-0.00841775,0.07369284,0.1163524,0.09950952,0.06552722,0.9928766,356.2429,5.723269,357.1782,-0.033959,0.04907608,-0.02294204,0.997954,0.212132,0.212132,2.115985,0.5967609,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35832,1565748178829,969.0826,-0.008340456,0.07364012,0.1167832,0.1017606,0.06472714,0.9927009,356.2888,5.852879,357.0807,-0.03362762,0.05018673,-0.02377332,0.9978904,0.212132,0.212132,2.116352,0.4933717,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35833,1565748178864,969.1184,-0.008245321,0.07353406,0.1171349,0.1047846,0.06334899,0.9924752,356.368,6.026907,356.9569,-0.03303061,0.05168521,-0.02483719,0.997808,0.212132,0.212132,2.116783,0.4049353,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35834,1565748178893,969.1467,-0.008346772,0.07356149,0.117363,0.1054905,0.06259006,0.9924486,356.4115,6.067369,357.0879,-0.03260053,0.05208553,-0.02370549,0.9978288,0.212132,0.212132,2.117135,0.416371,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35835,1565748178928,969.1819,-0.00855219,0.07345875,0.1175978,0.1048254,0.06245259,0.9925277,356.4194,6.028922,357.1563,-0.03249298,0.05177199,-0.02312502,0.9978623,0.212132,0.212132,2.117363,0.450674,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35836,1565748178960,969.2143,-0.008794615,0.07345857,0.1178641,0.1022489,0.06306002,0.9927581,356.3845,5.880429,357.1801,-0.03275612,0.05047768,-0.02294303,0.9979242,0.212132,0.212132,2.117598,0.5344914,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35837,1565748178997,969.2507,-0.009156891,0.07349287,0.1180917,0.09870557,0.06237981,0.9931596,356.4236,5.675726,357.2048,-0.03236452,0.04871081,-0.02280388,0.998028,0.212132,0.212132,2.117864,0.7346201,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35838,1565748179028,969.2817,-0.009299084,0.07350476,0.1182042,0.09683837,0.06171228,0.9933851,356.4619,5.567784,357.1827,-0.03201851,0.04777315,-0.02304337,0.9980789,0.212132,0.212132,2.118092,0.8501883,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35839,1565748179060,969.3147,-0.00919552,0.07356161,0.1183058,0.0968958,0.06242118,0.9933352,356.4212,5.571343,357.2599,-0.03234143,0.0478167,-0.02235232,0.9980822,0.212132,0.212132,2.118204,0.8254311,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35840,1565748179093,969.3469,-0.009053402,0.07353996,0.1184184,0.09890943,0.06281543,0.9931118,356.3986,5.687644,357.1722,-0.03259855,0.04879969,-0.02307314,0.9980098,0.212132,0.212132,2.118306,0.708588,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35841,1565748179128,969.3812,-0.008818636,0.07366486,0.1185079,0.1003093,0.06334911,0.9929375,356.3679,5.768604,357.2314,-0.03285613,0.04951473,-0.02252184,0.9979787,0.212132,0.212132,2.118418,0.6158028,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35842,1565748179160,969.4144,-0.008602737,0.07369575,0.1185348,0.100935,0.06360658,0.9928576,356.3531,5.804807,357.1829,-0.03301302,0.04981275,-0.02292662,0.9979495,0.212132,0.212132,2.118508,0.5706123,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35843,1565748179193,969.4468,-0.008395765,0.07376029,0.1185986,0.1010443,0.06448222,0.99279,356.3029,5.811443,357.1024,-0.03348713,0.04983556,-0.02360274,0.9979168,0.212132,0.212132,2.118535,0.5355885,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35844,1565748179227,969.4809,-0.008240703,0.0736863,0.118732,0.1008956,0.06492776,0.9927762,356.2773,5.803034,357.0416,-0.03373459,0.04973841,-0.02412411,0.9979008,0.212132,0.212132,2.118599,0.5289715,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35845,1565748179264,969.5181,-0.007915022,0.07364538,0.1188284,0.1022124,0.0648364,0.9926474,356.2825,5.878997,357.0087,-0.03371934,0.0503915,-0.02439015,0.9978622,0.212132,0.212132,2.118732,0.4558544,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35846,1565748179293,969.5471,-0.007647829,0.07362419,0.1189317,0.1035686,0.0642608,0.9925442,356.3156,5.95706,357.0175,-0.03344426,0.05108184,-0.0243055,0.9978384,0.212132,0.212132,2.118828,0.4039677,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35847,1565748179328,969.5814,-0.00739236,0.07369953,0.1191176,0.1043429,0.06473365,0.9924324,356.2885,6.001946,357.0743,-0.03366467,0.05148282,-0.0237856,0.9978229,0.212132,0.212132,2.118932,0.3454843,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35848,1565748179359,969.6131,-0.007199796,0.07374232,0.1192836,0.1040193,0.0657578,0.992399,356.2296,5.983667,357.0548,-0.03418162,0.05130388,-0.02393372,0.997811,0.212132,0.212132,2.119117,0.3208161,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35849,1565748179397,969.6509,-0.007015252,0.07360591,0.1195241,0.1034036,0.0657858,0.9924616,356.228,5.948132,356.9969,-0.03421396,0.05097679,-0.02444797,0.9978142,0.212132,0.212132,2.119284,0.3471792,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35850,1565748179428,969.6804,-0.006756209,0.073612,0.1196762,0.1037108,0.06467099,0.9925027,356.292,5.965429,356.9301,-0.03369014,0.05112332,-0.025054,0.9978095,0.212132,0.212132,2.119524,0.3636945,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35851,1565748179461,969.7146,-0.006388521,0.07357614,0.1198223,0.1043851,0.06462873,0.9924348,356.2945,6.004342,356.9184,-0.03368274,0.05145934,-0.025145,0.9977902,0.212132,0.212132,2.119676,0.3292442,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35852,1565748179493,969.7462,-0.006001908,0.07343019,0.1200166,0.1064299,0.06495664,0.9921962,356.2756,6.122538,356.7979,-0.03392776,0.05244813,-0.02615082,0.9977045,0.212132,0.212132,2.119822,0.2422834,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35853,1565748179530,969.7841,-0.005698789,0.07338636,0.1202049,0.1088169,0.0643898,0.9919742,356.3082,6.260162,356.6217,-0.03375828,0.05360292,-0.02765964,0.9976082,0.212132,0.212132,2.120017,0.2564087,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35854,1565748179559,969.813,-0.005455726,0.07339984,0.1202298,0.1109432,0.06290848,0.9918337,356.3932,6.382382,356.6637,-0.03302746,0.05470215,-0.02730029,0.9975829,0.212132,0.212132,2.120205,0.3800071,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35855,1565748179594,969.8475,-0.005367157,0.0733643,0.1202419,0.1114007,0.0623045,0.9918206,356.4279,6.40857,356.7347,-0.03269779,0.05495974,-0.02669114,0.9975961,0.212132,0.212132,2.12023,0.4242849,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35856,1565748179625,969.8795,-0.005460562,0.07354255,0.1202975,0.110467,0.06455979,0.9917808,356.2984,6.355551,356.724,-0.03381765,0.05446089,-0.02673621,0.9975849,0.212132,0.212132,2.120242,0.2804634,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35857,1565748179662,969.9167,-0.005573835,0.07364076,0.1202879,0.1072438,0.0646773,0.9921268,356.2917,6.169423,356.7846,-0.03380496,0.05285656,-0.02626038,0.9976842,0.212132,0.212132,2.120297,0.2332305,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35858,1565748179693,969.9464,-0.005545172,0.07366802,0.1202801,0.1057554,0.06419285,0.992318,356.3195,6.083282,356.7299,-0.03356793,0.05209776,-0.02677512,0.9977185,0.212132,0.212132,2.120288,0.2859903,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35859,1565748179727,969.9807,-0.005414887,0.07374416,0.1202468,0.1053441,0.06459574,0.9923356,356.2964,6.059695,356.7112,-0.03377229,0.05188078,-0.02693433,0.9977186,0.212132,0.212132,2.12028,0.2748253,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35860,1565748179763,970.0168,-0.00528414,0.07374245,0.1202611,0.1063882,0.06561491,0.9921573,356.2379,6.120393,356.6927,-0.03430441,0.05238822,-0.02704907,0.9976708,0.212132,0.212132,2.120247,0.191797,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35861,1565748179793,970.0466,-0.005103015,0.07378707,0.1202539,0.1073495,0.06613092,0.9920195,356.2082,6.176122,356.7207,-0.03456258,0.05287394,-0.02677468,0.9976437,0.212132,0.212132,2.120261,0.1440177,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35862,1565748179826,970.0799,-0.004976246,0.07377649,0.120183,0.107641,0.06556757,0.9920254,356.2406,6.192726,356.7241,-0.03428331,0.05302808,-0.02675576,0.9976457,0.212132,0.212132,2.120254,0.174713,1
T1_EU_PS_B4_C2_P785244_S4_0814104941.csv,35863,1565748179860,970.1132,-0.00486785,0.07372621,0.1201311,0.107275,0.06515897,0.9920919,356.264,6.17142,356.6439,-0.03411107,0.05282493,-0.02747151,0.9976429,0.212132,0.212132,2.120183,0.2007689,1
