SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60805,1565749010563,1800.817,-0.04235924,0.003812239,2.299009,-0.1905825,0.01082443,0.9816115,359.3798,349.0126,1.73405,-0.006835467,-0.09564268,0.01454404,0.995286,-1.5,1.788732E-08,10,0.7019292,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60806,1565749010594,1800.849,-0.03664788,0.00267864,2.332413,-0.1966659,0.006120333,0.9804515,359.6493,348.6577,1.920597,-0.004700924,-0.09875308,0.01637512,0.9949661,-1.5,1.788732E-08,10,0.652521,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60807,1565749010629,1800.884,-0.03163607,0.01480656,2.366597,-0.2005209,-0.004538718,0.9796789,0.2600502,348.4325,2.32565,0.0002122615,-0.1007993,0.02041901,0.9946972,-1.5,1.788732E-08,10,0.6957693,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60808,1565749010660,1800.915,-0.02851177,0.02841118,2.400233,-0.2104506,0.02011165,0.9773976,358.8476,347.8488,3.337654,-0.01307779,-0.1054996,0.02789344,0.9939421,-1.5,1.788732E-08,10,1.811213,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60809,1565749010695,1800.949,-0.02578323,0.03459593,2.431523,-0.2096853,0.01408696,0.9776675,359.1928,347.8949,3.058274,-0.009815547,-0.1052137,0.02579347,0.9940667,-1.5,1.788732E-08,10,1.518267,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60810,1565749010729,1800.983,-0.02480461,0.04209396,2.463797,-0.2100421,0.006290527,0.9776721,359.6396,347.8749,2.925627,-0.00582278,-0.105499,0.02505317,0.9940867,-1.5,1.788732E-08,10,1.247568,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60811,1565749010761,1801.016,-0.02503447,0.04847449,2.497022,-0.2162753,0.02032107,0.9761209,358.8356,347.507,3.35374,-0.0132802,-0.1084582,0.02798238,0.9936184,-1.5,1.788732E-08,10,2.052808,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60812,1565749010796,1801.05,-0.02491288,0.0491588,2.530195,-0.2147778,0.01058231,0.9766056,359.3937,347.5968,2.856552,-0.007951227,-0.1078609,0.02420791,0.9938394,-1.5,1.788732E-08,10,1.572341,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60813,1565749010829,1801.083,-0.02485679,0.05020084,2.563844,-0.2095771,-0.003215037,0.9777868,0.1842084,347.9024,2.56619,-0.0007614385,-0.105385,0.02243701,0.9941781,-1.5,1.788732E-08,10,0.8987461,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60814,1565749010862,1801.117,-0.02498613,0.04689819,2.597012,-0.2044266,-0.01822994,0.9787121,1.044556,348.2021,2.606432,0.006727383,-0.1029499,0.02355866,0.9943848,-1.5,1.788732E-08,10,0.8686311,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60815,1565749010896,1801.15,-0.02538908,0.04309197,2.630221,-0.2018156,-0.02295108,0.9791546,1.315116,348.3537,2.614167,0.009099908,-0.1016853,0.02385579,0.994489,-1.5,1.788732E-08,10,1.040799,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60816,1565749010929,1801.183,-0.02606449,0.03839277,2.663862,-0.2054825,-0.02059061,0.9784442,1.179839,348.1397,2.97362,0.007556729,-0.1035414,0.02686996,0.9942334,-1.5,1.788732E-08,10,1.017218,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60817,1565749010961,1801.215,-0.02624686,0.03081107,2.697585,-0.2086927,-0.02666514,0.9776177,1.527981,347.9499,3.176703,0.01034585,-0.1052812,0.02896187,0.9939669,-1.5,1.788732E-08,10,1.441029,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60818,1565749010995,1801.25,-0.02660759,0.02338283,2.73175,-0.2090182,-0.02331594,0.9776338,1.336026,347.9319,2.950907,0.008883809,-0.1053764,0.02682944,0.9940308,-1.5,1.788732E-08,10,1.305962,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60819,1565749011028,1801.282,-0.02782576,0.01673022,2.76681,-0.2084242,-0.01070944,0.9779799,0.6136172,347.9693,2.578452,0.002966176,-0.1048869,0.02293615,0.9942153,-1.5,1.788732E-08,10,0.7151849,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60820,1565749011062,1801.316,-0.02956477,0.01065785,2.801884,-0.2014491,-0.004901503,0.9794867,0.2808366,348.3781,1.926127,0.0007360997,-0.1012724,0.01696951,0.9947138,-1.5,1.788732E-08,10,0.2112177,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60821,1565749011095,1801.348,-0.03220928,0.0049727,2.837939,-0.1930947,0.002389796,0.9811772,359.8631,348.8665,1.631598,-0.00257029,-0.09697825,0.01405484,0.9951839,-1.5,1.788732E-08,10,0.4817329,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60822,1565749011128,1801.382,-0.03681372,0.005272232,2.875654,-0.1913269,0.01591209,0.9813974,359.0883,348.9684,1.859165,-0.009477784,-0.09597644,0.01538327,0.9952196,-1.5,1.788732E-08,10,1.112939,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60823,1565749011162,1801.416,-0.04171582,0.003968507,2.912931,-0.1880285,0.01400973,0.9820637,359.1973,349.1612,1.578323,-0.008273832,-0.09433834,0.0130496,0.9954203,-1.5,1.788732E-08,10,1.147736,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60824,1565749011197,1801.45,-0.04640949,0.004602205,2.949363,-0.1866022,-0.004787439,0.9824239,0.2743011,349.2453,1.573044,0.001096554,-0.09373821,0.01389082,0.9954994,-1.5,1.788732E-08,10,0.9255615,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60825,1565749011229,1801.483,-0.05125713,0.02077567,2.985494,-0.1931531,0.008126928,0.981135,359.5344,348.8628,1.956236,-0.005700204,-0.0969537,0.01659559,0.9951342,-1.5,1.788732E-08,10,0.8259051,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60826,1565749011260,1801.515,-0.05477443,0.03268477,3.021464,-0.1907334,0.03297394,0.9810879,358.1104,348.9984,1.444983,-0.01762055,-0.09563241,0.01096921,0.9952003,-1.5,1.788732E-08,10,2.26287,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60827,1565749011297,1801.55,-0.05660228,0.03538095,3.055538,-0.1824355,0.04731377,0.9820788,357.2881,349.4764,0.8989915,-0.02428231,-0.09149309,0.005639825,0.9954937,-1.5,1.788732E-08,10,3.235554,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60828,1565749011327,1801.581,-0.0581741,0.04060891,3.089658,-0.1871672,0.03229326,0.9817971,358.1494,349.2068,2.536506,-0.01815458,-0.09365818,0.020514,0.9952275,-1.5,1.788732E-08,10,2.395309,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60829,1565749011364,1801.617,-0.05919223,0.04626565,3.125771,-0.1998837,0.04322518,0.9788657,357.5226,348.4589,4.53245,-0.02546616,-0.09959224,0.03716136,0.9940081,-1.5,1.788732E-08,10,2.870172,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60830,1565749011396,1801.649,-0.05806541,0.04780412,3.161553,-0.1978918,0.02811716,0.9798205,358.3888,348.5817,4.125622,-0.01756154,-0.09890058,0.03441522,0.994347,-1.5,1.788732E-08,10,2.06175,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60831,1565749011428,1801.683,-0.05680592,0.04496521,3.196023,-0.1975823,-0.01528196,0.9801672,0.8756261,348.603,2.95922,0.005037108,-0.09945372,0.02645131,0.9946778,-1.5,1.788732E-08,10,0.7679582,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60832,1565749011463,1801.716,-0.05638274,0.04615657,3.230875,-0.2058565,-0.02201103,0.9783346,1.261241,348.1174,2.308138,0.008860194,-0.1037024,0.02117055,0.9943436,-1.5,1.788732E-08,10,0.8928481,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60833,1565749011495,1801.748,-0.05468494,0.04475209,3.265701,-0.2039868,-0.01091872,0.9789128,0.6256089,348.2291,1.533185,0.004058298,-0.1026019,0.0138682,0.9946176,-1.5,1.788732E-08,10,0.4256662,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60834,1565749011529,1801.783,-0.05250432,0.03933861,3.301027,-0.1960054,-0.0009025658,0.9806024,0.05171322,348.6965,1.072785,-0.0004728826,-0.09848136,0.009360613,0.9950948,-1.5,1.788732E-08,10,0.9316724,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60835,1565749011564,1801.818,-0.05103201,0.03045627,3.336897,-0.1894118,0.00256579,0.9818944,359.853,349.0815,0.8345562,-0.001969913,-0.09512585,0.007127723,0.9954378,-1.5,1.788732E-08,10,1.409033,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60836,1565749011594,1801.848,-0.05019494,0.01820368,3.373,-0.1860305,-0.005986038,0.9825258,0.3429767,349.2786,0.748497,0.002369642,-0.09344257,0.006782844,0.9955988,-1.5,1.788732E-08,10,1.630029,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60837,1565749011628,1801.883,-0.04923443,0.00795554,3.409693,-0.1859511,-0.01594288,0.9824296,0.9134982,349.282,0.7123649,0.007356117,-0.09344017,0.006933655,0.9955736,-1.5,1.788732E-08,10,1.895891,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60838,1565749011662,1801.916,-0.0471818,-0.001088906,3.446675,-0.1904609,-0.01999045,0.9814912,1.145445,349.0181,0.9616802,0.009146512,-0.09576394,0.009309662,0.9953185,-1.5,1.788732E-08,10,1.90711,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60839,1565749011697,1801.95,-0.04456659,-0.00712401,3.483661,-0.1987642,-0.02751159,0.9796611,1.576497,348.5309,1.097849,0.01273044,-0.1000369,0.01090609,0.9948425,-1.5,1.788732E-08,10,1.984752,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60840,1565749011728,1801.982,-0.04122218,-0.005710181,3.522086,-0.2041011,-0.0237541,0.9786616,1.361138,348.2198,1.328636,0.01062465,-0.102744,0.01275109,0.9945694,-1.5,1.788732E-08,10,1.678764,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60841,1565749011760,1802.015,-0.03717225,-0.002404921,3.56024,-0.2071162,-0.009075237,0.9782743,0.51998,348.0461,1.597664,0.003060837,-0.1041801,0.01433832,0.9944504,-1.5,1.788732E-08,10,1.002492,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60842,1565749011796,1802.05,-0.03279484,0.001807779,3.597308,-0.2048996,-0.006161857,0.9787636,0.3530507,348.1761,1.603963,0.001622603,-0.1030319,0.01423955,0.9945748,-1.5,1.788732E-08,10,1.134187,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60843,1565749011827,1802.081,-0.03090756,0.01783895,3.634339,-0.2184536,0.01787072,0.9756837,358.976,347.3797,2.841615,-0.01160399,-0.1096518,0.0236622,0.9936206,-1.5,1.788732E-08,10,1.238595,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60844,1565749011861,1802.115,-0.03004466,0.02633152,3.669447,-0.2282336,0.01409726,0.9735044,359.1923,346.8056,3.082234,-0.01008938,-0.1146562,0.02590604,0.9930162,-1.5,1.788732E-08,10,1.046985,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60845,1565749011894,1802.148,-0.02936075,0.03137781,3.704136,-0.2223454,0.002085763,0.9749658,359.8805,347.1531,2.062072,-0.00304925,-0.1118384,0.01776437,0.9935629,-1.5,1.788732E-08,10,0.4988932,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60846,1565749011927,1802.181,-0.03105069,0.04114659,3.739527,-0.2287797,0.01334038,0.9733868,359.2356,346.7736,2.046299,-0.008681308,-0.1150271,0.01696909,0.9931795,-1.5,1.788732E-08,10,1.131077,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60847,1565749011961,1802.216,-0.03377184,0.04643682,3.77484,-0.2409388,0.009816416,0.9704907,359.4376,346.0574,1.886652,-0.0068695,-0.1212744,0.01574584,0.9924704,-1.5,1.788732E-08,10,1.196976,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60848,1565749011995,1802.249,-0.03604063,0.05015398,3.810283,-0.2435406,0.0006649753,0.9698905,359.9619,345.9044,1.572309,-0.002013421,-0.1226813,0.01357609,0.9923512,-1.5,1.788732E-08,10,0.9285166,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60849,1565749012028,1802.282,-0.03801639,0.05022455,3.845598,-0.2412341,-0.008383997,0.9704307,0.4803732,346.0401,1.811863,0.002239102,-0.1215714,0.01620287,0.9924479,-1.5,1.788732E-08,10,0.5974163,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60850,1565749012064,1802.316,-0.03959626,0.04616747,3.880284,-0.2389717,-0.01912163,0.9708382,1.095656,346.1716,2.532106,0.006829658,-0.120558,0.02308404,0.9924144,-1.5,1.788732E-08,10,0.7880787,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60851,1565749012097,1802.35,-0.04175844,0.04132869,3.915218,-0.2463872,-0.01403775,0.9690698,0.8043301,345.7347,3.220039,0.003473424,-0.1243102,0.02874952,0.9918208,-1.5,1.788732E-08,10,0.8961296,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60852,1565749012127,1802.381,-0.04357691,0.03400107,3.950605,-0.2538197,-0.006900409,0.9672269,0.3953674,345.296,3.391533,-0.0003664028,-0.1280093,0.02979024,0.9913254,-1.5,1.788732E-08,10,1.170192,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60853,1565749012161,1802.416,-0.04469423,0.02399008,3.986338,-0.255662,-0.006422504,0.9667449,0.3679849,345.1869,3.458256,-0.000706712,-0.1289459,0.03033625,0.9911873,-1.5,1.788732E-08,10,1.217883,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60854,1565749012196,1802.449,-0.04633939,0.01393483,4.023046,-0.2551349,-0.006047266,0.9668866,0.3464849,345.2181,3.571562,-0.001011639,-0.1286689,0.03129242,0.9911933,-1.5,1.788732E-08,10,1.133151,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60855,1565749012227,1802.481,-0.0485836,0.006189864,4.060554,-0.2488583,-0.001133903,0.9685392,0.06496789,345.59,3.274386,-0.003021057,-0.1253844,0.028416,0.9916967,-1.5,1.788732E-08,10,0.6778198,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60856,1565749012262,1802.516,-0.05170389,-0.002138566,4.098301,-0.2391596,0.006235779,0.9709603,359.6427,346.1628,2.778339,-0.006014596,-0.1203482,0.02369109,0.9924308,-1.5,1.788732E-08,10,0.3403488,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60857,1565749012294,1802.548,-0.05623155,-0.004425071,4.137089,-0.2320029,0.009721477,0.9726665,359.443,346.5843,2.732595,-0.007611267,-0.1166568,0.02311302,0.9928741,-1.5,1.788732E-08,10,0.6632286,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60858,1565749012329,1802.582,-0.06116705,-0.004107267,4.175792,-0.2285836,0.01535792,0.9734032,359.12,346.7847,2.612405,-0.01024919,-0.1148625,0.02176006,0.9930902,-1.5,1.788732E-08,10,1.069543,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60859,1565749012362,1802.615,-0.06518278,-0.001881614,4.214286,-0.2219004,-0.003370695,0.9750635,0.193127,347.1793,2.385237,-0.0006493633,-0.1116594,0.02087158,0.9935272,-1.5,1.788732E-08,10,1.127264,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60860,1565749012394,1802.648,-0.06926471,0.01566191,4.251992,-0.2243106,0.01776513,0.9743558,358.9821,347.0356,2.473856,-0.01126101,-0.1126735,0.02044534,0.9933579,-1.5,1.788732E-08,10,1.547122,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60861,1565749012429,1802.682,-0.07244749,0.0257669,4.289201,-0.2253599,0.04238525,0.9733531,357.5708,346.9641,1.915856,-0.02295477,-0.1131216,0.01420053,0.9932145,-1.5,1.788732E-08,10,2.859992,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60862,1565749012462,1802.716,-0.07339781,0.02889163,4.325522,-0.2225286,0.03325324,0.9743589,358.0944,347.1352,2.467402,-0.01893215,-0.1116339,0.01952946,0.9933771,-1.5,1.788732E-08,10,2.518861,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60863,1565749012493,1802.748,-0.07357997,0.0392818,4.362303,-0.2274703,0.03652579,0.9730998,357.9068,346.8429,4.419364,-0.0225487,-0.1137615,0.03620533,0.9925921,-1.5,1.788732E-08,10,2.690064,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60864,1565749012529,1802.782,-0.07231449,0.04614395,4.400069,-0.229687,0.04021616,0.9724333,357.6952,346.7104,5.486414,-0.02549106,-0.1146017,0.04520401,0.9920551,-1.5,1.788732E-08,10,2.942111,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60865,1565749012561,1802.816,-0.07105407,0.0464321,4.43686,-0.2314467,0.01986075,0.9726448,358.862,346.6151,4.633076,-0.01456548,-0.1160406,0.0389864,0.9923722,-1.5,1.788732E-08,10,1.898883,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60866,1565749012596,1802.849,-0.06994684,0.04515107,4.472899,-0.2344404,0.004311154,0.9721209,359.753,346.4412,3.702235,-0.005952584,-0.1179156,0.03182222,0.9924958,-1.5,1.788732E-08,10,1.178192,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60867,1565749012628,1802.882,-0.06905108,0.04130818,4.508693,-0.2378423,-0.002491623,0.9713006,0.1427596,346.2407,3.068261,-0.001970506,-0.1197741,0.02672882,0.9924394,-1.5,1.788732E-08,10,0.8895546,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60868,1565749012659,1802.914,-0.06781011,0.03426434,4.544392,-0.2326737,-0.004267381,0.9725455,0.2445037,346.5453,2.257684,-0.0001892343,-0.1171632,0.01981496,0.992915,-1.5,1.788732E-08,10,1.25881,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60869,1565749012695,1802.948,-0.06730951,0.02499735,4.580425,-0.2303644,0.001623427,0.9731031,359.907,346.6815,1.857606,-0.002685914,-0.1159364,0.01600647,0.9931241,-1.5,1.788732E-08,10,1.529311,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60870,1565749012726,1802.98,-0.06728879,0.01362563,4.61622,-0.2326988,-0.004670143,0.9725376,0.2675804,346.5438,1.683132,0.0005979921,-0.1171786,0.01485993,0.9929995,-1.5,1.788732E-08,10,1.451313,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60871,1565749012760,1803.015,-0.06717822,0.002889168,4.65203,-0.2374814,-0.0119529,0.9713185,0.6848668,346.261,1.626827,0.004235098,-0.1196779,0.01480887,0.9926933,-1.5,1.788732E-08,10,1.419549,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60872,1565749012794,1803.047,-0.06627798,-0.00600414,4.688435,-0.2442908,-0.01641231,0.9695631,0.9403984,345.8581,1.93188,0.006067738,-0.1232137,0.01773931,0.9922031,-1.5,1.788732E-08,10,1.39072,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60873,1565749012828,1803.082,-0.06391005,-0.01188572,4.725399,-0.249488,-0.01766163,0.9682168,1.011989,345.5505,2.215834,0.006327819,-0.1259029,0.02029175,0.9918149,-1.5,1.788732E-08,10,1.378992,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60874,1565749012863,1803.117,-0.06073517,-0.01300142,4.76348,-0.2560996,-0.01080431,0.96659,0.6190532,345.1604,2.659256,0.002359027,-0.1292262,0.02370712,0.991329,-1.5,1.788732E-08,10,0.9228091,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60875,1565749012895,1803.149,-0.05625063,-0.01241536,4.800951,-0.2599277,-0.01076333,0.9655681,0.6167055,344.9333,2.891593,0.002025754,-0.1311939,0.02571843,0.991021,-1.5,1.788732E-08,10,0.8749159,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60876,1565749012927,1803.181,-0.0519041,-0.01056994,4.837526,-0.2649341,-0.0148844,0.9641516,0.8528447,344.6352,3.088943,0.003769924,-0.1338281,0.02770475,0.9906101,-1.5,1.788732E-08,10,1.012591,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60877,1565749012961,1803.215,-0.04908823,0.006653473,4.874344,-0.2774667,-0.003425807,0.9607292,0.1962847,343.8908,4.089175,-0.003304026,-0.1400875,0.03556506,0.9894947,-1.5,1.788732E-08,10,0.3286494,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60878,1565749012993,1803.247,-0.04757481,0.01378491,4.909165,-0.2851525,0.005119425,0.9584685,359.7067,343.4318,3.853802,-0.007376221,-0.1439144,0.03290488,0.9890155,-1.5,1.788732E-08,10,0.7818466,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60879,1565749013027,1803.281,-0.04639475,0.01799654,4.941928,-0.277335,-0.01592553,0.9606413,0.9125043,343.8967,2.477277,0.004855023,-0.1401991,0.02251795,0.9898553,-1.5,1.788732E-08,10,0.719821,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60880,1565749013060,1803.315,-0.04784469,0.03216325,4.975707,-0.2819263,-0.001389415,0.959435,0.07960761,343.6248,3.093889,-0.003157256,-0.1423815,0.02681972,0.9894434,-1.5,1.788732E-08,10,0.3732531,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60881,1565749013093,1803.347,-0.04972139,0.0379314,5.009066,-0.2862974,-0.004384611,0.9581308,0.2512205,343.3634,3.121762,-0.001772292,-0.1446771,0.02726956,0.9891015,-1.5,1.788732E-08,10,0.4643598,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60882,1565749013128,1803.381,-0.05132251,0.04230413,5.042406,-0.2852246,-0.01704224,0.9583092,0.9764957,343.4253,2.976839,0.004685761,-0.1443033,0.02693057,0.9891559,-1.5,1.788732E-08,10,0.5821548,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60883,1565749013161,1803.415,-0.05346384,0.04415199,5.075715,-0.2871766,-0.02314508,0.957598,1.326234,343.3064,3.150176,0.007456531,-0.1454146,0.02887344,0.9889213,-1.5,1.788732E-08,10,0.8937243,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60884,1565749013192,1803.447,-0.05515746,0.04259959,5.108749,-0.290861,-0.03140828,0.9562497,1.799858,343.0819,3.367017,0.01120738,-0.1474773,0.03136475,0.9885045,-1.5,1.788732E-08,10,1.399417,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60885,1565749013228,1803.481,-0.05721091,0.03997918,5.142218,-0.2987833,-0.03005921,0.9538475,1.722525,342.6074,3.61375,0.01008429,-0.1515737,0.03343624,0.9878289,-1.5,1.788732E-08,10,1.529055,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60886,1565749013259,1803.513,-0.05906257,0.03249838,5.175545,-0.3055455,-0.03547545,0.9515164,2.03302,342.1974,3.557626,0.01271609,-0.1551776,0.0334062,0.9872398,-1.5,1.788732E-08,10,2.03519,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60887,1565749013294,1803.548,-0.06086386,0.02562245,5.209782,-0.3111709,-0.03910713,0.949549,2.241245,341.8558,3.938456,0.01388407,-0.1582173,0.03700832,0.9866129,-1.5,1.788732E-08,10,2.411433,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60888,1565749013326,1803.58,-0.06294065,0.0191321,5.24458,-0.3148947,-0.0281689,0.9487085,1.614173,341.638,3.807041,0.008598415,-0.1599119,0.03503402,0.986472,-1.5,1.788732E-08,10,2.082341,0
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60889,1565749013360,1803.615,-0.06521158,0.01292782,5.280052,-0.314063,-0.01742447,0.9492422,0.998399,341.6929,3.502895,0.003735661,-0.1592637,0.03155877,0.9867245,-1.5,1.788732E-08,10,1.635662,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60890,1565749013394,1803.647,-0.06833892,0.00498892,5.315037,-0.3107654,-0.01625898,0.9503475,0.9316123,341.8922,3.524782,0.003185156,-0.1575312,0.03164922,0.9870016,-1.5,1.788732E-08,10,1.416512,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60891,1565749013428,1803.681,-0.07303435,0.0008604489,5.351004,-0.3095677,-0.004086508,0.9508686,0.2341403,341.9667,3.867069,-0.003270943,-0.1567003,0.03364318,0.9870676,-1.5,1.788732E-08,10,0.9954398,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60892,1565749013460,1803.715,-0.07863541,0.0001326092,5.387671,-0.3073729,0.01338023,0.9514951,359.2333,342.0974,3.952351,-0.01197027,-0.1552713,0.03302283,0.9872472,-1.5,1.788732E-08,10,1.091278,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60893,1565749013492,1803.746,-0.08370528,-0.00179521,5.42345,-0.3026705,0.01176633,0.9530226,359.3258,342.3807,4.065177,-0.01124211,-0.1528473,0.03414842,0.9875957,-1.5,1.788732E-08,10,0.7780834,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60894,1565749013528,1803.782,-0.08841547,0.005387682,5.459954,-0.2974705,-0.01350394,0.9546355,0.7737425,342.6926,4.285358,0.001045245,-0.1506026,0.03797684,0.9878641,-1.5,1.788732E-08,10,0.7099674,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60895,1565749013559,1803.814,-0.09330264,0.02038537,5.495877,-0.2973929,0.01823226,0.9545811,358.9553,342.696,3.943654,-0.01418332,-0.1500276,0.0326445,0.988041,-1.5,1.788732E-08,10,1.292861,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60896,1565749013592,1803.846,-0.09517366,0.02582409,5.528581,-0.2979817,0.03104019,0.9540668,358.2213,342.655,3.905269,-0.02047276,-0.1501582,0.03134051,0.987953,-1.5,1.788732E-08,10,2.096578,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60897,1565749013627,1803.88,-0.09560774,0.02441285,5.559817,-0.3004593,-0.00835116,0.9537581,0.4784918,342.5142,4.860704,-0.002322154,-0.152038,0.04254596,0.9874558,-1.5,1.788732E-08,10,0.1897456,1
T6_EW_PW_B4_C3_P1609359_S4_0814104941.csv,60898,1565749013659,1803.914,-0.09610625,0.03762062,5.59232,-0.3143946,0.01027226,0.9492368,359.4114,341.6747,6.521702,-0.01412005,-0.1586891,0.05533879,0.9856755,-1.5,1.788732E-08,10,1.24301,1
