T1_EU_PS_B1_C2_P542220_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28460,1565747933298,723.5529,-0.01297142,0.07145406,0.09750859,-0.00119285,-0.02875097,0.9995859,1.647536,359.9316,0.2017333,0.0143759,-0.0006219193,0.00176885,0.9998949,0.212132,0.212132,2.097311,8.599895,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28461,1565747933334,723.5874,-0.01298728,0.07129651,0.09772093,-0.0001320171,-0.02922788,0.9995728,1.674873,359.9924,0.2575748,0.01461532,-9.888173E-05,0.002248488,0.9998907,0.212132,0.212132,2.097509,8.575538,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28462,1565747933366,723.6199,-0.01288756,0.07124797,0.09784802,0.004199161,-0.02948275,0.9995565,1.689482,0.2406995,0.286263,0.01474815,0.002063434,0.002466869,0.9998861,0.212132,0.212132,2.097721,8.39964,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28463,1565747933404,723.658,-0.01266385,0.07144845,0.09797292,0.008295923,-0.02843988,0.9995611,1.629705,0.4755192,0.3908056,0.01423532,0.004100732,0.003351027,0.9998847,0.212132,0.212132,2.097848,8.178942,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28464,1565747933432,723.6865,-0.01254265,0.07162258,0.09821118,0.009260107,-0.02551031,0.9996316,1.461792,0.5307453,0.4081062,0.01277247,0.004585775,0.003501981,0.9999018,0.212132,0.212132,2.097973,8.018366,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28465,1565747933467,723.7207,-0.01226956,0.07160637,0.09841067,0.01023997,-0.02440332,0.9996498,1.398346,0.5868922,0.2307765,0.0122127,0.005096612,0.001951231,0.9999105,0.212132,0.212132,2.098211,7.928553,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28466,1565747933498,723.7527,-0.0117762,0.07161731,0.09856007,0.01425924,-0.0237487,0.9996163,1.360828,0.8172526,359.911,0.01186934,0.00714053,-0.0008611534,0.9999037,0.212132,0.212132,2.098411,7.724994,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28467,1565747933537,723.7905,-0.01115473,0.0717876,0.0986861,0.01979766,-0.02183151,0.9995656,1.250953,1.134667,359.7251,0.01089209,0.00992724,-0.002506627,0.9998883,0.212132,0.212132,2.09856,7.405706,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28468,1565747933565,723.8192,-0.01071976,0.07200021,0.09878503,0.02505807,-0.01942893,0.9994972,1.113266,1.436143,359.6397,0.009674714,0.01256227,-0.003265228,0.999869,0.212132,0.212132,2.098686,7.083355,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28469,1565747933600,723.8536,-0.01026192,0.07215836,0.09879293,0.02959903,-0.01715029,0.9994147,0.9826874,1.696397,359.628,0.008526421,0.01483053,-0.003372826,0.999848,0.212132,0.212132,2.098785,6.797081,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28470,1565747933632,723.8862,-0.009987228,0.0724389,0.09879521,0.03239065,-0.01399017,0.9993774,0.8016041,1.856354,359.6177,0.006940261,0.01622188,-0.003448921,0.9998384,0.212132,0.212132,2.098793,6.544516,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28471,1565747933671,723.9243,-0.009785524,0.0728213,0.09877339,0.03444587,-0.009948154,0.999357,0.5699967,1.974091,359.6308,0.00491787,0.01724206,-0.003307256,0.9998338,0.212132,0.212132,2.098795,6.283629,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28472,1565747933699,723.9533,-0.00952176,0.07314955,0.09872464,0.03740872,-0.006071537,0.9992816,0.3478756,2.143901,359.5723,0.002965398,0.01871909,-0.003788872,0.9998132,0.212132,0.212132,2.098773,5.993941,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28473,1565747933734,723.9878,-0.00925515,0.07343607,0.09870548,0.04026301,-0.00148742,0.999188,0.08522294,2.307527,359.5597,0.0006661798,0.02013831,-0.003856855,0.9997895,0.212132,0.212132,2.098725,5.680961,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28474,1565747933765,724.0195,-0.008925302,0.07374698,0.0986031,0.04406253,0.002367442,0.9990259,359.8643,2.525422,359.5695,-0.001266202,0.02203206,-0.003729295,0.9997495,0.212132,0.212132,2.098706,5.357671,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28475,1565747933804,724.0578,-0.008669622,0.07407534,0.09843409,0.0472668,0.007459311,0.9988545,359.5726,2.709273,359.5776,-0.00381575,0.02362659,-0.003596669,0.9997072,0.212132,0.212132,2.098603,5.009733,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28476,1565747933832,724.0859,-0.008500502,0.0743977,0.09844323,0.04958246,0.01192498,0.9986988,359.3167,2.842233,359.5459,-0.006059001,0.02477636,-0.003813977,0.9996674,0.212132,0.212132,2.098434,4.727623,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28477,1565747933867,724.1204,-0.008345929,0.07463326,0.09835814,0.05336031,0.01478912,0.9984658,359.1526,3.059108,359.3955,-0.007532837,0.02665249,-0.005076141,0.9996035,0.212132,0.212132,2.098443,4.449286,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28478,1565747933899,724.1531,-0.008040098,0.07478237,0.09813234,0.05875086,0.01642589,0.9981375,359.0588,3.368571,359.3325,-0.008380732,0.02934278,-0.005580657,0.9995187,0.212132,0.212132,2.098358,4.153316,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28479,1565747933940,724.192,-0.007564588,0.07492828,0.09783998,0.06572487,0.01933495,0.9976504,358.8921,3.76918,359.3268,-0.009855713,0.0328275,-0.005553136,0.999397,0.212132,0.212132,2.098132,3.745491,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28480,1565747933965,724.2196,-0.007139448,0.07512414,0.09768218,0.07321019,0.02302673,0.9970506,358.6805,4.199507,359.2967,-0.01173104,0.03656567,-0.005711199,0.9992461,0.212132,0.212132,2.09784,3.294852,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28481,1565747934000,724.2537,-0.006624055,0.07538894,0.09748402,0.08094231,0.02709706,0.9963504,358.4473,4.644441,359.3005,-0.0137857,0.04043218,-0.005549396,0.9990718,0.212132,0.212132,2.097682,2.827847,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28482,1565747934033,724.2861,-0.006093197,0.07579209,0.09718678,0.08908014,0.03166077,0.9955211,358.1857,5.113261,359.2834,-0.0160952,0.04450144,-0.005539963,0.9988643,0.212132,0.212132,2.097484,2.342429,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28483,1565747934072,724.3251,-0.005548869,0.07621491,0.09690075,0.09607773,0.03756872,0.9946646,357.847,5.51726,359.2673,-0.01907318,0.04799911,-0.00548098,0.9986503,0.212132,0.212132,2.097187,1.846208,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28484,1565747934098,724.3519,-0.005062515,0.07672092,0.09675516,0.1025897,0.04396505,0.9937517,357.4802,5.894034,359.2284,-0.02230438,0.05125101,-0.005592917,0.9984211,0.212132,0.212132,2.096901,1.364727,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28485,1565747934134,724.3879,-0.004565181,0.07717876,0.09650584,0.1100898,0.05220828,0.9925495,357.0073,6.329156,359.098,-0.02650679,0.05497847,-0.006415029,0.9981151,0.212132,0.212132,2.096755,0.8570652,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28486,1565747934165,724.4197,-0.004093968,0.07769793,0.09629478,0.1159959,0.05952707,0.9914643,356.5873,6.672957,359.1181,-0.03017311,0.05794332,-0.005946893,0.9978461,0.212132,0.212132,2.096506,0.6483091,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28487,1565747934204,724.4579,-0.003725935,0.07795452,0.09601814,0.120029,0.06296766,0.9907715,356.3898,6.907552,359.105,-0.03191155,0.05996597,-0.005894298,0.9976728,0.212132,0.212132,2.096295,0.7748073,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28488,1565747934232,724.4862,-0.003362704,0.07821473,0.09584539,0.1238841,0.06798292,0.9899652,356.1019,7.132905,358.963,-0.03450651,0.06186042,-0.006911579,0.9974642,0.212132,0.212132,2.096018,0.985562,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28489,1565747934266,724.5201,-0.003142198,0.07844411,0.09566882,0.1262926,0.07099763,0.9894491,355.9287,7.27386,358.8328,-0.03609358,0.06302938,-0.007905858,0.9973275,0.212132,0.212132,2.095845,1.160115,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28490,1565747934301,724.5546,-0.002903158,0.07851183,0.09550716,0.1280102,0.07226485,0.9891366,355.8559,7.374008,358.8269,-0.0367372,0.06389119,-0.007884039,0.9972493,0.212132,0.212132,2.095669,1.282069,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28491,1565747934335,724.5889,-0.002591425,0.07846493,0.09530462,0.1307291,0.07157741,0.9888309,355.8954,7.531154,358.8101,-0.03641396,0.06525768,-0.008003267,0.9971718,0.212132,0.212132,2.095507,1.432994,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28492,1565747934365,724.6195,-0.002317285,0.07843301,0.09514446,0.1326045,0.07137824,0.9885955,355.9069,7.639726,358.8228,-0.03631465,0.06620774,-0.00786498,0.9971138,0.212132,0.212132,2.095305,1.543957,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28493,1565747934398,724.6523,-0.002246323,0.07858598,0.09515081,0.1319713,0.07285749,0.9885724,355.8219,7.603848,358.8546,-0.03703327,0.06589645,-0.007550022,0.9971104,0.212132,0.212132,2.095145,1.530079,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28494,1565747934434,724.6873,-0.002288475,0.07872764,0.0951198,0.1291001,0.07405409,0.9888626,355.7531,7.438133,358.9276,-0.03757947,0.06447098,-0.006929221,0.9971877,0.212132,0.212132,2.095151,1.391142,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28495,1565747934469,724.7224,-0.002399301,0.07855725,0.09507612,0.1263611,0.07341276,0.9892641,355.79,7.279114,358.8867,-0.03727163,0.0630776,-0.007357152,0.9972853,0.212132,0.212132,2.09512,1.225092,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28496,1565747934499,724.7532,-0.002497982,0.07855798,0.09506926,0.1231971,0.07262219,0.9897214,355.8354,7.095483,358.8896,-0.036863,0.06148502,-0.007417085,0.9973995,0.212132,0.212132,2.095076,1.034765,0
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28497,1565747934533,724.7861,-0.002627505,0.07847475,0.0951843,0.1202431,0.07223175,0.9901132,355.8578,6.924309,358.9909,-0.03660357,0.06002978,-0.006601797,0.9975034,0.212132,0.212132,2.095069,0.8632076,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28498,1565747934565,724.8199,-0.002635653,0.07848579,0.09540191,0.119572,0.07176305,0.9902286,355.8847,6.885238,358.9496,-0.03638846,0.05967912,-0.006988117,0.9975297,0.212132,0.212132,2.095184,0.8161334,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28499,1565747934599,724.8524,-0.002691242,0.07842147,0.09566119,0.118795,0.07112853,0.9903678,355.9212,6.839972,358.8808,-0.036104,0.059267,-0.007620419,0.99756,0.212132,0.212132,2.095402,0.7587299,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28500,1565747934632,724.886,-0.002846131,0.07831484,0.09584371,0.1173216,0.06836468,0.990738,356.0799,6.753424,358.997,-0.03465687,0.05856509,-0.006717481,0.9976592,0.212132,0.212132,2.095661,0.6271377,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28501,1565747934667,724.9205,-0.003122586,0.0781438,0.0960898,0.1150344,0.06682069,0.9911115,356.1686,6.620471,359.0757,-0.03383763,0.05743904,-0.006117397,0.9977567,0.212132,0.212132,2.095844,0.4764233,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28502,1565747934698,724.9518,-0.003413806,0.07810873,0.09638737,0.1122042,0.06685749,0.9914334,356.1665,6.456903,359.1259,-0.03382272,0.05602944,-0.005727406,0.9978396,0.212132,0.212132,2.09609,0.3051875,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28503,1565747934732,724.9864,-0.003645279,0.07801476,0.09662145,0.1087072,0.06525873,0.9919295,356.2583,6.254179,359.2136,-0.03297153,0.05429685,-0.005067565,0.9979675,0.212132,0.212132,2.096387,0.1203313,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28504,1565747934765,725.0188,-0.003803963,0.07793571,0.09683143,0.1063296,0.06337238,0.9923094,356.3666,6.116117,359.198,-0.03202938,0.05309818,-0.005293863,0.9980615,0.212132,0.212132,2.096622,0.1897456,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28505,1565747934800,725.0532,-0.003874556,0.07790104,0.09708729,0.1056609,0.06308248,0.9923993,356.3832,6.077396,359.2515,-0.031858,0.05277706,-0.004846716,0.9980863,0.212132,0.212132,2.096831,0.220287,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28506,1565747934833,725.0866,-0.003886508,0.07788346,0.09729031,0.1064342,0.06233205,0.9923641,356.4263,6.121754,359.2472,-0.03148665,0.05316531,-0.004891864,0.9980772,0.212132,0.212132,2.097087,0.2486604,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28507,1565747934868,725.1209,-0.003740231,0.07795065,0.0974739,0.1071325,0.06322049,0.9922327,356.3753,6.162418,359.2888,-0.03191314,0.05352742,-0.004493883,0.9980462,0.212132,0.212132,2.09729,0.1928145,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28508,1565747934898,725.152,-0.003555767,0.07799767,0.09769128,0.1074803,0.06374744,0.9921614,356.3451,6.182712,359.3319,-0.03215726,0.05371416,-0.004099362,0.99803,0.212132,0.212132,2.097474,0.1631294,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28509,1565747934933,725.1868,-0.003387601,0.07796019,0.09790184,0.1079701,0.06406303,0.9920879,356.3269,6.211121,359.2622,-0.03234888,0.05394073,-0.004689535,0.998009,0.212132,0.212132,2.097691,0.1532334,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28510,1565747934964,725.2187,-0.003262023,0.07793014,0.09809762,0.108086,0.0639083,0.9920853,356.3358,6.217753,359.2363,-0.03228399,0.05399183,-0.004917506,0.9980072,0.212132,0.212132,2.097902,0.1678588,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28511,1565747934999,725.2527,-0.003133956,0.07792845,0.098313,0.1086439,0.06398379,0.9920194,356.3315,6.250005,359.2148,-0.03233331,0.05426633,-0.005093764,0.9979899,0.212132,0.212132,2.098098,0.1823843,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28512,1565747935031,725.2853,-0.003085748,0.07795003,0.09849812,0.1086988,0.0638048,0.992025,356.3418,6.253106,359.2385,-0.03223273,0.05430077,-0.004891535,0.9979923,0.212132,0.212132,2.098313,0.1928145,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28513,1565747935065,725.3198,-0.003164356,0.07791278,0.09863815,0.1082042,0.06334766,0.9921083,356.368,6.224359,359.2973,-0.03197518,0.05406874,-0.004399745,0.9980155,0.212132,0.212132,2.098498,0.2017412,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28514,1565747935100,725.3535,-0.003185924,0.0779134,0.09878559,0.1077001,0.06401457,0.9921204,356.3297,6.195511,359.3444,-0.03228543,0.05382814,-0.003979822,0.9980202,0.212132,0.212132,2.098638,0.1545051,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28515,1565747935136,725.3899,-0.003257059,0.07796635,0.09887502,0.1062542,0.06434549,0.9922549,356.3107,6.112144,359.3338,-0.03245287,0.05309783,-0.00408608,0.9980535,0.212132,0.212132,2.098786,0.1312212,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28516,1565747935164,725.4181,-0.003323586,0.07801597,0.09895898,0.1054924,0.0648821,0.9923012,356.2799,6.068369,359.3072,-0.03273191,0.05270695,-0.004316262,0.9980641,0.212132,0.212132,2.098875,0.1235407,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28517,1565747935199,725.4525,-0.003348057,0.0780133,0.09903242,0.1049894,0.06496898,0.9923488,356.2749,6.039363,359.3687,-0.03274609,0.05247156,-0.003786154,0.9980782,0.212132,0.212132,2.098959,0.1440177,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28518,1565747935232,725.4853,-0.003340296,0.07808449,0.09917733,0.1054448,0.0663674,0.992208,356.1946,6.066217,359.3334,-0.03346255,0.05269009,-0.004048778,0.9980419,0.212132,0.212132,2.099032,0.08156469,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28519,1565747935269,725.5229,-0.003480725,0.07826821,0.09940921,0.1055906,0.06791557,0.9920877,356.1057,6.075276,359.2381,-0.03428106,0.05273459,-0.004835464,0.9980083,0.212132,0.212132,2.099177,0.1153499,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28520,1565747935297,725.5515,-0.003687249,0.07817724,0.09947976,0.1054289,0.06593165,0.9922388,356.2197,6.065124,359.2503,-0.03328281,0.05265807,-0.004784882,0.9980463,0.212132,0.212132,2.099409,0.09691329,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28521,1565747935333,725.5861,-0.003933582,0.07802979,0.09959617,0.104698,0.06462725,0.992402,356.2946,6.022404,359.3743,-0.03257208,0.05232666,-0.003751439,0.9980916,0.212132,0.212132,2.09948,0.1813082,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28522,1565747935364,725.6183,-0.004200105,0.07799548,0.09973568,0.1037456,0.06504585,0.9924746,356.2705,5.967583,359.4162,-0.03276067,0.05185966,-0.003391146,0.9981111,0.212132,0.212132,2.099596,0.2229358,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28523,1565747935400,725.653,-0.004485292,0.07796977,0.09983722,0.1016391,0.06486698,0.9927043,356.2808,5.845919,359.4768,-0.03264073,0.05081778,-0.002902677,0.9981702,0.212132,0.212132,2.099736,0.3488659,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28524,1565747935430,725.6841,-0.004743868,0.07795276,0.0999928,0.1003103,0.06428041,0.9928776,356.3145,5.769009,359.4814,-0.03234339,0.05015096,-0.002899339,0.9982136,0.212132,0.212132,2.099837,0.4392403,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28525,1565747935464,725.7185,-0.004836492,0.0779424,0.1001525,0.1002871,0.06389381,0.9929048,356.3367,5.767528,359.4685,-0.03215563,0.05013563,-0.003021515,0.9982201,0.212132,0.212132,2.099993,0.450674,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28526,1565747935497,725.7515,-0.00486975,0.07806386,0.100398,0.1010699,0.06511579,0.9927461,356.2665,5.813166,359.4962,-0.03275578,0.05053725,-0.002736719,0.9981811,0.212132,0.212132,2.100152,0.3876539,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28527,1565747935534,725.7869,-0.004831073,0.07808125,0.10063,0.1026557,0.06540699,0.9925642,356.2498,5.904805,359.4272,-0.03293452,0.05131477,-0.003304341,0.9981339,0.212132,0.212132,2.100398,0.2934199,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28528,1565747935564,725.8182,-0.004846724,0.07802889,0.1009209,0.1033503,0.06501383,0.9925179,356.2723,5.94475,359.5114,-0.03270108,0.05168806,-0.002569858,0.9981245,0.212132,0.212132,2.10063,0.2631872,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28529,1565747935598,725.8519,-0.004862297,0.07792767,0.101221,0.1031282,0.06340149,0.9926454,356.3649,5.93131,359.4847,-0.03190644,0.05156836,-0.002847623,0.9981556,0.212132,0.212132,2.100921,0.3189811,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28530,1565747935632,725.8857,-0.004842568,0.07777213,0.101608,0.1029413,0.06217485,0.9927424,356.4353,5.920065,359.4207,-0.03132148,0.05145669,-0.003439675,0.998178,0.212132,0.212132,2.101221,0.3748225,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28531,1565747935663,725.918,-0.004836151,0.07763015,0.101944,0.1034125,0.06065169,0.9927876,356.5228,5.946697,359.348,-0.03059347,0.05167432,-0.004105586,0.9981868,0.212132,0.212132,2.101608,0.4265846,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28532,1565747935699,725.9526,-0.004736354,0.07748818,0.1022299,0.1050675,0.05920891,0.9927009,356.6056,6.041692,359.3355,-0.02988123,0.05250378,-0.004227009,0.9981646,0.212132,0.212132,2.101944,0.4597013,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28533,1565747935731,725.9841,-0.004660855,0.07746109,0.1024845,0.106582,0.05863817,0.9925733,356.6384,6.128904,359.3685,-0.02958382,0.05327404,-0.003932963,0.9981339,0.212132,0.212132,2.10223,0.4722982,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28534,1565747935764,726.0183,-0.004643199,0.07746197,0.1028066,0.1080811,0.05836791,0.9924272,356.6539,6.215347,359.3526,-0.02945915,0.05402386,-0.004056149,0.9980968,0.212132,0.212132,2.102484,0.4857778,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28535,1565747935802,726.0557,-0.004608834,0.07745618,0.103008,0.1083345,0.05871821,0.9923789,356.6338,6.230107,359.3319,-0.02964457,0.05414579,-0.004223147,0.9980839,0.212132,0.212132,2.102807,0.4656223,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28536,1565747935830,726.0843,-0.004654744,0.07755903,0.1032204,0.1083837,0.05980161,0.9923088,356.5716,6.233351,359.3102,-0.03019654,0.05416431,-0.004381721,0.9980658,0.212132,0.212132,2.103008,0.4015385,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28537,1565747935864,726.1183,-0.004707674,0.07766397,0.1033972,0.1077024,0.06131059,0.9922909,356.485,6.194583,359.3381,-0.03093635,0.05382841,-0.004107719,0.9980624,0.212132,0.212132,2.10322,0.3083766,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28538,1565747935897,726.1512,-0.004795204,0.07770725,0.1036483,0.1075622,0.06167721,0.9922834,356.4639,6.186628,359.3246,-0.03112568,0.0537541,-0.004217238,0.9980601,0.212132,0.212132,2.103397,0.2866737,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28539,1565747935932,726.186,-0.004831914,0.07785878,0.1039453,0.1078533,0.06254409,0.9921975,356.4142,6.203775,359.2442,-0.03159756,0.05387799,-0.004889605,0.9980355,0.212132,0.212132,2.103648,0.23239,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28540,1565747935964,726.218,-0.004902849,0.0777633,0.1041056,0.1085817,0.06114021,0.9922056,356.4948,6.245292,359.2059,-0.0309156,0.05423504,-0.005250555,0.9980357,0.212132,0.212132,2.103945,0.3202056,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28541,1565747935998,726.2516,-0.004955899,0.07771683,0.1042266,0.109043,0.06033389,0.9922043,356.541,6.271624,359.3381,-0.03045083,0.05450303,-0.004113915,0.9980407,0.212132,0.212132,2.104106,0.3716771,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28542,1565747936030,726.2837,-0.005126269,0.07777108,0.104448,0.109208,0.06173757,0.9920998,356.4604,6.281693,359.3643,-0.03114046,0.05459262,-0.00384451,0.9980156,0.212132,0.212132,2.104227,0.2940859,1
T1_EU_PS_B1_C2_P542220_S4_0814104941.csv,28543,1565747936069,726.3223,-0.005351762,0.07770588,0.1046703,0.1063976,0.06126512,0.9924344,356.4876,6.119233,359.4129,-0.03087621,0.05319244,-0.003478036,0.9981008,0.212132,0.212132,2.104448,0.3232465,1
