SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36225,1565748191916,982.1699,-0.03194274,0.06587339,0.1298245,-0.1271007,-0.03025318,0.9914284,1.733644,352.6945,358.7846,0.01577238,-0.06353785,-0.0096199,0.9978084,-0.3,3.577464E-09,2.129718,0.3555328,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36226,1565748191951,982.205,-0.03189852,0.0658976,0.1299031,-0.1275959,-0.03026156,0.9913645,1.734125,352.6659,358.7865,0.01577792,-0.06378729,-0.009599214,0.9977926,-0.3,3.577464E-09,2.129825,0.329838,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36227,1565748191982,982.2358,-0.03194666,0.06593783,0.1300611,-0.127719,-0.02949201,0.9913718,1.690013,352.659,358.7655,0.01540607,-0.06384938,-0.009805249,0.9977925,-0.3,3.577464E-09,2.129903,0.3454843,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36228,1565748192017,982.27,-0.03195773,0.06603779,0.1302417,-0.1279464,-0.02863645,0.9913676,1.640972,352.646,358.8135,0.0149534,-0.0639735,-0.009413252,0.9977952,-0.3,3.577464E-09,2.130061,0.3642322,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36229,1565748192050,982.3044,-0.03192337,0.0659909,0.130458,-0.12957,-0.0283243,0.9911656,1.62308,352.5522,358.8566,0.01478097,-0.06479736,-0.009036342,0.9977481,-0.3,3.577464E-09,2.130242,0.3121605,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36230,1565748192084,982.3381,-0.03192774,0.06582992,0.1307208,-0.1307616,-0.0293161,0.9909803,1.679929,352.4832,358.782,0.01532389,-0.06538367,-0.009643565,0.9976959,-0.3,3.577464E-09,2.130458,0.2211734,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36231,1565748192116,982.3692,-0.03196975,0.06571741,0.1310179,-0.1309302,-0.03029712,0.9909285,1.736163,352.4732,358.7388,0.01583901,-0.06545882,-0.009986452,0.9976796,-0.3,3.577464E-09,2.130721,0.1690205,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36232,1565748192150,982.4033,-0.03187547,0.06561902,0.1313247,-0.1295048,-0.03103735,0.9910929,1.778595,352.5554,358.716,0.01621414,-0.06473513,-0.01017187,0.9977189,-0.3,3.577464E-09,2.131018,0.2102893,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36233,1565748192182,982.4358,-0.03182063,0.06556176,0.1316843,-0.127545,-0.03101805,0.9913477,1.777488,352.6687,358.7785,0.01615967,-0.06375769,-0.009644347,0.997788,-0.3,3.577464E-09,2.131325,0.3183671,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36234,1565748192218,982.4718,-0.03189768,0.06545459,0.1320495,-0.1270448,-0.03213331,0.9913763,1.84142,352.6974,358.8995,0.01664688,-0.06351934,-0.008559282,0.9978051,-0.3,3.577464E-09,2.131684,0.3345502,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36235,1565748192248,982.5023,-0.03198371,0.06543397,0.132402,-0.1282515,-0.03283925,0.9911978,1.881889,352.6274,358.8631,0.01702484,-0.06411894,-0.008843644,0.9977579,-0.3,3.577464E-09,2.13205,0.2631872,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36236,1565748192283,982.5374,-0.0320474,0.06539144,0.1327795,-0.1291741,-0.03271623,0.9910821,1.874836,352.5741,358.8093,0.01699789,-0.06457578,-0.009308384,0.9977247,-0.3,3.577464E-09,2.132402,0.2055842,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36237,1565748192316,982.5695,-0.03198449,0.06535672,0.133131,-0.1289774,-0.0332225,0.9910908,1.903859,352.5854,358.7891,0.01726102,-0.06447193,-0.00946931,0.9977253,-0.3,3.577464E-09,2.13278,0.2255535,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36238,1565748192350,982.6033,-0.03190673,0.06534889,0.1334773,-0.1285874,-0.03245258,0.9911671,1.859722,352.6081,358.8462,0.01684282,-0.06428683,-0.009000504,0.9977487,-0.3,3.577464E-09,2.133131,0.2446942,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36239,1565748192382,982.6354,-0.03190675,0.06525977,0.1338394,-0.1274474,-0.03302968,0.9912952,1.892805,352.6739,358.8235,0.0171383,-0.0637077,-0.009188841,0.9977791,-0.3,3.577464E-09,2.133477,0.311533,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36240,1565748192417,982.6701,-0.0318951,0.06535265,0.1341971,-0.1263134,-0.03318191,0.9914353,1.901532,352.7394,358.7137,0.01726956,-0.06311994,-0.01015047,0.9978049,-0.3,3.577464E-09,2.133839,0.3779418,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36241,1565748192449,982.7021,-0.03187861,0.06541032,0.1344561,-0.12496,-0.03362169,0.9915919,1.926744,352.8175,358.7612,0.01745627,-0.06244441,-0.009734472,0.9978483,-0.3,3.577464E-09,2.134197,0.4592754,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36242,1565748192484,982.7383,-0.03201471,0.06528624,0.1346407,-0.1253435,-0.03482084,0.9915022,1.995491,352.795,358.8822,0.01799062,-0.06265189,-0.008639283,0.9978359,-0.3,3.577464E-09,2.134456,0.4498048,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36243,1565748192515,982.7686,-0.03213432,0.06536182,0.1348427,-0.1263983,-0.03351017,0.9914134,1.920351,352.7344,358.8659,0.01734992,-0.06318445,-0.008813511,0.9978122,-0.3,3.577464E-09,2.134641,0.3690354,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36244,1565748192549,982.8028,-0.03223054,0.065389,0.1349898,-0.1281648,-0.03313112,0.9911993,1.898621,352.6324,358.8767,0.01716254,-0.06407638,-0.008716495,0.9977593,-0.3,3.577464E-09,2.134843,0.2624426,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36245,1565748192581,982.8358,-0.03222717,0.06549443,0.135134,-0.1286403,-0.03294615,0.9911439,1.888017,352.6049,358.8353,0.01709551,-0.06431013,-0.009078512,0.9977422,-0.3,3.577464E-09,2.13499,0.2332305,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36246,1565748192618,982.8719,-0.0320405,0.06554031,0.1352818,-0.1279092,-0.03254141,0.9912519,1.864815,352.6473,358.8393,0.01688794,-0.06394419,-0.009063583,0.9977694,-0.3,3.577464E-09,2.135134,0.2783625,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36247,1565748192649,982.9019,-0.03183904,0.06555954,0.1354604,-0.1263855,-0.03128969,0.9914876,1.79306,352.7357,358.8205,0.01626647,-0.06317912,-0.009279523,0.9978265,-0.3,3.577464E-09,2.135282,0.3784592,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36248,1565748192682,982.9363,-0.03157135,0.06572837,0.1356169,-0.1254081,-0.03082195,0.9916263,1.766247,352.7922,358.8413,0.01601704,-0.06269193,-0.009121363,0.9978627,-0.3,3.577464E-09,2.13546,0.4480613,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36249,1565748192715,982.9686,-0.03141173,0.06576824,0.135769,-0.1253688,-0.03145554,0.9916114,1.802567,352.7944,358.8715,0.01631663,-0.0626742,-0.008838939,0.9978615,-0.3,3.577464E-09,2.135617,0.4476244,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36250,1565748192751,983.0049,-0.03122944,0.06586715,0.1359182,-0.1265463,-0.03119733,0.99147,1.787765,352.7264,358.8443,0.01620799,-0.06326374,-0.009074022,0.997824,-0.3,3.577464E-09,2.135769,0.3891652,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36251,1565748192782,983.0354,-0.03110078,0.06581882,0.1360951,-0.1278782,-0.03055398,0.9913191,1.750886,352.6495,358.8109,0.01591162,-0.06393166,-0.009375016,0.9977834,-0.3,3.577464E-09,2.135918,0.3292442,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36252,1565748192815,983.0692,-0.03090562,0.06569411,0.1362213,-0.1275129,-0.03163291,0.9913324,1.812735,352.6704,358.7489,0.0164829,-0.0637349,-0.009882937,0.9977818,-0.3,3.577464E-09,2.136095,0.3374619,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36253,1565748192848,983.1016,-0.03056163,0.06565344,0.1362981,-0.1263736,-0.03265238,0.9914452,1.871176,352.736,358.7506,0.01698517,-0.06315786,-0.009845025,0.9978105,-0.3,3.577464E-09,2.136221,0.4092611,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36254,1565748192883,983.1372,-0.03019157,0.06566615,0.1363501,-0.1252078,-0.03201796,0.9916137,1.834808,352.8035,358.7689,0.01665269,-0.06257641,-0.009715644,0.997854,-0.3,3.577464E-09,2.136298,0.4873863,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36255,1565748192915,983.1686,-0.02989481,0.06562601,0.1364074,-0.1254228,-0.03176606,0.9915947,1.820368,352.7912,358.7373,0.0165453,-0.06268096,-0.009997235,0.9978464,-0.3,3.577464E-09,2.13635,0.4845679,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36256,1565748192949,983.2026,-0.02971471,0.06556936,0.1364188,-0.12615,-0.03186224,0.9914994,1.825881,352.7491,358.6711,0.01663342,-0.0630369,-0.01056497,0.9978167,-0.3,3.577464E-09,2.136407,0.4467493,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36257,1565748192981,983.2348,-0.02950721,0.06555241,0.1364343,-0.1269837,-0.03214934,0.9913837,1.842339,352.7009,358.6003,0.01682036,-0.06344484,-0.01116502,0.9977812,-0.3,3.577464E-09,2.136419,0.4039677,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36258,1565748193016,983.2698,-0.02930031,0.06558476,0.1363903,-0.1273077,-0.03178151,0.991354,1.821253,352.6823,358.566,0.01665758,-0.06360457,-0.01147216,0.9977702,-0.3,3.577464E-09,2.136434,0.3921704,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36259,1565748193048,983.3013,-0.0290949,0.0655493,0.1363809,-0.1271271,-0.03242316,0.9913564,1.858036,352.6925,358.5023,0.01701214,-0.06350123,-0.01200807,0.9977645,-0.3,3.577464E-09,2.13639,0.4063823,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36260,1565748193081,983.3356,-0.02902462,0.06554062,0.1363209,-0.1261964,-0.03226247,0.9914805,1.848824,352.7464,358.4079,0.0169782,-0.0630197,-0.012843,0.9977852,-0.3,3.577464E-09,2.136381,0.4618246,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36261,1565748193115,983.3683,-0.0289662,0.06556918,0.1362387,-0.1252364,-0.03215714,0.9916056,1.842786,352.8018,358.498,0.01687026,-0.06255054,-0.01207052,0.9978262,-0.3,3.577464E-09,2.136321,0.5192646,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36262,1565748193151,983.4044,-0.02912876,0.06556288,0.1361658,-0.1251793,-0.03197768,0.9916187,1.832498,352.8052,358.5913,0.01672936,-0.06253634,-0.0112634,0.9978389,-0.3,3.577464E-09,2.136239,0.518133,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36263,1565748193181,983.4346,-0.02926324,0.0655404,0.1360911,-0.1260891,-0.03149894,0.9915187,1.805055,352.7527,358.6311,0.01647372,-0.06300206,-0.01092496,0.9978176,-0.3,3.577464E-09,2.136166,0.4643598,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36264,1565748193215,983.4687,-0.02940628,0.06548142,0.136033,-0.1276766,-0.03220514,0.9912928,1.845538,352.6608,358.6252,0.01683824,-0.06379693,-0.0109404,0.9977609,-0.3,3.577464E-09,2.136091,0.3663747,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36265,1565748193249,983.5028,-0.02951932,0.06550077,0.1359352,-0.1282178,-0.03254446,0.9912119,1.86499,352.6295,358.5627,0.01704556,-0.06405851,-0.01146943,0.9977347,-0.3,3.577464E-09,2.136033,0.3310224,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36266,1565748193281,983.5348,-0.02957109,0.06545228,0.1358953,-0.1281109,-0.03250341,0.9912271,1.862636,352.6357,358.6342,0.01698446,-0.06401554,-0.01084827,0.9977454,-0.3,3.577464E-09,2.135935,0.3363003,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36267,1565748193315,983.5696,-0.02966209,0.06542066,0.135797,-0.1269934,-0.03304892,0.9913529,1.893909,352.7001,358.5884,0.01727601,-0.06344387,-0.01123944,0.9977726,-0.3,3.577464E-09,2.135895,0.3990945,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36268,1565748193348,983.6015,-0.02966781,0.06548707,0.1357005,-0.1266546,-0.03308982,0.9913948,1.896253,352.7197,358.7276,0.01721762,-0.06329411,-0.01002889,0.997796,-0.3,3.577464E-09,2.135797,0.4187142,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36269,1565748193381,983.6359,-0.02982547,0.0654191,0.1356623,-0.1271906,-0.03305677,0.9913273,1.894359,352.6887,358.7684,0.01718123,-0.06357011,-0.00967043,0.9977826,-0.3,3.577464E-09,2.1357,0.3830841,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36270,1565748193415,983.6689,-0.02994794,0.06538654,0.135652,-0.1281455,-0.03338836,0.9911932,1.913368,352.6334,358.7191,0.01737894,-0.06404196,-0.01008043,0.997745,-0.3,3.577464E-09,2.135662,0.3292442,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36271,1565748193449,983.7025,-0.03002468,0.06533852,0.1355715,-0.1284489,-0.0346176,0.9911118,1.983839,352.6156,358.7028,0.01800323,-0.0641873,-0.01018038,0.9977235,-0.3,3.577464E-09,2.135652,0.3292442,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36272,1565748193480,983.7345,-0.02999776,0.06529447,0.1355425,-0.1277308,-0.03447148,0.9912096,1.975462,352.6571,358.6806,0.01793896,-0.06382295,-0.01038478,0.997746,-0.3,3.577464E-09,2.135571,0.3663747,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36273,1565748193515,983.7688,-0.0299954,0.0653268,0.1355093,-0.1262438,-0.03455338,0.9913973,1.980157,352.743,358.7155,0.01795281,-0.06307977,-0.0100913,0.997796,-0.3,3.577464E-09,2.135542,0.4498048,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36274,1565748193549,983.8023,-0.03005867,0.06528476,0.1354357,-0.1255461,-0.03464286,0.9914827,1.985287,352.7834,358.7628,0.01796804,-0.06273575,-0.009682932,0.9978215,-0.3,3.577464E-09,2.135509,0.4881886,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36275,1565748193580,983.8347,-0.03020146,0.06531328,0.1353371,-0.1261164,-0.03469928,0.9914084,1.988521,352.7504,358.7627,0.01799905,-0.06302246,-0.009676992,0.9978029,-0.3,3.577464E-09,2.135436,0.4532716,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36276,1565748193614,983.8683,-0.03043243,0.06533733,0.1354763,-0.1271159,-0.03515585,0.9912646,2.014697,352.6925,358.7183,0.01825649,-0.06351674,-0.01004042,0.9977633,-0.3,3.577464E-09,2.135337,0.4020255,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36277,1565748193647,983.9011,-0.03053787,0.06534155,0.1355651,-0.1284728,-0.03511479,0.9910912,2.012343,352.6141,358.7985,0.01819791,-0.06421257,-0.009330604,0.9977267,-0.3,3.577464E-09,2.135476,0.3280534,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36278,1565748193682,983.9362,-0.030679,0.0654414,0.1357427,-0.1280047,-0.03365558,0.9912024,1.928687,352.6415,358.7119,0.01751562,-0.06396893,-0.01013565,0.9977467,-0.3,3.577464E-09,2.135565,0.3195939,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36279,1565748193714,983.968,-0.03073062,0.06556694,0.1358999,-0.1271074,-0.03363144,0.9913186,1.927303,352.6934,358.623,0.01754829,-0.06350388,-0.01091896,0.9977676,-0.3,3.577464E-09,2.135743,0.3679734,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36280,1565748193748,984.0019,-0.03077867,0.06552173,0.1359399,-0.1258704,-0.0358135,0.9914001,2.052401,352.7643,358.7,0.01858854,-0.06288438,-0.0101904,0.9977956,-0.3,3.577464E-09,2.1359,0.4718838,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36281,1565748193780,984.0343,-0.03093659,0.06555166,0.1359297,-0.1255909,-0.03587377,0.9914333,2.055857,352.7805,358.8114,0.01855614,-0.06276159,-0.009220283,0.9978135,-0.3,3.577464E-09,2.13594,0.4829499,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36282,1565748193816,984.0695,-0.03121151,0.06561864,0.1359604,-0.1262766,-0.03445994,0.9913964,1.9748,352.7412,358.8356,0.01784023,-0.06311536,-0.009048756,0.9978058,-0.3,3.577464E-09,2.13593,0.410693,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36283,1565748193847,984.1008,-0.03144295,0.06565133,0.1358869,-0.128473,-0.03456043,0.9911106,1.980561,352.6142,358.8401,0.01789788,-0.06422113,-0.008986551,0.9977347,-0.3,3.577464E-09,2.13596,0.2873554,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36284,1565748193882,984.1354,-0.03165507,0.06576718,0.1358264,-0.1294801,-0.0345799,0.9909789,1.981678,352.556,358.7897,0.01794063,-0.06472015,-0.009415486,0.9976978,-0.3,3.577464E-09,2.135887,0.2289973,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36285,1565748193915,984.1678,-0.03165472,0.06569722,0.1357597,-0.1294831,-0.03433387,0.9909871,1.967572,352.5558,358.8821,0.01776563,-0.06473687,-0.008618911,0.997707,-0.3,3.577464E-09,2.135826,0.2220564,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36286,1565748193948,984.2018,-0.03170392,0.06581651,0.1356419,-0.1283039,-0.03370288,0.9911621,1.931399,352.6242,358.8659,0.01745458,-0.06414288,-0.008790661,0.9977494,-0.3,3.577464E-09,2.13576,0.2719625,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36287,1565748193980,984.2344,-0.03169294,0.06595682,0.1355916,-0.1276056,-0.03289853,0.9912792,1.885287,352.6648,358.9733,0.01699019,-0.06381002,-0.00788762,0.9977863,-0.3,3.577464E-09,2.135642,0.3051875,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36288,1565748194015,984.2684,-0.03175753,0.06606863,0.1355112,-0.1282306,-0.03244874,0.9912134,1.859502,352.6288,358.9501,0.01678111,-0.06412251,-0.008098449,0.9977681,-0.3,3.577464E-09,2.135592,0.2676108,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36289,1565748194047,984.3008,-0.03185281,0.06614826,0.1354999,-0.1294573,-0.03112765,0.9910963,1.783771,352.5581,358.8797,0.01616655,-0.064734,-0.008744711,0.9977333,-0.3,3.577464E-09,2.135511,0.2158,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36290,1565748194080,984.335,-0.03198595,0.06620526,0.1354717,-0.130039,-0.03038797,0.9910431,1.741371,352.5247,358.8487,0.0158175,-0.06502503,-0.009033634,0.9977174,-0.3,3.577464E-09,2.1355,0.2093567,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36291,1565748194113,984.3679,-0.03201603,0.06622486,0.1355105,-0.1289848,-0.0299832,0.9911932,1.718168,352.5857,358.86,0.01560434,-0.0644974,-0.008957296,0.9977556,-0.3,3.577464E-09,2.135472,0.2712421,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36292,1565748194148,984.4018,-0.03200967,0.06622264,0.1355784,-0.1280348,-0.03074649,0.991293,1.761922,352.6404,358.9123,0.01595179,-0.0640239,-0.008484437,0.9977849,-0.3,3.577464E-09,2.13551,0.2973941,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36293,1565748194180,984.434,-0.03204263,0.0661095,0.1356772,-0.1277662,-0.03115351,0.9913149,1.785253,352.6559,358.9302,0.01614382,-0.06388991,-0.008317769,0.9977917,-0.3,3.577464E-09,2.135578,0.3019647,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36294,1565748194215,984.4692,-0.03213504,0.06602889,0.1357339,-0.1284245,-0.03217225,0.9911973,1.843652,352.6176,358.8752,0.01668587,-0.06421005,-0.008757818,0.9977585,-0.3,3.577464E-09,2.135677,0.2478722,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36295,1565748194247,984.5006,-0.0321415,0.06603165,0.135712,-0.1301846,-0.03203039,0.9909723,1.83552,352.5159,358.9383,0.01658702,-0.0651056,-0.008198714,0.9977068,-0.3,3.577464E-09,2.135734,0.1493534,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36296,1565748194282,984.5355,-0.03219278,0.06600055,0.1357394,-0.130473,-0.03177956,0.9909424,1.821142,352.4993,358.8795,0.01649651,-0.06524311,-0.008716645,0.997695,-0.3,3.577464E-09,2.135712,0.1356209,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36297,1565748194314,984.5677,-0.03207283,0.06606261,0.1358694,-0.1301216,-0.03036512,0.991033,1.74006,352.5199,358.7976,0.01583549,-0.06505964,-0.009478698,0.9977107,-0.3,3.577464E-09,2.135739,0.2036718,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36298,1565748194348,984.6019,-0.03189561,0.0660411,0.1357858,-0.1282872,-0.03184633,0.9912256,1.824969,352.6256,358.7795,0.01657614,-0.06412821,-0.009602756,0.9977578,-0.3,3.577464E-09,2.13587,0.2646699,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36299,1565748194381,984.6346,-0.03178153,0.06606106,0.1357269,-0.1269795,-0.03187882,0.9913929,1.826831,352.7012,358.8749,0.01653319,-0.06348377,-0.008782267,0.9978073,-0.3,3.577464E-09,2.135786,0.3432113,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36300,1565748194414,984.6677,-0.03177304,0.06602062,0.1356609,-0.1267715,-0.03096897,0.9914484,1.774675,352.7134,358.9136,0.01605671,-0.06338759,-0.008476226,0.9978238,-0.3,3.577464E-09,2.135727,0.364769,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36301,1565748194447,984.7003,-0.03183107,0.0659954,0.1355482,-0.1292301,-0.03072062,0.9911386,1.760439,352.5714,358.9143,0.01594283,-0.06462586,-0.008457798,0.9977464,-0.3,3.577464E-09,2.135661,0.2365626,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36302,1565748194481,984.7354,-0.03192808,0.06604772,0.1354402,-0.1322818,-0.03133505,0.9907168,1.79566,352.3948,358.8847,0.01627961,-0.06615594,-0.00867106,0.9976388,-0.3,3.577464E-09,2.135548,0.08156469,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36303,1565748194513,984.7676,-0.03198415,0.06603511,0.1353049,-0.1333147,-0.03175956,0.9905648,1.819995,352.3349,358.8596,0.01651057,-0.06667101,-0.008866615,0.997599,-0.3,3.577464E-09,2.13544,0.06255726,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36304,1565748194548,984.8011,-0.03187463,0.06606541,0.135269,-0.1326369,-0.03080687,0.9906858,1.765383,352.3744,358.8758,0.01602273,-0.06633522,-0.008763395,0.9976303,-0.3,3.577464E-09,2.135305,0.1101434,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36305,1565748194581,984.8351,-0.03156958,0.06614806,0.1351509,-0.1305835,-0.02998481,0.9909838,1.71826,352.4933,358.8854,0.01559785,-0.06530552,-0.008722994,0.9977053,-0.3,3.577464E-09,2.135269,0.2093567,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36306,1565748194615,984.8683,-0.03138052,0.06616259,0.1349847,-0.1300701,-0.0303695,0.9910396,1.740312,352.5229,358.9589,0.01574589,-0.06505595,-0.008074767,0.9977247,-0.3,3.577464E-09,2.135151,0.220287,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36307,1565748194648,984.9011,-0.03124874,0.06618774,0.1348271,-0.1297713,-0.029472,0.9911059,1.688866,352.5404,358.9008,0.01532961,-0.06490052,-0.008611835,0.9977368,-0.3,3.577464E-09,2.134985,0.2705197,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36308,1565748194681,984.9352,-0.03107298,0.06622794,0.1347146,-0.1306404,-0.02849801,0.9910201,1.633037,352.4903,358.8193,0.01489376,-0.0653307,-0.009346704,0.9977087,-0.3,3.577464E-09,2.134827,0.2880355,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36309,1565748194713,984.9674,-0.03082032,0.06619003,0.1345832,-0.1307256,-0.02925123,0.9909869,1.676211,352.4852,358.7792,0.01529294,-0.06536543,-0.009670381,0.9976974,-0.3,3.577464E-09,2.134715,0.2525642,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36310,1565748194749,985.002,-0.03048978,0.06617679,0.1344389,-0.129734,-0.02986102,0.9910991,1.711165,352.5424,358.7701,0.01559759,-0.06486272,-0.009737385,0.9977248,-0.3,3.577464E-09,2.134583,0.272681,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36311,1565748194780,985.0348,-0.0302197,0.06626885,0.134332,-0.1287028,-0.02886867,0.9912629,1.654283,352.6023,358.787,0.01508777,-0.06434978,-0.009630786,0.9977669,-0.3,3.577464E-09,2.134439,0.3636945,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36312,1565748194813,985.067,-0.0299029,0.06623348,0.1341156,-0.1284014,-0.02851416,0.9913123,1.633963,352.6198,358.855,0.01487125,-0.0642083,-0.009052104,0.9977847,-0.3,3.577464E-09,2.134332,0.3951527,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36313,1565748194848,985.1013,-0.02970984,0.06634757,0.1338518,-0.1291334,-0.02784324,0.9912363,1.595506,352.5776,358.87,0.0145313,-0.06458107,-0.008938055,0.9977666,-0.3,3.577464E-09,2.134116,0.3956476,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36314,1565748194881,985.1351,-0.02950322,0.06635703,0.1336027,-0.1309291,-0.02754383,0.9910091,1.578345,352.4738,358.8152,0.0144213,-0.06547907,-0.009412129,0.9977053,-0.3,3.577464E-09,2.133852,0.3511023,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36315,1565748194913,985.1674,-0.02916605,0.06650449,0.1334221,-0.1317698,-0.02660174,0.9909233,1.524347,352.4254,358.7454,0.01399531,-0.06589735,-0.01004498,0.9976777,-0.3,3.577464E-09,2.133603,0.3876539,1
T6_EU_PS_B4_C3_P795402_S4_0814104941.csv,36316,1565748194948,985.2015,-0.02884502,0.06658362,0.1332139,-0.1307359,-0.02708709,0.9910471,1.552166,352.4851,358.5927,0.01431939,-0.06535586,-0.01136601,0.9976946,-0.3,3.577464E-09,2.133422,0.3951527,1
