SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53091,1565748753643,1543.897,-0.01760976,0.0549534,1.550666,-0.1303121,0.07927701,0.9882985,355.453,352.4886,1.259244,-0.04030137,-0.06501193,0.008358218,0.9970353,-1.06066,1.060661,10,2.240531,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53092,1565748753678,1543.932,-0.0180829,0.0524404,1.580855,-0.1297018,0.08298897,0.988074,355.2396,352.5217,1.551319,-0.04232018,-0.06459093,0.01078881,0.9969557,-1.06066,1.060661,10,2.059851,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53093,1565748753710,1543.964,-0.01877847,0.04950385,1.611938,-0.1334762,0.09753875,0.9862405,354.4025,352.2925,1.912902,-0.04983098,-0.0663071,0.0133536,0.9964647,-1.06066,1.060661,10,1.373731,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53094,1565748753744,1543.998,-0.01907917,0.04407275,1.643786,-0.1343857,0.1062235,0.9852193,353.9023,352.2327,2.017098,-0.05424714,-0.06669034,0.01393448,0.9962006,-1.06066,1.060661,10,1.025075,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53095,1565748753776,1544.03,-0.01967183,0.03629573,1.676143,-0.1303874,0.1045869,0.9859314,353.9966,352.4665,1.82374,-0.05328963,-0.0647651,0.01241858,0.9963993,-1.06066,1.060661,10,1.039858,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53096,1565748753811,1544.066,-0.020669,0.02903139,1.709087,-0.1215832,0.1047074,0.987043,353.9897,352.9777,1.66708,-0.05321157,-0.06039064,0.01128988,0.9966916,-1.06066,1.060661,10,1.035332,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53097,1565748753843,1544.097,-0.02268065,0.02240045,1.742865,-0.1100012,0.1152155,0.9872311,353.3839,353.6421,1.649254,-0.05840589,-0.05452732,0.01114625,0.9967403,-1.06066,1.060661,10,0.9421154,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53098,1565748753877,1544.131,-0.02595081,0.01458433,1.776826,-0.09646365,0.1106804,0.9891636,353.6454,354.4301,1.403075,-0.05594978,-0.04783123,0.009517801,0.9972418,-1.06066,1.060661,10,1.798418,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53099,1565748753909,1544.164,-0.0311568,0.01334746,1.811618,-0.09387606,0.114356,0.9889944,353.4335,354.5777,1.679242,-0.05789376,-0.04637992,0.01190447,0.9971738,-1.06066,1.060661,10,1.85488,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53100,1565748753944,1544.199,-0.03697494,0.01385272,1.846981,-0.09518436,0.1255258,0.9875137,352.7889,354.4944,1.745495,-0.06353758,-0.04696963,0.0121641,0.9967993,-1.06066,1.060661,10,1.638411,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53101,1565748753977,1544.231,-0.04186699,0.01465175,1.881888,-0.09121702,0.1231506,0.9881869,352.926,354.7261,1.541585,-0.06223965,-0.04508623,0.01057457,0.9969863,-1.06066,1.060661,10,1.876489,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53102,1565748754012,1544.266,-0.04660306,0.02733911,1.916778,-0.0881416,0.1384535,0.9864389,352.0416,354.894,1.350191,-0.06984388,-0.04361631,0.008651452,0.9965664,-1.06066,1.060661,10,2.15386,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53103,1565748754043,1544.297,-0.05047785,0.03711879,1.951862,-0.0830051,0.1446581,0.985994,351.6825,355.188,1.037944,-0.07283232,-0.0412122,0.005981513,0.9964744,-1.06066,1.060661,10,2.57914,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53104,1565748754078,1544.332,-0.05268829,0.04568392,1.98491,-0.08243793,0.1614727,0.9834279,350.7076,355.2083,1.086106,-0.08132302,-0.0408973,0.006052467,0.99583,-1.06066,1.060661,10,3.173483,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53105,1565748754111,1544.366,-0.0527928,0.04747995,2.018128,-0.08482996,0.1353616,0.9871581,352.2205,355.0884,1.756078,-0.06842189,-0.04170603,0.01236837,0.9967076,-1.06066,1.060661,10,2.344183,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53106,1565748754142,1544.397,-0.05234687,0.05839745,2.051326,-0.09198312,0.1558004,0.9834965,351.0368,354.6569,2.886779,-0.07919992,-0.04448741,0.02144395,0.9956347,-1.06066,1.060661,10,2.617036,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53107,1565748754178,1544.432,-0.05156608,0.06107952,2.0841,-0.09683333,0.1425357,0.9850416,351.8054,354.3857,2.716212,-0.07250247,-0.04714456,0.02011396,0.9960503,-1.06066,1.060661,10,1.946318,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53108,1565748754210,1544.464,-0.05093764,0.06164047,2.116209,-0.1045366,0.1226933,0.9869238,352.9524,353.9537,2.321724,-0.06243118,-0.05138561,0.01695217,0.9965814,-1.06066,1.060661,10,1.247881,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53109,1565748754244,1544.498,-0.05033817,0.06218655,2.148054,-0.1143396,0.1190695,0.9862803,353.1616,353.3872,1.944779,-0.0605101,-0.056554,0.01347286,0.9964731,-1.06066,1.060661,10,0.7950006,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53110,1565748754277,1544.531,-0.04938394,0.05829761,2.178994,-0.1157998,0.109293,0.9872413,353.7254,353.31,1.161479,-0.055223,-0.05770404,0.006910059,0.9967813,-1.06066,1.060661,10,1.179851,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53111,1565748754310,1544.563,-0.04886198,0.05233132,2.209764,-0.1135968,0.1050908,0.9879533,353.9676,353.4408,0.432427,-0.05274733,-0.05693048,0.0007520441,0.9969835,-1.06066,1.060661,10,1.530079,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53112,1565748754344,1544.598,-0.04893,0.04554055,2.240654,-0.1110078,0.1130308,0.9873709,353.5099,353.5853,-0.000315329,-0.05651736,-0.05585995,-0.003169831,0.9968327,-1.06066,1.060661,10,1.351326,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53113,1565748754376,1544.631,-0.0490611,0.03787957,2.271998,-0.1110567,0.1149502,0.9871438,353.3993,353.5811,0.2893969,-0.05762124,-0.0557485,-0.0007058572,0.9967805,-1.06066,1.060661,10,1.352339,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53114,1565748754411,1544.665,-0.04882637,0.03168831,2.303745,-0.1131989,0.1202888,0.986264,353.0912,353.4525,0.7372281,-0.06052105,-0.05661468,0.00297049,0.9965557,-1.06066,1.060661,10,1.134187,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53115,1565748754443,1544.698,-0.04786868,0.02587798,2.336201,-0.1160428,0.1255345,0.9852792,352.7884,353.2828,1.002721,-0.06329296,-0.05791708,0.00503361,0.9963003,-1.06066,1.060661,10,0.9039564,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53116,1565748754478,1544.731,-0.04622826,0.0206206,2.369234,-0.120304,0.1292021,0.9842935,352.5765,353.0317,1.351276,-0.06532781,-0.05987909,0.00781139,0.996035,-1.06066,1.060661,10,0.6573014,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53117,1565748754510,1544.763,-0.04367311,0.01711188,2.403432,-0.1227884,0.1377839,0.9828218,352.0804,352.8787,1.495597,-0.06972624,-0.06105219,0.008706454,0.9956581,-1.06066,1.060661,10,0.5260038,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53118,1565748754543,1544.798,-0.04045516,0.01718713,2.438399,-0.1240775,0.147076,0.9813121,351.5425,352.7937,1.617811,-0.07447045,-0.06162874,0.009417681,0.9952725,-1.06066,1.060661,10,0.8201992,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53119,1565748754578,1544.832,-0.03692137,0.01697966,2.473133,-0.1271714,0.1476856,0.9808244,351.5072,352.6124,1.928884,-0.07496317,-0.06299482,0.01198111,0.9951224,-1.06066,1.060661,10,0.7574393,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53120,1565748754610,1544.864,-0.03328218,0.02108322,2.507879,-0.1281078,0.1359736,0.9823948,352.1851,352.5703,2.111624,-0.06918154,-0.06337588,0.01393048,0.9954916,-1.06066,1.060661,10,0.3758652,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53121,1565748754643,1544.898,-0.03068092,0.03794628,2.542677,-0.1373678,0.163786,0.976885,350.5733,351.9957,3.175762,-0.08386649,-0.06726017,0.02181629,0.9939651,-1.06066,1.060661,10,1.696044,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53122,1565748754678,1544.931,-0.02925059,0.04646082,2.576237,-0.1456612,0.1690268,0.9747885,350.2688,351.5013,3.39243,-0.08673421,-0.0712944,0.02313034,0.993408,-1.06066,1.060661,10,2.107008,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53123,1565748754710,1544.964,-0.02789274,0.04614805,2.608607,-0.1456481,0.1380078,0.9796634,352.0674,351.5437,2.80434,-0.07076047,-0.07184172,0.01924677,0.9947167,-1.06066,1.060661,10,0.533025,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53124,1565748754743,1544.998,-0.02805183,0.05549984,2.640786,-0.1521516,0.151151,0.9767309,351.3064,351.1458,2.713677,-0.07736874,-0.07515736,0.01769164,0.9940083,-1.06066,1.060661,10,1.31045,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53125,1565748754777,1545.031,-0.02884887,0.05768783,2.673212,-0.1548639,0.1413517,0.9777714,351.8739,351,1.955408,-0.07196064,-0.07704531,0.01140964,0.9943619,-1.06066,1.060661,10,1.055918,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53126,1565748754809,1545.063,-0.0292469,0.05920519,2.704743,-0.1490023,0.1183172,0.9817328,353.205,351.3698,1.480038,-0.06005992,-0.07433972,0.008397514,0.9953873,-1.06066,1.060661,10,1.108358,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53127,1565748754843,1545.097,-0.02946381,0.061546,2.735588,-0.1390741,0.1053539,0.9846618,353.9525,351.9607,1.67752,-0.05363973,-0.06922324,0.01088492,0.9960986,-1.06066,1.060661,10,1.7072,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53128,1565748754876,1545.13,-0.03026717,0.05974748,2.766009,-0.1331751,0.09635164,0.9863979,354.4709,352.3109,1.946002,-0.04925374,-0.06614481,0.01368985,0.9964997,-1.06066,1.060661,10,2.308256,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53129,1565748754911,1545.164,-0.0320445,0.05693625,2.796933,-0.138556,0.1063522,0.9846275,353.8949,351.99,2.538872,-0.05465371,-0.06855062,0.01835018,0.9959805,-1.06066,1.060661,10,1.753011,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53130,1565748754941,1545.196,-0.03385222,0.05315816,2.82905,-0.1471428,0.1204671,0.9817519,353.0809,351.4761,3.074194,-0.06214483,-0.07254032,0.02221835,0.9951795,-1.06066,1.060661,10,1.065878,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53131,1565748754977,1545.231,-0.03523308,0.04632706,2.862002,-0.1536424,0.129914,0.9795491,352.5354,351.0858,3.400731,-0.06717069,-0.07558815,0.02446365,0.9945734,-1.06066,1.060661,10,0.9112865,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53132,1565748755010,1545.264,-0.03661264,0.03731323,2.895833,-0.1541926,0.1313493,0.9792712,352.4524,351.0519,3.19501,-0.06776126,-0.07597912,0.02260063,0.9945475,-1.06066,1.060661,10,0.930832,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53133,1565748755041,1545.296,-0.03870801,0.02842626,2.930089,-0.1452884,0.1341046,0.9802588,352.2932,351.5693,2.338162,-0.06850483,-0.07195632,0.01536287,0.9949338,-1.06066,1.060661,10,0.5542608,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53134,1565748755077,1545.331,-0.04159112,0.01980239,2.965147,-0.1285633,0.1411265,0.9816083,351.887,352.5383,1.914416,-0.07166498,-0.06371807,0.01202609,0.9953188,-1.06066,1.060661,10,0.8028382,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53135,1565748755109,1545.363,-0.04566978,0.01532433,3.001876,-0.1111406,0.1556318,0.9815429,351.0466,353.5399,2.170172,-0.07897984,-0.05468754,0.01445224,0.9952701,-1.06066,1.060661,10,1.853613,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53136,1565748755142,1545.397,-0.0515643,0.01644732,3.039302,-0.1011154,0.176546,0.9790848,349.8314,354.1037,2.797092,-0.08972841,-0.04905486,0.01972192,0.994562,-1.06066,1.060661,10,2.891508,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53137,1565748755177,1545.431,-0.05819909,0.01423652,3.076059,-0.09339064,0.1718145,0.9806926,350.1067,354.5602,2.96716,-0.08732644,-0.04503108,0.0216745,0.9949254,-1.06066,1.060661,10,3.090665,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53138,1565748755209,1545.463,-0.06452243,0.01661975,3.112279,-0.08717326,0.1514232,0.9846176,351.2906,354.9405,3.148282,-0.07703716,-0.04191025,0.02401431,0.9958575,-1.06066,1.060661,10,3.139059,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53139,1565748755243,1545.498,-0.06999399,0.03297418,3.147419,-0.08666464,0.1795512,0.9799238,349.6564,354.9459,3.553266,-0.09137304,-0.04109845,0.02687431,0.9946053,-1.06066,1.060661,10,3.661532,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53140,1565748755276,1545.529,-0.07402861,0.04236932,3.182073,-0.08426952,0.1878933,0.9785677,349.1701,355.0781,3.304808,-0.09547417,-0.04001035,0.02463042,0.9943225,-1.06066,1.060661,10,4.065341,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53141,1565748755310,1545.563,-0.07644358,0.0411368,3.215067,-0.09513404,0.1646768,0.981749,350.5215,354.4652,4.260184,-0.08425593,-0.04501608,0.03301196,0.9948792,-1.06066,1.060661,10,2.87283,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53142,1565748755341,1545.596,-0.07769515,0.0543058,3.24787,-0.1144802,0.1807317,0.9768472,349.5876,353.3158,5.518124,-0.09327547,-0.05362938,0.0425722,0.9932831,-1.06066,1.060661,10,2.56468,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53143,1565748755376,1545.63,-0.07604215,0.06287257,3.280885,-0.1211642,0.1951058,0.9732692,348.7491,352.9037,5.587937,-0.1007229,-0.05674752,0.04235754,0.9923913,-1.06066,1.060661,10,3.139807,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53144,1565748755410,1545.664,-0.07425736,0.06474379,3.313476,-0.1237048,0.1767398,0.9764528,349.8201,352.7798,4.714334,-0.09104831,-0.05902354,0.03530359,0.9934688,-1.06066,1.060661,10,2.137349,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53145,1565748755444,1545.698,-0.07330291,0.0660796,3.345712,-0.1268461,0.1621983,0.9785713,350.6655,352.6143,3.757642,-0.08326104,-0.06149758,0.02737119,0.9942517,-1.06066,1.060661,10,1.392548,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53146,1565748755475,1545.729,-0.07242903,0.06402549,3.378013,-0.126798,0.156773,0.9794613,350.9803,352.6237,3.336342,-0.08030066,-0.06181538,0.02390493,0.9945648,-1.06066,1.060661,10,1.230193,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53147,1565748755509,1545.763,-0.07141213,0.05759982,3.410247,-0.1200551,0.149658,0.9814221,351.3929,353.0258,3.100993,-0.07651532,-0.05860351,0.02236914,0.9950933,-1.06066,1.060661,10,1.546363,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53148,1565748755542,1545.797,-0.07103109,0.0506319,3.443166,-0.1150579,0.1563093,0.9809837,351.0073,353.3105,2.92296,-0.07972042,-0.05614971,0.0208106,0.995017,-1.06066,1.060661,10,1.900222,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53149,1565748755575,1545.829,-0.07057207,0.04043057,3.476361,-0.1117565,0.1536757,0.9817812,351.16,353.506,2.764652,-0.0782833,-0.05459987,0.01964955,0.9952409,-1.06066,1.060661,10,2.111184,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53150,1565748755610,1545.864,-0.07024531,0.03110943,3.50961,-0.1147633,0.1427798,0.9830785,351.7913,353.3415,2.83433,-0.07286339,-0.05613986,0.02047135,0.9955502,-1.06066,1.060661,10,2.115629,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53151,1565748755642,1545.897,-0.06926331,0.02130156,3.543063,-0.1228606,0.1287419,0.984038,352.6031,352.8832,2.927074,-0.06594184,-0.06027165,0.02143619,0.9957708,-1.06066,1.060661,10,2.290551,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53152,1565748755675,1545.929,-0.06709731,0.01409069,3.576854,-0.1318939,0.124162,0.9834571,352.8676,352.3615,3.12215,-0.06385136,-0.06476476,0.02298774,0.9955904,-1.06066,1.060661,10,2.316635,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53153,1565748755709,1545.963,-0.06422354,0.01045613,3.61125,-0.13936,0.1357242,0.9808964,352.1995,351.9139,3.076322,-0.06971409,-0.06849632,0.02191985,0.9949712,-1.06066,1.060661,10,1.619671,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53154,1565748755741,1545.995,-0.06094469,0.01193644,3.646706,-0.1518246,0.1604458,0.9752982,350.7672,351.1518,4.035015,-0.08290127,-0.07401562,0.02878155,0.9933885,-1.06066,1.060661,10,0.09691329,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53155,1565748755776,1546.03,-0.05655366,0.01666291,3.683191,-0.1588821,0.1946814,0.967913,348.7739,350.6781,4.590965,-0.1006471,-0.07690025,0.03178756,0.9914364,-1.06066,1.060661,10,1.976551,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53156,1565748755809,1546.063,-0.05054255,0.01662914,3.718969,-0.1506761,0.1875009,0.970639,349.193,351.1762,3.853121,-0.09641147,-0.07338474,0.02612995,0.9922886,-1.06066,1.060661,10,1.518653,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53157,1565748755841,1546.096,-0.04630233,0.02845256,3.754459,-0.1540897,0.1845241,0.9706736,349.3666,350.9798,4.179404,-0.09516735,-0.07487577,0.02891331,0.9922202,-1.06066,1.060661,10,1.382959,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53158,1565748755875,1546.129,-0.04338884,0.04073067,3.789911,-0.1597728,0.1808019,0.9704552,349.5835,350.6509,4.590297,-0.09365141,-0.07747132,0.03235725,0.9920588,-1.06066,1.060661,10,1.211115,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53159,1565748755908,1546.162,-0.0414167,0.04597166,3.824126,-0.1560776,0.1770723,0.9717434,349.8007,350.8753,3.85508,-0.09122111,-0.07620378,0.02632979,0.9925616,-1.06066,1.060661,10,1.020675,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53160,1565748755943,1546.197,-0.04208543,0.05172243,3.858018,-0.1576815,0.1624895,0.9740296,350.6486,350.8044,3.382062,-0.08357599,-0.07746124,0.02278539,0.9932249,-1.06066,1.060661,10,0.2624426,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53161,1565748755977,1546.23,-0.04474099,0.05766926,3.892936,-0.1740997,0.1664253,0.9705627,350.42,349.8304,3.821232,-0.08607406,-0.08549802,0.02569632,0.9922808,-1.06066,1.060661,10,0.8086666,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53162,1565748756008,1546.262,-0.04761178,0.05783929,3.927686,-0.1844519,0.1461243,0.9719183,351.5976,349.2541,3.603149,-0.07583696,-0.09104726,0.02435956,0.9926559,-1.06066,1.060661,10,1.51904,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53163,1565748756043,1546.297,-0.04975864,0.05824839,3.961862,-0.1881957,0.1254184,0.9740906,352.7951,349.0651,3.574498,-0.06548283,-0.09309494,0.02500122,0.993187,-1.06066,1.060661,10,2.527549,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53164,1565748756076,1546.329,-0.05111869,0.05683736,3.996058,-0.1848965,0.1112449,0.9764414,353.6129,349.2776,3.816551,-0.05854101,-0.09139059,0.02790013,0.9937013,-1.06066,1.060661,10,3.196043,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53165,1565748756109,1546.363,-0.05262265,0.05467485,4.030096,-0.1851171,0.1112527,0.9763988,353.6125,349.2646,3.984566,-0.05868216,-0.09141681,0.02935006,0.9936488,-1.06066,1.060661,10,3.252752,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53166,1565748756141,1546.395,-0.05391623,0.05028963,4.064578,-0.1901484,0.1146498,0.9750379,353.4166,348.9649,4.223634,-0.06065208,-0.09382083,0.03110138,0.9932531,-1.06066,1.060661,10,3.257263,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53167,1565748756176,1546.43,-0.05469258,0.04266134,4.099165,-0.1920256,0.1166682,0.9744304,353.3001,348.8519,3.968937,-0.06148057,-0.09489425,0.02873353,0.9931715,-1.06066,1.060661,10,3.292356,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53168,1565748756209,1546.463,-0.05515575,0.0333485,4.134331,-0.1861317,0.1133533,0.9759641,353.4913,349.2025,3.586814,-0.05942848,-0.09212051,0.02576814,0.9936388,-1.06066,1.060661,10,3.451903,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53169,1565748756241,1546.496,-0.05681337,0.02628982,4.171206,-0.1796699,0.1194816,0.976444,353.1378,349.5739,3.395292,-0.06226124,-0.08889059,0.02401442,0.9938035,-1.06066,1.060661,10,3.125309,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53170,1565748756276,1546.53,-0.05934029,0.01972694,4.208378,-0.1697338,0.1290802,0.9769999,352.5836,350.1444,2.878583,-0.06656924,-0.084075,0.0194186,0.9940437,-1.06066,1.060661,10,2.627039,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53171,1565748756308,1546.562,-0.06263795,0.01149648,4.245759,-0.1557523,0.125542,0.9797859,352.7879,350.9675,2.512769,-0.06440827,-0.07719211,0.01686363,0.9947907,-1.06066,1.060661,10,3.077399,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53172,1565748756341,1546.596,-0.06749493,0.009022612,4.284025,-0.1464429,0.1326778,0.9802811,352.3756,351.5035,2.661407,-0.06800195,-0.07235449,0.0181842,0.9948919,-1.06066,1.060661,10,2.971111,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53173,1565748756374,1546.628,-0.07258166,0.008870918,4.322507,-0.1378939,0.1457681,0.9796616,351.6182,351.9879,3.026293,-0.07471535,-0.0677259,0.02116766,0.9946772,-1.06066,1.060661,10,2.686423,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53174,1565748756410,1546.663,-0.07679538,0.008000258,4.3599,-0.1319634,0.1354097,0.9819623,352.2177,352.346,3.549708,-0.06973991,-0.06446098,0.02630464,0.9951327,-1.06066,1.060661,10,3.441508,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53175,1565748756441,1546.696,-0.08064207,0.02292124,4.396248,-0.1291358,0.1484919,0.9804459,351.4604,352.4967,3.51227,-0.07625776,-0.06294296,0.0256257,0.9947695,-1.06066,1.060661,10,2.986227,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53176,1565748756478,1546.731,-0.08308512,0.03659564,4.43278,-0.1242679,0.1684456,0.9778464,350.3026,352.7575,2.589788,-0.08575721,-0.06101236,0.01713509,0.9942986,-1.06066,1.060661,10,2.736022,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53177,1565748756507,1546.761,-0.08387247,0.0377083,4.467216,-0.1240099,0.162687,0.9788536,350.6371,352.7797,2.639952,-0.08287788,-0.060864,0.01777573,0.9945406,-1.06066,1.060661,10,2.912218,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53178,1565748756541,1546.796,-0.0845072,0.04506477,4.500603,-0.1375609,0.1376652,0.9808798,352.0872,352.0168,4.559764,-0.07153775,-0.06665148,0.03479077,0.9946002,-1.06066,1.060661,10,3.154612,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53179,1565748756574,1546.828,-0.08433969,0.05769888,4.534153,-0.1529197,0.1648624,0.97439,350.5108,351.0808,5.824311,-0.08629455,-0.07319993,0.04405419,0.9925998,-1.06066,1.060661,10,1.407087,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53180,1565748756609,1546.863,-0.08313268,0.0591596,4.566142,-0.1615752,0.144711,0.9761927,351.6794,350.6019,5.350864,-0.07603791,-0.0782425,0.04046193,0.9932066,-1.06066,1.060661,10,2.11387,1
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53181,1565748756642,1546.896,-0.08290382,0.05990857,4.597245,-0.1744286,0.1255776,0.9766294,352.7859,349.8736,4.668876,-0.06620362,-0.08545402,0.03494525,0.9935258,-1.06066,1.060661,10,3.118473,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53182,1565748756674,1546.928,-0.08298574,0.06169352,4.628461,-0.1856183,0.1311109,0.9738356,352.4662,349.2086,4.367094,-0.06893381,-0.09127063,0.03167679,0.9929323,-1.06066,1.060661,10,2.873512,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53183,1565748756708,1546.962,-0.08205217,0.05718945,4.658751,-0.1869803,0.1341958,0.9731546,352.2879,349.1238,3.602751,-0.06988671,-0.09240428,0.02485228,0.992955,-1.06066,1.060661,10,2.800511,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53184,1565748756742,1546.996,-0.08182095,0.0515187,4.689467,-0.1866038,0.1413641,0.9722115,351.8732,349.1349,3.120027,-0.07308664,-0.09248021,0.0203275,0.9928206,-1.06066,1.060661,10,2.4934,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53185,1565748756774,1547.028,-0.08162029,0.04316073,4.719993,-0.185121,0.1433768,0.9722003,351.7567,349.2191,2.73701,-0.07377381,-0.0919636,0.01696543,0.9928808,-1.06066,1.060661,10,2.50069,0
T7_EW_PW_B2_C4_P1350428_S4_0814104941.csv,53186,1565748756808,1547.062,-0.0815114,0.03661442,4.750916,-0.1862769,0.1445935,0.9717992,351.6862,349.149,2.847781,-0.07448373,-0.09248019,0.01782096,0.9927648,-1.06066,1.060661,10,2.558261,0
