SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79278,1565749625815,2416.067,-0.008753793,0.02158588,0.1315188,0.002077816,-0.05681133,0.9983827,3.256803,0.1192428,0.4397869,0.02842091,0.0009311006,0.003806733,0.9995884,0.212132,0.212132,2.12888,10.65248,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79279,1565749625845,2416.098,-0.01076338,0.02124042,0.1341612,0.006520625,-0.05871195,0.9982536,3.365883,0.3742526,0.3838103,0.02937926,0.003166171,0.003251991,0.999558,0.212132,0.212132,2.131519,10.63636,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79280,1565749625880,2416.133,-0.01260919,0.02099731,0.1370194,0.01346621,-0.05752946,0.998253,3.298016,0.7728603,0.2656839,0.02879154,0.006674898,0.002123432,0.9995609,0.212132,0.212132,2.134161,10.39468,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79281,1565749625912,2416.165,-0.01454145,0.02109574,0.1400535,0.02258411,-0.05284719,0.9983472,3.029332,1.295895,0.1291575,0.02644386,0.01127483,0.0008277278,0.9995864,0.212132,0.212132,2.137019,9.916056,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79282,1565749625947,2416.2,-0.01654607,0.02154082,0.1433466,0.03238301,-0.04456863,0.9984813,2.554441,1.857581,0.02204962,0.02229004,0.01620143,-0.0001689666,0.9996203,0.212132,0.212132,2.140054,9.239269,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79283,1565749625978,2416.231,-0.01868586,0.02209475,0.1469136,0.04341958,-0.03379008,0.9984853,1.936398,2.489964,359.9526,0.01688447,0.02173121,-0.0007808011,0.999621,0.212132,0.212132,2.143347,8.405973,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79284,1565749626014,2416.267,-0.02088233,0.02211208,0.1507256,0.05431654,-0.02078157,0.9983075,1.190782,3.114314,359.8992,0.01036359,0.02718183,-0.00116203,0.9995762,0.212132,0.212132,2.146914,7.482072,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79285,1565749626045,2416.298,-0.02299132,0.02119641,0.1550676,0.06556694,-0.005676957,0.997832,0.3252674,3.759466,359.827,0.002787444,0.03280576,-0.001601839,0.9994566,0.212132,0.212132,2.150726,6.468053,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79286,1565749626080,2416.333,-0.02488518,0.02012425,0.1601339,0.0758628,0.00767123,0.9970887,359.5605,4.350926,359.7887,-0.003902875,0.03795246,-0.0016972,0.9992705,0.212132,0.212132,2.155068,5.57313,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79287,1565749626118,2416.369,-0.02616409,0.01970635,0.1668594,0.08485962,0.01581455,0.9962674,359.0938,4.868563,0.08104379,-0.007870348,0.04247769,0.00104244,0.9990659,0.212132,0.212132,2.160134,4.966094,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79288,1565749626144,2416.398,-0.02722327,0.02014739,0.1736148,0.09298223,0.02514201,0.9953503,358.5593,5.336887,0.156849,-0.01249463,0.04656976,0.001952479,0.998835,0.212132,0.212132,2.166859,4.295232,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79289,1565749626181,2416.434,-0.02785131,0.02040298,0.1816538,0.1006805,0.03327774,0.9943621,358.093,5.78157,0.1051714,-0.01657371,0.05044056,0.001755752,0.998588,0.212132,0.212132,2.173615,3.71378,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79290,1565749626211,2416.464,-0.02806065,0.01967206,0.1908961,0.108504,0.0438212,0.9931297,357.4884,6.235097,0.06445019,-0.02185285,0.05438388,0.001753353,0.9982794,0.212132,0.212132,2.181654,3.039699,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79291,1565749626246,2416.499,-0.02796552,0.01917918,0.2011964,0.1166767,0.04859288,0.9919805,357.2147,6.708307,359.8823,-0.02432205,0.05846536,0.000396832,0.9979931,0.212132,0.212132,2.190896,2.719446,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79292,1565749626279,2416.532,-0.02750405,0.019297,0.2124079,0.1230014,0.04731357,0.991278,357.2881,7.073314,359.8351,-0.02370708,0.0616358,2.365598E-05,0.9978172,0.212132,0.212132,2.201196,2.794073,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79293,1565749626310,2416.564,-0.02676444,0.01828991,0.2239796,0.1294422,0.0442863,0.9905975,357.4618,7.444705,359.9528,-0.0221286,0.06489658,0.001026807,0.9976461,0.212132,0.212132,2.212408,3.048124,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79294,1565749626346,2416.6,-0.02552223,0.01728426,0.2377109,0.1372632,0.05056237,0.9892433,357.1017,7.899676,359.739,-0.02538598,0.06880342,-0.0005294777,0.9973071,0.212132,0.212132,2.223979,2.873171,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79295,1565749626379,2416.633,-0.02414635,0.01623817,0.2523837,0.1435122,0.06071279,0.9877845,356.5193,8.266491,359.6367,-0.03051966,0.07194655,-0.0009716624,0.996941,0.212132,0.212132,2.237711,2.578533,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79296,1565749626413,2416.665,-0.02249771,0.01475694,0.26825,0.1449793,0.0722051,0.9867966,355.8593,8.358054,359.9557,-0.03605821,0.07281163,0.002247546,0.9966912,0.212132,0.212132,2.252384,2.199892,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79297,1565749626446,2416.699,-0.02058065,0.01273703,0.2853884,0.1435298,0.08292288,0.9861658,355.2434,8.280872,0.2440727,-0.04123513,0.07222717,0.005118692,0.9965223,0.212132,0.212132,2.26825,1.842494,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79298,1565749626478,2416.731,-0.01837594,0.01061317,0.3036731,0.1408554,0.08998589,0.9859322,354.8372,8.130552,0.4764908,-0.04463045,0.07100719,0.007336377,0.9964499,0.212132,0.212132,2.285388,1.607299,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79299,1565749626513,2416.766,-0.01592766,0.007824562,0.3229097,0.1376944,0.08778551,0.9865769,354.9638,7.945323,0.5593896,-0.04349122,0.06942672,0.007908959,0.9966072,0.212132,0.212132,2.303673,1.594832,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79300,1565749626543,2416.798,-0.01300722,0.005463917,0.3434773,0.1344685,0.08687032,0.9871027,355.0164,7.757393,0.473253,-0.04309721,0.06775894,0.007057443,0.9967455,0.212132,0.212132,2.32291,1.573585,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79301,1565749626580,2416.833,-0.009752301,0.004525941,0.3656398,0.132075,0.09278155,0.9868879,354.6764,7.622591,0.07578316,-0.04629425,0.06642952,0.003746111,0.9967096,0.212132,0.212132,2.343477,1.369737,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79302,1565749626611,2416.864,-0.005937057,0.003358956,0.3890646,0.1301679,0.09739041,0.9866973,354.4111,7.515227,359.9015,-0.04870464,0.06541593,0.002338111,0.996666,0.212132,0.212132,2.36564,1.27886,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79303,1565749626646,2416.9,-0.001428527,0.003148515,0.4132475,0.1285269,0.1004361,0.986607,354.2357,7.422218,0.03443845,-0.05015681,0.06465899,0.003554044,0.9966398,0.212132,0.212132,2.389065,1.269337,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79304,1565749626678,2416.932,0.003661735,0.003509585,0.4383267,0.1275923,0.1039524,0.9863641,354.0332,7.370631,0.1159847,-0.05187411,0.06424198,0.004354078,0.9965757,0.212132,0.212132,2.413248,1.337791,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79305,1565749626713,2416.965,0.00892311,0.004659664,0.4642483,0.124369,0.1059361,0.9865647,353.9189,7.184961,0.2404734,-0.05280709,0.06268229,0.00541508,0.9966208,0.212132,0.212132,2.438327,1.305363,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79306,1565749626743,2416.998,0.01411885,0.007684089,0.4906784,0.1160552,0.1132699,0.9867629,353.4962,6.70786,0.5150843,-0.05636603,0.05866344,0.007798684,0.9966547,0.212132,0.212132,2.464248,1.153009,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79307,1565749626779,2417.033,0.01949039,0.01065509,0.516768,0.1136544,0.09209974,0.9892423,354.7156,6.553996,0.3012302,-0.04587324,0.05722324,0.005256789,0.9972931,0.212132,0.212132,2.490678,1.103581,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79308,1565749626810,2417.064,0.02465701,0.01953925,0.543381,0.1098087,0.09941301,0.9889687,354.2946,6.335799,0.4919631,-0.04945472,0.05540646,0.007031572,0.9972136,0.212132,0.212132,2.516768,0.917919,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79309,1565749626845,2417.098,0.02919916,0.02394217,0.5693601,0.1096286,0.09981128,0.9889486,354.2717,6.325623,0.5381479,-0.04963262,0.05533822,0.007440078,0.9972056,0.212132,0.212132,2.543381,1.070823,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79310,1565749626881,2417.133,0.03328687,0.02408406,0.5939819,0.1116873,0.0749465,0.9909132,355.7018,6.430749,0.9241845,-0.03698733,0.0563501,0.01014985,0.9976741,0.212132,0.212132,2.56936,1.678997,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79311,1565749626911,2417.164,0.03674178,0.0274951,0.6184329,0.1095544,0.07884046,0.9908491,355.4781,6.30935,1.287783,-0.03877072,0.05542801,0.01338294,0.9976199,0.212132,0.212132,2.593982,1.466604,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79312,1565749626945,2417.199,0.0395062,0.0245945,0.6419864,0.1117829,0.06270982,0.991752,356.4046,6.43081,0.8276115,-0.03091525,0.05628709,0.008966806,0.9978956,0.212132,0.212132,2.618433,2.305371,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79313,1565749626978,2417.231,0.04111212,0.02565536,0.6655391,0.1160394,0.05679196,0.9916196,356.7443,6.674402,0.2652231,-0.02822452,0.05825421,0.003963305,0.9978949,0.212132,0.212132,2.641986,2.727998,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79314,1565749627012,2417.265,0.04160086,0.02933719,0.6891894,0.1163189,0.06282056,0.9912232,356.3983,6.692982,0.3434917,-0.03119718,0.05843903,0.004825381,0.9977918,0.212132,0.212132,2.665539,2.418647,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79315,1565749627043,2417.297,0.04109016,0.02825503,0.7129318,0.1129715,0.05656173,0.991987,356.7575,6.497085,0.4693374,-0.02801449,0.05675992,0.005690743,0.9979785,0.212132,0.212132,2.689189,2.57055,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79316,1565749627079,2417.333,0.04042454,0.0282536,0.7376558,0.1078881,0.06199162,0.9922284,356.4459,6.205569,0.6485027,-0.0306586,0.05427568,0.007326711,0.9980283,0.212132,0.212132,2.712932,2.136525,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79317,1565749627112,2417.364,0.03985636,0.02706857,0.7634931,0.1004822,0.07192578,0.9923356,355.8754,5.781962,1.044428,-0.03547952,0.05072854,0.01091165,0.9980224,0.212132,0.212132,2.737656,1.446586,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79318,1565749627145,2417.399,0.03942045,0.02229324,0.7896144,0.09595961,0.06851765,0.9930242,356.0711,5.519565,1.230825,-0.03372039,0.04848535,0.0123724,0.9981779,0.212132,0.212132,2.763493,1.628227,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79319,1565749627178,2417.431,0.03850267,0.01711338,0.8163501,0.09289786,0.06630655,0.9934654,356.1981,5.342131,1.211405,-0.03264127,0.04692404,0.01209978,0.9982917,0.212132,0.212132,2.789614,1.847374,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79320,1565749627212,2417.466,0.03704989,0.01153596,0.8436605,0.09324887,0.06951227,0.9932133,356.014,5.363552,1.075881,-0.03429853,0.04708452,0.01099984,0.9982413,0.212132,0.212132,2.81635,1.821019,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79321,1565749627245,2417.499,0.03445236,0.006624989,0.8717925,0.09648957,0.07841847,0.9922401,355.5023,5.554217,0.6691483,-0.03891,0.04864144,0.007729184,0.9980282,0.212132,0.212132,2.84366,1.484244,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79322,1565749627277,2417.531,0.03052629,0.001082428,0.9004534,0.09837063,0.08436412,0.9915674,355.1606,5.665616,0.5064566,-0.04194947,0.0495635,0.006496864,0.9978685,0.212132,0.212132,2.871793,1.308507,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79323,1565749627313,2417.565,0.02562137,-0.00270129,0.9302516,0.09768018,0.09725767,0.9904542,354.4187,5.632388,0.8181974,-0.04827614,0.04941976,0.009514989,0.9975653,0.212132,0.212132,2.900453,0.6537194,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79324,1565749627344,2417.597,0.01951927,-0.003251802,0.9617365,0.09425016,0.1146005,0.9889305,353.4194,5.444139,0.9235658,-0.0569461,0.04787343,0.01076284,0.9971707,0.212132,0.212132,2.930252,0.393167,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79325,1565749627379,2417.632,0.01285188,-0.003925886,0.9936869,0.08992442,0.1187808,0.9888401,353.1783,5.196145,1.104387,-0.0589958,0.04581978,0.01230726,0.9971302,0.212132,0.212132,2.961736,0.8275619,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79326,1565749627410,2417.663,0.006363361,-0.00543933,1.025965,0.08628909,0.110859,0.990083,353.6352,4.980935,1.406731,-0.0549259,0.04406374,0.01465736,0.99741,0.212132,0.212132,2.993687,0.9869508,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79327,1565749627444,2417.698,0.0004530717,0.000505317,1.059366,0.08587209,0.10804,0.9904309,353.7977,4.955253,1.402172,-0.05351643,0.04382406,0.01454511,0.9974988,0.212132,0.212132,3.025965,1.185147,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79328,1565749627477,2417.731,-0.003740668,0.00813083,1.09193,0.08992175,0.1117993,0.9896539,353.581,5.191742,1.191281,-0.05545692,0.04579895,0.01290434,0.9973267,0.212132,0.212132,3.059366,1.190419,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79329,1565749627512,2417.765,-0.00644145,0.01693092,1.122584,0.09578262,0.1076094,0.9895685,353.8225,5.528568,0.7890925,-0.05348741,0.04852655,0.009466633,0.9973438,0.212132,0.212132,3.09193,0.971967,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79330,1565749627545,2417.799,-0.007464211,0.02040224,1.151469,0.0999502,0.1026025,0.9896882,354.1109,5.76684,1.108971,-0.05081548,0.05073166,0.01223638,0.9973437,0.212132,0.212132,3.122584,0.6926687,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79331,1565749627577,2417.83,-0.00752718,0.02806653,1.180439,0.1020327,0.1112131,0.9885449,353.6147,5.892921,1.305552,-0.05503106,0.05195332,0.01422271,0.9970307,0.212132,0.212132,3.151469,1.177859,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79332,1565749627612,2417.865,-0.007388165,0.03458033,1.209246,0.1010493,0.1213427,0.9874538,353.0304,5.842918,1.427605,-0.06006625,0.05162505,0.01551641,0.9967378,0.212132,0.212132,3.180439,1.922645,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79333,1565749627646,2417.9,-0.007179771,0.03690949,1.237742,0.0999164,0.1053097,0.9894072,353.955,5.766529,1.474115,-0.05201094,0.05090451,0.01548165,0.9972281,0.212132,0.212132,3.209246,1.1525,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79334,1565749627679,2417.932,-0.006949697,0.03854576,1.266412,0.09830494,0.09108175,0.9909794,354.7742,5.665194,1.247288,-0.04499255,0.0498593,0.01311257,0.9976562,0.212132,0.212132,3.237742,0.7099674,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79335,1565749627711,2417.965,-0.006646914,0.0384904,1.29505,0.09756678,0.08502652,0.9915903,355.1224,5.619487,1.043518,-0.0420529,0.04936022,0.01117289,0.9978328,0.212132,0.212132,3.266412,0.7217214,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79336,1565749627742,2417.996,-0.006086936,0.03432557,1.323685,0.1031019,0.08053986,0.9914047,355.3804,5.937175,0.701766,-0.03993094,0.05199188,0.008198012,0.9978152,0.212132,0.212132,3.29505,0.6293179,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79337,1565749627778,2418.031,-0.005918467,0.02922097,1.353196,0.1095105,0.08648172,0.9902163,355.0388,6.310836,0.4091189,-0.04301919,0.05514695,0.005943868,0.9975334,0.212132,0.212132,3.323685,0.3102743,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79338,1565749627809,2418.063,-0.006479204,0.02242879,1.383682,0.1125674,0.09342151,0.9892427,354.6395,6.491847,0.2292927,-0.04657362,0.05665312,0.004643295,0.9972963,0.212132,0.212132,3.353196,0.1897456,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79339,1565749627845,2418.099,-0.006913507,0.01423757,1.414422,0.1110656,0.08887543,0.9898311,354.9011,6.402188,0.5977074,-0.04412076,0.0560162,0.007686516,0.997425,0.212132,0.212132,3.383682,0.6071628,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79340,1565749627879,2418.133,-0.007211642,0.006261088,1.446076,0.1062053,0.08666062,0.9905607,355.0285,6.119724,0.9405578,-0.04287011,0.05368273,0.01050345,0.9975821,0.212132,0.212132,3.414422,0.9918951,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79341,1565749627911,2418.164,-0.0068994,-0.002017967,1.478127,0.09912381,0.08428857,0.9914988,355.1649,5.709101,1.298182,-0.04156312,0.05023044,0.01340495,0.9977824,0.212132,0.212132,3.446076,1.482134,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79342,1565749627944,2418.197,-0.005530879,-0.008130584,1.511123,0.09294544,0.08535483,0.9920059,355.1036,5.35267,1.550609,-0.04203466,0.04722435,0.01549852,0.9978791,0.212132,0.212132,3.478127,1.741138,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79343,1565749627976,2418.229,-0.003591623,-0.01094634,1.545365,0.08835367,0.1018946,0.9908638,354.1517,5.095492,1.62718,-0.0503278,0.0451132,0.01643427,0.997578,0.212132,0.212132,3.511123,1.300707,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79344,1565749628012,2418.265,-0.0002227072,-0.009218309,1.581502,0.08684521,0.1227245,0.9886337,352.9506,5.020185,1.407538,-0.06087799,0.04446363,0.01494006,0.9970425,0.212132,0.212132,3.545365,1.317895,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79345,1565749628043,2418.297,0.003629755,-0.009081628,1.617022,0.0921148,0.1207866,0.9883954,353.0625,5.324376,1.302964,-0.05990781,0.04704634,0.01414725,0.9969943,0.212132,0.212132,3.581502,0.9123595,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79346,1565749628079,2418.332,0.006965742,0.0004301853,1.653358,0.0974381,0.1199348,0.9879886,353.1117,5.63245,1.386621,-0.05940554,0.04976633,0.01501529,0.9968796,0.212132,0.212132,3.617022,0.8360308,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79347,1565749628113,2418.365,0.009198405,0.01608395,1.689347,0.09499751,0.1399423,0.985592,351.9555,5.505517,1.967214,-0.06923024,0.04910359,0.02047255,0.9961812,0.212132,0.212132,3.653358,2.40607,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79348,1565749628143,2418.396,0.009951772,0.02177448,1.72286,0.09559424,0.1152054,0.9887312,353.3845,5.522406,1.733982,-0.05689754,0.04895971,0.01786775,0.9970188,0.212132,0.212132,3.689347,1.167514,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79349,1565749628179,2418.431,0.008724918,0.02354426,1.754778,0.09428481,0.08913747,0.9915467,354.886,5.431844,1.63235,-0.04388423,0.04796683,0.01632803,0.9977509,0.212132,0.212132,3.72286,0.5723243,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79350,1565749628212,2418.464,0.006695736,0.03372629,1.787046,0.0888456,0.1161228,0.9892532,353.3316,5.13201,1.883622,-0.05735904,0.04564346,0.01899616,0.9971288,0.212132,0.212132,3.754778,1.725103,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79351,1565749628244,2418.498,0.004898916,0.03566854,1.818833,0.08607595,0.1161251,0.9894978,353.3315,4.971618,1.946065,-0.05736261,0.04427903,0.0194593,0.9971812,0.212132,0.212132,3.787046,1.88232,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79352,1565749628277,2418.53,0.003292154,0.03421338,1.850043,0.09219807,0.09367783,0.9913244,354.6248,5.313506,1.56547,-0.0462032,0.04693704,0.01580448,0.9977036,0.212132,0.212132,3.818833,0.7763211,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79353,1565749628312,2418.566,0.002232732,0.03505147,1.88147,0.1017683,0.08413578,0.9912438,355.1737,5.861861,1.756377,-0.04126222,0.05172522,0.01744573,0.997656,0.212132,0.212132,3.850043,0.3620769,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79354,1565749628343,2418.596,0.0004909476,0.0328519,1.912989,0.1096582,0.07076131,0.9914474,355.9423,6.311495,1.826353,-0.03446787,0.05557222,0.01785181,0.9976999,0.212132,0.212132,3.88147,1.129865,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79355,1565749628379,2418.631,-0.001995429,0.02934448,1.944647,0.1113107,0.06421477,0.9917088,356.3182,6.404148,1.988523,-0.03110022,0.05637697,0.01911033,0.9977421,0.212132,0.212132,3.912989,1.604741,1
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79356,1565749628409,2418.662,-0.00450597,0.02523449,1.976791,0.1088464,0.06913379,0.9916517,356.0358,6.263864,2.429531,-0.03337059,0.05532251,0.02304501,0.9976446,0.212132,0.212132,3.944647,1.428892,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79357,1565749628445,2418.698,-0.007075772,0.01955062,2.00932,0.1099506,0.07237136,0.9912988,355.8498,6.32913,2.342483,-0.03501899,0.05589528,0.02239453,0.997571,0.212132,0.212132,3.976791,1.406392,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79358,1565749628481,2418.735,-0.01012355,0.01158999,2.041962,0.1142174,0.06732056,0.9911722,356.1399,6.573464,2.260428,-0.03248721,0.05795239,0.02161162,0.9975566,0.212132,0.212132,4.00932,1.927829,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79359,1565749628509,2418.763,-0.01408438,0.004580621,2.07496,0.1217969,0.06970299,0.9901046,356.0031,7.012958,2.069955,-0.03369767,0.06174296,0.02015052,0.9973195,0.212132,0.212132,4.041962,2.037688,0
T1_EU_PW_B3_C6_P2225385_S4_0814104941.csv,79360,1565749628544,2418.797,-0.01946538,-0.001276676,2.10854,0.130784,0.07727322,0.9883949,355.5681,7.537568,1.840908,-0.03752181,0.06629243,0.0185587,0.9969218,0.212132,0.212132,4.07496,1.903926,0
