SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63819,1565749110944,1901.198,-0.09317636,0.04187343,0.2606152,-0.002455587,-0.001958254,0.9999951,0.1121998,359.8593,359.8976,0.0009802233,-0.001226921,-0.0008920254,0.9999984,-0.2121321,-0.212132,2.259107,7.828171,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63820,1565749110980,1901.233,-0.09516006,0.04180042,0.2625081,-0.004697559,5.742859E-05,0.999989,-0.003290416,359.7308,359.9383,-2.744893E-05,-0.002348801,-0.0005387618,0.9999971,-0.2121321,-0.212132,2.260615,7.859401,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63821,1565749111010,1901.265,-0.09729061,0.04141028,0.2646607,-0.008177205,-0.003562462,0.9999602,0.2041145,359.5315,0.1601044,0.001775505,-0.004091141,0.001404443,0.9999891,-0.2121321,-0.212132,2.262508,7.559825,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63822,1565749111044,1901.298,-0.09953088,0.0397841,0.2669452,-0.01336482,-0.01329494,0.9998223,0.7617664,359.2342,0.5328066,0.006616323,-0.006713836,0.004693818,0.9999446,-0.2121321,-0.212132,2.264661,6.867214,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63823,1565749111078,1901.333,-0.1017004,0.03762699,0.2691533,-0.01935366,-0.02677671,0.9994541,1.534376,358.8907,0.5696411,0.01334064,-0.009746322,0.005099976,0.9998505,-0.2121321,-0.212132,2.266945,5.944782,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63824,1565749111111,1901.365,-0.1038356,0.03538076,0.2715548,-0.02631396,-0.04066609,0.9988262,2.330638,358.4909,0.5414774,0.02027305,-0.01326223,0.004991696,0.999694,-0.2121321,-0.212132,2.269153,4.982322,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63825,1565749111145,1901.399,-0.1057849,0.03276024,0.2740325,-0.0328887,-0.05779796,0.9977864,3.313426,358.1121,0.4150281,0.02884731,-0.01657182,0.004096072,0.9994381,-0.2121321,-0.212132,2.271555,3.843794,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63826,1565749111178,1901.432,-0.1077411,0.03103085,0.2771272,-0.03848032,-0.0657844,0.9970916,3.771893,357.7899,0.119922,0.03288372,-0.01930949,0.001680442,0.9992712,-0.2121321,-0.212132,2.274033,3.256001,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63827,1565749111212,1901.465,-0.1093629,0.0302633,0.2805098,-0.04406074,-0.06789812,0.9967189,3.893271,357.4688,0.01256909,0.03395795,-0.02207769,0.0008598519,0.9991791,-0.2121321,-0.212132,2.277127,3.047803,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63828,1565749111244,1901.499,-0.1108882,0.02999954,0.2850031,-0.05100639,-0.06466461,0.9966027,3.707596,357.0701,0.2036553,0.0322932,-0.02560909,0.002602724,0.9991469,-0.2121321,-0.212132,2.28051,3.202102,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63829,1565749111279,1901.532,-0.1121145,0.02955816,0.2898601,-0.05628528,-0.06438371,0.9963366,3.691468,356.7667,0.2251417,0.03214028,-0.02826094,0.002871608,0.9990796,-0.2121321,-0.212132,2.285003,3.227435,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63830,1565749111310,1901.564,-0.1131032,0.02891774,0.2953023,-0.05925874,-0.06632613,0.9960368,3.802999,356.5952,0.02943954,0.03315906,-0.02970003,0.0012424,0.9990079,-0.2121321,-0.212132,2.28986,3.130066,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63831,1565749111345,1901.599,-0.1135905,0.02770868,0.3012035,-0.06109219,-0.07020856,0.9956598,4.025967,356.4888,359.8616,0.03514643,-0.0305747,-0.0001306147,0.9989144,-0.2121321,-0.212132,2.295302,2.904545,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63832,1565749111378,1901.631,-0.1137564,0.02623664,0.3077986,-0.06089893,-0.07449586,0.9953601,4.272256,356.4988,359.8624,0.03729308,-0.03048257,-6.107181E-05,0.9988394,-0.2121321,-0.212132,2.301203,2.626145,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63833,1565749111412,1901.666,-0.1138155,0.02548132,0.3153577,-0.05934986,-0.07678925,0.9952794,4.404035,356.5874,359.8434,0.03844659,-0.0297015,-0.0002211859,0.9988192,-0.2121321,-0.212132,2.307799,2.459095,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63834,1565749111443,1901.698,-0.1135039,0.02511389,0.323759,-0.0590433,-0.08075859,0.9949834,4.632171,356.604,0.01593777,0.04039044,-0.02961281,0.001336382,0.9987442,-0.2121321,-0.212132,2.315358,2.224136,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63835,1565749111479,1901.732,-0.1129375,0.02464706,0.3326649,-0.05861457,-0.0868606,0.9944946,4.983026,356.627,0.04537733,0.04344092,-0.0294206,0.001674862,0.9986213,-0.2121321,-0.212132,2.323759,1.863932,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63836,1565749111509,1901.763,-0.1122758,0.02438893,0.3420164,-0.05825465,-0.09044042,0.9941966,5.188945,356.6466,0.008160152,0.04524515,-0.02923294,0.001395595,0.9985471,-0.2121321,-0.212132,2.332665,1.649719,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63837,1565749111546,1901.799,-0.1112671,0.02430766,0.3533949,-0.0591372,-0.08540007,0.9945902,4.899031,356.5973,0.01694825,0.04271585,-0.0296693,0.001416629,0.9986457,-0.2121321,-0.212132,2.342016,1.93755,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63838,1565749111578,1901.831,-0.1100138,0.02334133,0.3653167,-0.05922924,-0.08484291,0.9946324,4.866992,356.5921,359.9677,0.04244933,-0.02969617,0.0009814695,0.9986567,-0.2121321,-0.212132,2.353395,1.935832,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63839,1565749111610,1901.864,-0.1082904,0.02155439,0.3778906,-0.05613849,-0.09162079,0.9942103,5.256857,356.7682,359.7847,0.04589326,-0.02808315,-0.0005833191,0.9985514,-0.2121321,-0.212132,2.365317,1.459917,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63840,1565749111643,1901.897,-0.106216,0.02000894,0.3914827,-0.0530927,-0.09526882,0.9940347,5.466793,356.9427,359.7407,0.04773187,-0.02653886,-0.0009869249,0.9985071,-0.2121321,-0.212132,2.377891,1.189432,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63841,1565749111679,1901.932,-0.1038748,0.01855106,0.4060072,-0.04940663,-0.09652723,0.9941034,5.539228,357.1548,359.6783,0.0483746,-0.02466214,-0.001604072,0.9985235,-0.2121321,-0.212132,2.391483,1.112587,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63842,1565749111710,1901.964,-0.101243,0.01666402,0.4211552,-0.04486371,-0.1011043,0.9938638,5.802765,357.4154,359.5304,0.05069605,-0.02231664,-0.002950417,0.9984604,-0.2121321,-0.212132,2.406007,0.9763861,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63843,1565749111744,1901.998,-0.09849704,0.01449387,0.436873,-0.04282667,-0.1064535,0.993395,6.110916,357.5314,359.472,0.0533887,-0.02126431,-0.003451867,0.9983414,-0.2121321,-0.212132,2.421155,0.8952556,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63844,1565749111777,1902.03,-0.09567777,0.01342136,0.4536335,-0.04367967,-0.1037304,0.9936458,5.954026,357.483,359.5369,0.05201099,-0.02172393,-0.002894141,0.998406,-0.2121321,-0.212132,2.436873,0.9883377,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63845,1565749111811,1902.065,-0.09261617,0.01268581,0.4713119,-0.04681186,-0.09778019,0.9941065,5.611358,357.304,359.7195,0.04899259,-0.0233771,-0.001292328,0.9985247,-0.2121321,-0.212132,2.453634,1.131596,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63846,1565749111843,1902.097,-0.08925518,0.01177739,0.4896048,-0.05018343,-0.09596134,0.9941192,5.506653,357.1101,359.8567,0.04805231,-0.02512687,-3.783644E-05,0.9985288,-0.2121321,-0.212132,2.471312,1.135222,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63847,1565749111877,1902.131,-0.08567853,0.0113437,0.5087699,-0.05318915,-0.09558257,0.9939994,5.484851,356.937,359.8354,0.04786728,-0.02662712,-0.0001552437,0.9984987,-0.2121321,-0.212132,2.489605,1.107122,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63848,1565749111909,1902.163,-0.08172347,0.01282858,0.5287925,-0.05669646,-0.09923994,0.993447,5.695405,356.7336,0.1963565,0.04961229,-0.0285503,0.003126659,0.9983556,-0.2121321,-0.212132,2.50877,0.9198356,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63849,1565749111944,1902.198,-0.07754666,0.01470657,0.5488416,-0.06056188,-0.1068209,0.9924321,6.132084,356.5079,0.3076272,0.05338029,-0.03056914,0.004309171,0.9980969,-0.2121321,-0.212132,2.528792,0.5535544,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63850,1565749111977,1902.23,-0.07356978,0.02024233,0.5691496,-0.06529443,-0.1119654,0.9915646,6.428626,356.2325,0.1324674,0.05600264,-0.03288461,0.002996691,0.9978845,-0.2121321,-0.212132,2.548841,0.3432113,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63851,1565749112011,1902.265,-0.06970753,0.02570545,0.5895118,-0.06958923,-0.1093313,0.9915664,6.276772,355.9855,0.05942572,0.05469604,-0.03500179,0.002435084,0.9978864,-0.2121321,-0.212132,2.569149,0.5654452,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63852,1565749112043,1902.298,-0.06602656,0.03097526,0.6101246,-0.07212765,-0.1018946,0.9921769,5.848279,355.8421,0.1539462,0.05093141,-0.03629761,0.003191393,0.9980372,-0.2121321,-0.212132,2.589512,1.1366,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63853,1565749112077,1902.331,-0.06267352,0.03417137,0.6301645,-0.07319769,-0.1002844,0.9922627,5.755545,355.781,0.1602923,0.05011999,-0.03683295,0.003244126,0.9980586,-0.2121321,-0.212132,2.610125,1.319083,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63854,1565749112110,1902.364,-0.05947891,0.03396664,0.6490792,-0.07271913,-0.1016259,0.9921613,5.832802,355.8081,0.2698917,0.05075861,-0.03664554,0.004211423,0.9980295,-0.2121321,-0.212132,2.630165,1.245998,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63855,1565749112144,1902.398,-0.05664056,0.0328721,0.6681449,-0.0690384,-0.1027086,0.9923128,5.895165,356.0202,0.4204355,0.05126374,-0.03486605,0.00544748,0.9980615,-0.2121321,-0.212132,2.649079,1.241277,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63856,1565749112176,1902.43,-0.05411786,0.03167793,0.6873909,-0.06460032,-0.1020057,0.9926841,5.854679,356.2766,0.5051655,0.050899,-0.03266898,0.006059371,0.998151,-0.2121321,-0.212132,2.668145,1.411946,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63857,1565749112210,1902.464,-0.05214006,0.02805047,0.7059582,-0.06096577,-0.1127112,0.9917557,6.471626,356.4823,0.3672489,0.05632047,-0.03082456,0.004930694,0.9979246,-0.2121321,-0.212132,2.687391,1.168351,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63858,1565749112242,1902.497,-0.05073251,0.02751016,0.7255477,-0.05877044,-0.1208864,0.9909251,6.943261,356.6058,0.3560088,0.06043562,-0.02974886,0.004893022,0.9977167,-0.2121321,-0.212132,2.705958,1.257566,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63859,1565749112278,1902.531,-0.04975751,0.02849126,0.7458752,-0.05691578,-0.1287007,0.9900488,7.394518,356.7098,0.3143411,0.06437916,-0.02882534,0.004587543,0.9974986,-0.2121321,-0.212132,2.725548,1.470868,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63860,1565749112310,1902.563,-0.04895433,0.0271832,0.765849,-0.05756557,-0.1349373,0.9891806,7.754992,356.6694,0.4048843,0.06749199,-0.02923286,0.005488872,0.9972764,-0.2121321,-0.212132,2.745875,1.631229,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63861,1565749112344,1902.598,-0.04841638,0.02535182,0.7860757,-0.0600756,-0.1421833,0.9880156,8.174203,356.5204,0.4621386,0.07111733,-0.03056995,0.006184633,0.9969802,-0.2121321,-0.212132,2.765849,1.836217,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63862,1565749112376,1902.63,-0.0480455,0.02356495,0.8069741,-0.06287688,-0.1422332,0.9878341,8.177094,356.358,0.473997,0.07113034,-0.03199103,0.006389429,0.9969334,-0.2121321,-0.212132,2.786076,1.779823,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63863,1565749112412,1902.666,-0.04785036,0.02144929,0.8286274,-0.06238253,-0.1390812,0.9883142,7.994682,356.3883,0.2848341,0.06959719,-0.03160947,0.004675137,0.9970633,-0.2121321,-0.212132,2.806974,1.707659,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63864,1565749112444,1902.698,-0.04812425,0.01820341,0.8501545,-0.05999231,-0.1461582,0.9874405,8.404351,356.5233,0.3755907,0.07314278,-0.03049408,0.005490196,0.9968401,-0.2121321,-0.212132,2.828627,2.18095,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63865,1565749112477,1902.731,-0.04911556,0.01590625,0.8726869,-0.05797749,-0.143204,0.9879935,8.233291,356.6416,0.4896634,0.07163084,-0.02953397,0.006363829,0.9969736,-0.2121321,-0.212132,2.850154,2.148492,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63866,1565749112509,1902.763,-0.05112156,0.01481244,0.8962666,-0.05691778,-0.1315897,0.9896689,7.561466,356.7084,0.5519105,0.06577237,-0.02897499,0.006697597,0.9973914,-0.2121321,-0.212132,2.872687,1.703987,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63867,1565749112544,1902.798,-0.0536486,0.0129871,0.9205538,-0.05673143,-0.1249961,0.9905339,7.180533,356.722,0.8592029,0.06237956,-0.02901404,0.009271125,0.9975876,-0.2121321,-0.212132,2.896266,1.475915,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63868,1565749112575,1902.83,-0.05699268,0.01086343,0.945192,-0.05905532,-0.1252254,0.9903691,7.193771,356.5875,1.127865,0.06241294,-0.03033224,0.01168647,0.997521,-0.2121321,-0.212132,2.920554,1.320269,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63869,1565749112612,1902.865,-0.0609246,0.009644158,0.9706519,-0.06188396,-0.1217909,0.9906247,6.995471,356.4254,1.229356,0.06064192,-0.03178351,0.01260547,0.9975738,-0.2121321,-0.212132,2.945192,1.002492,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63870,1565749112642,1902.896,-0.06499684,0.008238733,0.9961564,-0.06342402,-0.1252375,0.9900975,7.19447,356.3347,1.252943,0.06235754,-0.03260077,0.01291303,0.9974377,-0.2121321,-0.212132,2.970652,1.030786,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63871,1565749112677,1902.931,-0.06927598,0.007388044,1.0211,-0.06698178,-0.1299092,0.9892609,7.464347,356.1265,1.362792,0.06464981,-0.03449603,0.01406007,0.9972125,-0.2121321,-0.212132,2.996156,1.168184,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63872,1565749112709,1902.963,-0.07321025,0.01130464,1.047042,-0.06865422,-0.1223475,0.9901099,7.027606,356.0334,1.305708,0.06085472,-0.0352383,0.0134869,0.9974332,-0.2121321,-0.212132,3.0211,0.5888388,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63873,1565749112743,1902.997,-0.07618247,0.01867315,1.074049,-0.06790823,-0.1010423,0.9925618,5.799194,356.0861,1.412939,0.05013206,-0.03472574,0.01403425,0.9980401,-0.2121321,-0.212132,3.047042,0.8577499,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63874,1565749112776,1903.029,-0.07837757,0.02555482,1.100063,-0.06675098,-0.09575167,0.9931646,5.494585,356.1549,1.322546,0.04751401,-0.03406051,0.01312928,0.9982034,-0.2121321,-0.212132,3.074049,1.356096,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63875,1565749112812,1903.064,-0.07920405,0.02669931,1.124629,-0.06240066,-0.1010544,0.992922,5.799891,356.404,1.121093,0.0502581,-0.03182935,0.0113532,0.9981644,-0.2121321,-0.212132,3.100063,1.107475,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63876,1565749112842,1903.097,-0.07971555,0.02841657,1.149341,-0.06226327,-0.1034136,0.9926877,5.935776,356.411,1.439661,0.05135389,-0.03192049,0.01416131,0.9980698,-0.2121321,-0.212132,3.124629,1.021633,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63877,1565749112878,1903.131,-0.07991123,0.03418475,1.175634,-0.062348,-0.08687027,0.9942667,4.983582,356.4118,1.249722,0.04311124,-0.03175009,0.01225107,0.9984905,-0.2121321,-0.212132,3.149341,2.128265,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63878,1565749112910,1903.163,-0.07923518,0.03446646,1.201178,-0.05594449,-0.1037372,0.9930301,5.954414,356.7755,0.9233542,0.05169004,-0.02851457,0.00950489,0.9982108,-0.2121321,-0.212132,3.175634,1.306412,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63879,1565749112943,1903.198,-0.07862737,0.03482051,1.226372,-0.04999893,-0.1206643,0.9914334,6.930444,357.113,0.5250355,0.06030764,-0.02542199,0.006094578,0.9978375,-0.2121321,-0.212132,3.201178,0.990118,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63880,1565749112976,1903.229,-0.07916844,0.03565743,1.25211,-0.04949816,-0.1319268,0.9900228,7.58095,357.1378,0.516773,0.06597435,-0.02521824,0.006149448,0.9974837,-0.2121321,-0.212132,3.226372,1.077927,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63881,1565749113011,1903.264,-0.07926129,0.03471174,1.277247,-0.05055894,-0.1410318,0.9887132,8.107556,357.0727,0.8997868,0.07046744,-0.02603323,0.00963549,0.9971278,-0.2121321,-0.212132,3.25211,1.353641,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63882,1565749113043,1903.297,-0.07924728,0.03378237,1.303023,-0.05155669,-0.1314787,0.9899774,7.555047,357.0188,0.8715235,0.06566085,-0.02645651,0.009300056,0.9974479,-0.2121321,-0.212132,3.277247,0.9825793,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63883,1565749113078,1903.331,-0.07919468,0.03129634,1.329893,-0.05200625,-0.1168471,0.9917873,6.710177,356.9983,0.5943596,0.0583674,-0.02644966,0.006708882,0.9979222,-0.2121321,-0.212132,3.303023,0.9007034,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63884,1565749113110,1903.363,-0.07882385,0.02503707,1.356401,-0.05231711,-0.1252269,0.9907477,7.193859,356.9773,0.4964695,0.06260058,-0.02659479,0.005977152,0.9976664,-0.2121321,-0.212132,3.329893,0.9082754,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63885,1565749113142,1903.397,-0.07847035,0.01950011,1.383246,-0.05621172,-0.1298378,0.9899406,7.460217,356.7501,0.8413565,0.06482102,-0.02877383,0.00916843,0.9974399,-0.2121321,-0.212132,3.356401,0.9966185,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63886,1565749113175,1903.429,-0.07765662,0.0138102,1.410478,-0.06195231,-0.1297762,0.989606,7.45666,356.4178,0.8762513,0.06475356,-0.03168554,0.009659109,0.9973513,-0.2121321,-0.212132,3.383245,0.9897227,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63887,1565749113209,1903.463,-0.07577252,0.008486364,1.437907,-0.06864056,-0.1292581,0.9892324,7.426724,356.0307,0.9541877,0.06443617,-0.03509646,0.01054712,0.9972487,-0.2121321,-0.212132,3.410478,1.060171,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63888,1565749113243,1903.497,-0.07314143,0.004153941,1.465773,-0.0789317,-0.1245924,0.9890634,7.157216,355.4372,1.051391,0.06200127,-0.04030027,0.01163442,0.9971943,-0.2121321,-0.212132,3.437907,1.055176,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63889,1565749113276,1903.53,-0.06977523,0.002870724,1.495285,-0.08835132,-0.1137016,0.9895787,6.528742,354.8981,0.9061849,0.0565336,-0.04488437,0.01042157,0.9973369,-0.2121321,-0.212132,3.465773,1.014907,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63890,1565749113310,1903.564,-0.06553364,0.003095556,1.525551,-0.09501889,-0.104147,0.9900125,5.978025,354.5177,0.8741124,0.05171896,-0.04815479,0.01010258,0.9974489,-0.2121321,-0.212132,3.495285,1.242538,1
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63891,1565749113343,1903.597,-0.06077374,0.003666122,1.555696,-0.0990437,-0.1008296,0.9899615,5.786947,354.2867,1.017163,0.04997265,-0.05021946,0.01136963,0.9974225,-0.2121321,-0.212132,3.525551,1.38621,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63892,1565749113377,1903.63,-0.05606964,0.006663091,1.586176,-0.09824288,-0.1056661,0.9895368,6.065543,354.3302,0.9996129,0.05240954,-0.04984832,0.01131689,0.9973166,-0.2121321,-0.212132,3.555696,1.160621,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63893,1565749113409,1903.662,-0.05229968,0.01706099,1.616896,-0.1033632,-0.09904663,0.9896998,5.684274,354.0377,1.321079,0.04891509,-0.05251079,0.01407715,0.9973223,-0.2121321,-0.212132,3.586176,1.611798,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63894,1565749113442,1903.696,-0.04989036,0.02758661,1.647049,-0.113282,-0.08890925,0.9895768,5.10086,353.4695,1.999455,0.04342689,-0.05766875,0.01993627,0.9971915,-0.2121321,-0.212132,3.616896,2.564222,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63895,1565749113476,1903.729,-0.04764705,0.03353954,1.676054,-0.1192618,-0.08228698,0.9894471,4.720034,353.1271,2.189446,0.03995263,-0.06066513,0.02152268,0.997126,-0.2121321,-0.212132,3.647049,3.153619,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63896,1565749113511,1903.764,-0.04552494,0.0354838,1.704438,-0.1143679,-0.09139737,0.9892252,5.244002,353.4051,1.450282,0.04493999,-0.05803269,0.01525269,0.9971861,-0.2121321,-0.212132,3.676054,2.578077,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63897,1565749113543,1903.797,-0.04389661,0.03873664,1.733253,-0.1092953,-0.08592717,0.9902884,4.929343,353.7019,1.624829,0.04215594,-0.05548595,0.01650642,0.9974326,-0.2121321,-0.212132,3.704438,2.696677,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63898,1565749113575,1903.829,-0.04239744,0.03813438,1.761609,-0.09942973,-0.1003178,0.9899748,5.757469,354.2646,1.523455,0.04949067,-0.05062886,0.01577323,0.9973658,-0.2121321,-0.212132,3.733253,1.66095,0
T5_EU_PW_B0_C1_P1711514_S4_0814104941.csv,63899,1565749113609,1903.863,-0.04048273,0.03803154,1.790021,-0.08265069,-0.1121441,0.9902487,6.438926,355.2289,1.266949,0.0556491,-0.0421759,0.01336645,0.9974697,-0.2121321,-0.212132,3.761609,0.7917944,0
