T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58106,1565748920671,1710.925,0.01964873,0.0203998,0.535726,-0.11272,0.07401244,0.9908665,355.7555,353.51,2.693075,-0.03829132,-0.05568249,0.02134996,0.9974856,-1.06066,1.060661,10,1.987905,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58107,1565748920703,1710.958,0.01542254,0.01842299,0.559435,-0.1112984,0.08357701,0.9902664,355.2058,353.5873,2.690955,-0.0430603,-0.05488721,0.02108486,0.9973408,-1.06066,1.060661,10,1.468338,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58108,1565748920738,1710.993,0.01069183,0.01712098,0.584854,-0.1085048,0.09882912,0.9891711,354.3282,353.7401,2.871516,-0.05075224,-0.05327895,0.02228753,0.99704,-1.06066,1.060661,10,0.6546168,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58109,1565748920772,1711.026,0.005271504,0.01756818,0.6119301,-0.1026392,0.1168353,0.9878333,353.2905,354.0681,2.610222,-0.05960089,-0.05030969,0.01967993,0.9967595,-1.06066,1.060661,10,0.6795497,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58110,1565748920803,1711.058,-0.0003967769,0.01786105,0.6399711,-0.0955881,0.1260781,0.9874043,352.757,354.4706,2.483132,-0.06411988,-0.04675997,0.01855325,0.9966735,-1.06066,1.060661,10,1.310151,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58111,1565748920837,1711.092,-0.006251336,0.01798595,0.6685371,-0.0903535,0.1235204,0.9882201,352.9047,354.7759,2.510758,-0.06279616,-0.0441202,0.01902473,0.9968691,-1.06066,1.060661,10,1.432448,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58112,1565748920871,1711.125,-0.01183833,0.02323569,0.6980182,-0.08457948,0.120898,0.9890551,353.0561,355.1122,2.499432,-0.06141899,-0.04123301,0.01916836,0.9970758,-1.06066,1.060661,10,1.655403,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58113,1565748920904,1711.158,-0.01636067,0.02771491,0.7274826,-0.07593004,0.1083535,0.9912084,353.7796,355.6195,2.355534,-0.05498994,-0.03703903,0.01843607,0.9976294,-1.06066,1.060661,10,2.035286,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58114,1565748920937,1711.192,-0.01943971,0.04131588,0.7564692,-0.0721603,0.1242571,0.9896227,352.8622,355.8296,2.251098,-0.06290939,-0.03508651,0.01732763,0.9972518,-1.06066,1.060661,10,2.409079,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58115,1565748920969,1711.224,-0.02123122,0.04319458,0.7841071,-0.07052839,0.127794,0.9892899,352.6579,355.9222,1.738798,-0.0645192,-0.03453025,0.01285482,0.9972361,-1.06066,1.060661,10,2.578229,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58116,1565748921005,1711.259,-0.02217815,0.04030212,0.8113586,-0.07242012,0.09987271,0.9923612,354.2682,355.8261,1.947444,-0.05057659,-0.03551626,0.01514082,0.9979736,-1.06066,1.060661,10,2.331206,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58117,1565748921038,1711.292,-0.0231803,0.04675721,0.8386726,-0.08549657,0.1200353,0.9890813,353.1059,355.0596,3.234089,-0.06126066,-0.04130942,0.02555138,0.9969392,-1.06066,1.060661,10,1.632308,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58118,1565748921072,1711.326,-0.02314556,0.04571944,0.8655791,-0.0911964,0.1065534,0.9901159,353.8833,354.7375,3.192325,-0.05455266,-0.04433995,0.02533735,0.9972041,-1.06066,1.060661,10,1.224453,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58119,1565748921103,1711.357,-0.02274425,0.04623333,0.8925405,-0.09329554,0.09370961,0.9912187,354.623,354.623,2.886087,-0.04801988,-0.04565914,0.02292832,0.9975388,-1.06066,1.060661,10,1.460051,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58120,1565748921138,1711.392,-0.02295577,0.04729737,0.9199101,-0.09660466,0.09161974,0.991097,354.7432,354.4328,2.841613,-0.0469928,-0.04736192,0.02251354,0.9975178,-1.06066,1.060661,10,1.429576,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58121,1565748921170,1711.424,-0.02300379,0.04550906,0.9476396,-0.0939367,0.09332226,0.9911947,354.6452,354.5862,2.53497,-0.0476921,-0.0461317,0.01986565,0.9975985,-1.06066,1.060661,10,1.50272,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58122,1565748921204,1711.459,-0.0234297,0.04241837,0.9761484,-0.09498779,0.103665,0.9900661,354.0497,354.5198,2.623994,-0.05292263,-0.04654184,0.02035907,0.9973057,-1.06066,1.060661,10,1.159609,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58123,1565748921238,1711.492,-0.02424253,0.03717936,1.005682,-0.09997148,0.1165874,0.9881362,353.3048,354.2229,2.779637,-0.05952217,-0.0488777,0.02124063,0.9968033,-1.06066,1.060661,10,0.8280347,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58124,1565748921271,1711.524,-0.02476153,0.03070762,1.036022,-0.105643,0.1201106,0.9871236,353.1015,353.8914,2.528684,-0.06123773,-0.05184728,0.01878896,0.9965987,-1.06066,1.060661,10,0.6167554,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58125,1565748921304,1711.559,-0.02418266,0.02352275,1.067079,-0.1116097,0.1194023,0.9865528,353.1424,353.5455,2.553972,-0.06095092,-0.05485072,0.01884445,0.9964544,-1.06066,1.060661,10,0.3226406,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58126,1565748921336,1711.59,-0.02253665,0.01479071,1.099213,-0.1119738,0.1111509,0.9874752,353.6183,353.5306,2.35463,-0.0567189,-0.05518467,0.01734193,0.996713,-1.06066,1.060661,10,0.3304307,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58127,1565748921370,1711.625,-0.02008965,0.009070832,1.132886,-0.110936,0.1174439,0.9868638,353.2554,353.5862,2.154698,-0.05977131,-0.0547311,0.01545009,0.9965908,-1.06066,1.060661,10,0.2783625,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58128,1565748921402,1711.657,-0.01731855,0.005216625,1.167681,-0.1128461,0.1204817,0.9862809,353.0801,353.4728,2.27592,-0.06136965,-0.0556178,0.01635643,0.9964301,-1.06066,1.060661,10,0.2579304,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58129,1565748921437,1711.692,-0.0141856,0.004940476,1.2037,-0.1192053,0.1244268,0.9850422,352.8524,353.0999,2.683792,-0.06361111,-0.05858789,0.01958028,0.9960611,-1.06066,1.060661,10,0.3700944,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58130,1565748921470,1711.724,-0.0107023,0.006609503,1.239857,-0.1224928,0.1209159,0.9850761,353.055,352.9117,2.738851,-0.06191069,-0.06024145,0.02006606,0.99606,-1.06066,1.060661,10,0.2846186,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58131,1565748921505,1711.758,-0.007712129,0.01840936,1.276888,-0.1315826,0.1231573,0.9836251,352.9256,352.3806,3.752036,-0.06369785,-0.06426544,0.02850521,0.9954898,-1.06066,1.060661,10,0.7942618,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58132,1565748921538,1711.792,-0.005604069,0.03558999,1.312904,-0.1449363,0.1393965,0.9795724,351.9871,351.5836,4.900835,-0.0727466,-0.07015506,0.03741301,0.9941763,-1.06066,1.060661,10,1.990463,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58133,1565748921570,1711.824,-0.00404042,0.0416476,1.346831,-0.1512258,0.1185938,0.9813594,353.1891,351.2397,4.642909,-0.06226782,-0.07377686,0.03578332,0.9946855,-1.06066,1.060661,10,1.791768,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58134,1565748921603,1711.858,-0.003321141,0.04343371,1.379356,-0.1596888,0.1075934,0.9812865,353.8234,350.757,4.591809,-0.05687975,-0.07823975,0.03553477,0.9946761,-1.06066,1.060661,10,2.292174,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58135,1565748921637,1711.891,-0.00287062,0.05042372,1.412613,-0.1642729,0.1369825,0.9768573,352.1267,350.4542,4.519341,-0.07163491,-0.08024823,0.03349108,0.9936333,-1.06066,1.060661,10,2.781856,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58136,1565748921672,1711.925,-0.002481984,0.04995134,1.445865,-0.1613946,0.1312426,0.9781243,352.4586,350.6304,3.71706,-0.0681526,-0.07932889,0.02688508,0.9941526,-1.06066,1.060661,10,2.453118,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58137,1565748921703,1711.957,-0.00233793,0.04922103,1.478737,-0.1531348,0.1094208,0.9821287,353.7181,351.1377,3.49929,-0.05695887,-0.07544087,0.02616397,0.9951783,-1.06066,1.060661,10,1.823919,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58138,1565748921737,1711.991,-0.002649275,0.04960825,1.511597,-0.1441301,0.09813329,0.9846808,354.3683,351.6726,3.441174,-0.0511516,-0.07101471,0.02634475,0.9958144,-1.06066,1.060661,10,1.645562,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58139,1565748921769,1712.023,-0.003233726,0.04585107,1.544248,-0.1369926,0.07787222,0.9875064,355.5337,352.102,3.342008,-0.04086336,-0.06765331,0.0263867,0.9965224,-1.06066,1.060661,10,2.447926,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58140,1565748921804,1712.058,-0.004645996,0.04323227,1.577712,-0.1388786,0.08087601,0.9870014,355.3611,351.9906,3.566424,-0.04252422,-0.06849074,0.02819142,0.9963464,-1.06066,1.060661,10,2.357836,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58141,1565748921838,1712.092,-0.006289607,0.03918321,1.612101,-0.1442372,0.09533877,0.9849397,354.5292,351.6687,3.82806,-0.04999455,-0.07092751,0.02980897,0.9957817,-1.06066,1.060661,10,1.832589,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58142,1565748921869,1712.123,-0.007726992,0.03139361,1.646424,-0.1467907,0.09291896,0.9847937,354.6685,351.5221,3.890871,-0.04886242,-0.07221931,0.03038237,0.9957278,-1.06066,1.060661,10,2.082811,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58143,1565748921903,1712.158,-0.009418153,0.02227732,1.681122,-0.1437186,0.09010899,0.9855077,354.8301,351.7029,3.841424,-0.04737914,-0.07072053,0.0301338,0.9959146,-1.06066,1.060661,10,2.18077,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58144,1565748921938,1712.192,-0.0120264,0.01599174,1.717059,-0.1352925,0.1005863,0.9856867,354.2271,352.1846,3.48,-0.05228345,-0.06650615,0.02682481,0.9960542,-1.06066,1.060661,10,1.484113,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58145,1565748921969,1712.223,-0.01578731,0.007976711,1.752744,-0.122599,0.1048224,0.9869052,353.9831,352.9187,3.027364,-0.0539942,-0.06026657,0.02308881,0.9964535,-1.06066,1.060661,10,1.20788,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58146,1565748922005,1712.258,-0.02109026,0.004971672,1.78959,-0.1130801,0.1120061,0.9872525,353.569,353.4658,2.832734,-0.05738953,-0.05549938,0.02144302,0.9965774,-1.06066,1.060661,10,1.077745,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58147,1565748922037,1712.29,-0.02809041,0.008686047,1.827538,-0.112796,0.130781,0.9849738,352.4853,353.4671,2.932696,-0.06685844,-0.05516386,0.02176062,0.9959987,-1.06066,1.060661,10,0.7035998,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58148,1565748922070,1712.324,-0.03380429,0.01185619,1.865265,-0.1089161,0.1232065,0.9863861,352.9228,353.699,3.118364,-0.06309736,-0.05315724,0.0237257,0.9963083,-1.06066,1.060661,10,0.9117159,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58149,1565748922102,1712.357,-0.03861082,0.03048423,1.902516,-0.1035782,0.1390303,0.9848564,352.0083,353.9962,2.821258,-0.07085389,-0.05051262,0.0208759,0.9959882,-1.06066,1.060661,10,1.423953,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58150,1565748922137,1712.391,-0.04095056,0.03786063,1.939173,-0.09349514,0.1285612,0.9872845,352.6136,354.5903,2.327933,-0.06528597,-0.04577657,0.0172097,0.9966675,-1.06066,1.060661,10,1.797983,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58151,1565748922169,1712.423,-0.03972746,0.0373783,1.974379,-0.07795613,0.1070293,0.991195,353.8559,355.503,2.712702,-0.05446276,-0.03789853,0.02151636,0.9975643,-1.06066,1.060661,10,2.933849,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58152,1565748922203,1712.458,-0.03788776,0.05028883,2.010098,-0.07380293,0.112627,0.9908926,353.5332,355.7404,4.166828,-0.05767597,-0.03503065,0.03417672,0.997135,-1.06066,1.060661,10,3.089968,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58153,1565748922235,1712.489,-0.03644564,0.05775625,2.046095,-0.08063637,0.1214983,0.9893109,353.0214,355.3403,5.207138,-0.06259213,-0.03777308,0.04283187,0.996404,-1.06066,1.060661,10,2.661681,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58154,1565748922271,1712.524,-0.03425767,0.05836606,2.080718,-0.08181226,0.09986406,0.9916319,354.2686,355.2836,4.610346,-0.05156471,-0.0390526,0.03808225,0.9971789,-1.06066,1.060661,10,3.009083,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58155,1565748922302,1712.557,-0.0320641,0.05789583,2.115219,-0.08359997,0.0913922,0.9922996,354.7563,355.1843,3.780692,-0.04706313,-0.04043831,0.03100237,0.9975914,-1.06066,1.060661,10,3.247331,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58156,1565748922336,1712.591,-0.02961358,0.05568492,2.150097,-0.08548246,0.1021142,0.991093,354.1391,355.0704,3.465945,-0.05235213,-0.0413851,0.02797637,0.9973785,-1.06066,1.060661,10,2.884187,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58157,1565748922370,1712.624,-0.02680418,0.04943604,2.185377,-0.0812393,0.1130773,0.9902594,353.5073,355.3101,2.937704,-0.05761067,-0.03938664,0.02325463,0.9972908,-1.06066,1.060661,10,2.941579,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58158,1565748922403,1712.657,-0.02472053,0.04000181,2.221301,-0.07995385,0.1194625,0.9896141,353.1389,355.381,2.585326,-0.06068213,-0.03886674,0.02008984,0.9971978,-1.06066,1.060661,10,2.99454,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58159,1565748922436,1712.69,-0.02249765,0.02831017,2.257713,-0.08131393,0.117145,0.9897803,353.2726,355.3035,2.376205,-0.0594598,-0.0396783,0.01827818,0.9972743,-1.06066,1.060661,10,3.025886,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58160,1565748922470,1712.724,-0.01976282,0.01779798,2.294832,-0.08422161,0.114178,0.9898839,353.4438,355.1368,2.264384,-0.05795686,-0.04121966,0.01728353,0.997318,-1.06066,1.060661,10,3.010254,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58161,1565748922504,1712.758,-0.01630653,0.01048205,2.33312,-0.09319373,0.1161311,0.9888521,353.3311,354.6161,2.55419,-0.0591304,-0.04558006,0.01949432,0.9970186,-1.06066,1.060661,10,2.581871,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58162,1565748922537,1712.791,-0.01187929,0.005862437,2.372121,-0.1055039,0.1198656,0.9871683,353.1157,353.8997,2.872546,-0.06126855,-0.05159494,0.0217906,0.9965487,-1.06066,1.060661,10,1.943702,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58163,1565748922569,1712.823,-0.006619786,0.005048737,2.411511,-0.1202024,0.1198678,0.9854862,353.1155,353.0458,3.105288,-0.06155003,-0.05889382,0.02335658,0.9960912,-1.06066,1.060661,10,1.347991,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58164,1565748922665,1712.918,0.001678115,0.02724525,2.451936,-0.1447994,0.1458189,0.9786572,351.6153,351.5837,3.675561,-0.07521746,-0.0708076,0.02653611,0.994296,-1.06066,1.060661,10,0.7755645,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58165,1565748922679,1712.933,0.008165995,0.03898622,2.528513,-0.1682346,0.1721506,0.9705984,350.0871,350.1666,4.237485,-0.08917842,-0.08214624,0.0292969,0.9921899,-1.06066,1.060661,10,2.766474,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58166,1565748922688,1712.942,0.00974343,0.04086483,2.547729,-0.1707812,0.1721489,0.9701539,350.0872,350.0162,4.059713,-0.08908635,-0.08358635,0.02764084,0.9921255,-1.06066,1.060661,10,2.834416,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58167,1565748922701,1712.956,0.01191121,0.0399029,2.566551,-0.1699838,0.1465076,0.9744953,351.5754,350.1053,3.449556,-0.07573409,-0.08376582,0.0235737,0.9933237,-1.06066,1.060661,10,1.802657,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58168,1565748922738,1712.991,0.01423408,0.0467793,2.600993,-0.1637308,0.1283272,0.9781229,352.6271,350.4972,2.58603,-0.06592466,-0.08119421,0.01711688,0.9943684,-1.06066,1.060661,10,1.275028,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58169,1565748922767,1713.022,0.01405751,0.05828506,2.637172,-0.1696459,0.1582511,0.9727162,350.8946,350.1069,2.584467,-0.08099868,-0.08414924,0.01555435,0.9930338,-1.06066,1.060661,10,2.126793,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58170,1565748922803,1713.058,0.01267223,0.06046062,2.669154,-0.1706682,0.1479056,0.9741644,351.4944,350.0629,1.928356,-0.07532123,-0.08511467,0.01029618,0.9934668,-1.06066,1.060661,10,1.788926,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58171,1565748922835,1713.09,0.01173702,0.06204712,2.698769,-0.1645739,0.1297329,0.9777959,352.5458,350.446,1.808442,-0.06608146,-0.08206884,0.01028021,0.9943804,-1.06066,1.060661,10,1.214182,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58172,1565748922871,1713.125,0.01085997,0.05985979,2.732759,-0.1583998,0.1105757,0.9811639,353.6515,350.8293,2.289832,-0.05677947,-0.07870296,0.01546085,0.9951597,-1.06066,1.060661,10,1.609854,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58173,1565748922901,1713.155,0.01026774,0.0556866,2.768186,-0.1521632,0.1014042,0.9831396,354.18,351.202,2.612588,-0.05235118,-0.07542901,0.01880774,0.9955984,-1.06066,1.060661,10,2.041335,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58174,1565748922936,1713.19,0.009299055,0.05144924,2.804295,-0.150679,0.1081561,0.9826485,353.791,351.2822,2.858006,-0.05587672,-0.07452206,0.02071469,0.9954372,-1.06066,1.060661,10,1.70869,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58175,1565748922971,1713.224,0.008746488,0.0443842,2.841433,-0.1518583,0.1132542,0.9818923,353.4971,351.2084,3.382077,-0.05878513,-0.07482074,0.02503037,0.9951481,-1.06066,1.060661,10,1.518138,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58176,1565748923003,1713.257,0.008156814,0.03470825,2.880277,-0.1523379,0.1154366,0.9815638,353.3712,351.1781,3.357373,-0.05986829,-0.07505913,0.02471418,0.9950734,-1.06066,1.060661,10,1.50792,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58177,1565748923037,1713.291,0.006997027,0.02344286,2.919865,-0.1470906,0.1125577,0.9826978,353.5372,351.4872,2.3878,-0.05774481,-0.07291502,0.01656269,0.9955273,-1.06066,1.060661,10,1.780812,1
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58178,1565748923068,1713.322,0.004488012,0.01369403,2.95884,-0.1376247,0.1060701,0.9847886,353.9112,352.0444,1.724808,-0.05401868,-0.06846668,0.01130995,0.9961257,-1.06066,1.060661,10,2.363557,0
T7_EW_PW_B3_C6_P1522130_S4_0814104941.csv,58179,1565748923103,1713.358,0.0003051739,0.003772266,2.999125,-0.12291,0.1003981,0.9873264,354.2379,352.9039,1.127741,-0.05077208,-0.06131081,0.006699569,0.9968041,-1.06066,1.060661,10,3.117092,0
