T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80343,1565749661283,2451.536,0.05931334,0.02261852,0.2534025,-0.0627197,0.162404,0.984729,350.6535,356.3556,359.9288,-0.08141194,-0.0317427,-0.003209277,0.9961698,0,0.3,2.241328,2.374793,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80344,1565749661318,2451.571,0.06078657,0.02183002,0.2658325,-0.06470672,0.1525028,0.9861825,351.228,356.246,359.8849,-0.07640146,-0.03273468,-0.003505689,0.9965335,0,0.3,2.253402,2.139637,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80345,1565749661351,2451.605,0.06196214,0.0216979,0.2792576,-0.06677385,0.1440787,0.9873108,351.7161,356.1309,0.132127,-0.07222559,-0.03358676,-0.001288926,0.9968218,0,0.3,2.265832,2.08544,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80346,1565749661383,2451.636,0.06298157,0.02156215,0.2937363,-0.06896715,0.1354054,0.988387,352.2179,356.0085,0.4146939,-0.06794324,-0.03449931,0.001245154,0.9970918,0,0.3,2.279258,2.163108,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80347,1565749661417,2451.67,0.0637028,0.02073792,0.3093631,-0.07010874,0.1297712,0.9890623,352.5436,355.9454,0.5908847,-0.06516364,-0.03496505,0.002842092,0.9972578,0,0.3,2.293736,2.263562,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80348,1565749661448,2451.702,0.06396833,0.01940525,0.3261635,-0.0691235,0.1303026,0.9890618,352.5129,356.0022,0.2933829,-0.06533979,-0.03463858,0.0002758878,0.9972616,0,0.3,2.309363,2.203448,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80349,1565749661488,2451.74,0.06396526,0.01718185,0.3443899,-0.06502504,0.1285837,0.9895645,352.6122,356.2404,0.02328561,-0.06439766,-0.03272109,-0.001910638,0.9973859,0,0.3,2.326164,2.029122,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80350,1565749661517,2451.77,0.06370889,0.01455841,0.3628309,-0.05990875,0.1277155,0.9899998,352.6624,356.537,359.8677,-0.06392481,-0.03022737,-0.003084646,0.9974921,0,0.3,2.34439,1.820159,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80351,1565749661549,2451.802,0.06268329,0.01211985,0.3829985,-0.05446582,0.1334811,0.9895536,352.3292,356.8496,359.6457,-0.06677997,-0.02763423,-0.004922531,0.9973729,0,0.3,2.362831,1.453065,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80352,1565749661583,2451.836,0.06059399,0.009386569,0.4060401,-0.04961722,0.1426346,0.988531,351.7997,357.1266,359.6365,-0.07139815,-0.02523519,-0.004955436,0.9971163,0,0.3,2.382998,1.117501,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80353,1565749661618,2451.871,0.0584503,0.006290358,0.4302133,-0.04448395,0.1485757,0.9879,351.4556,357.4218,359.5479,-0.0743869,-0.02272844,-0.005609161,0.9969546,0,0.3,2.40604,0.8791551,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80354,1565749661649,2451.902,0.05576535,0.003666367,0.4561175,-0.03956705,0.1556854,0.9870139,351.0435,357.7044,359.398,-0.07795943,-0.02038043,-0.006800471,0.996725,0,0.3,2.430213,0.7920414,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80355,1565749661683,2451.937,0.05270152,0.001131464,0.4834732,-0.03609702,0.1623745,0.9860687,350.6552,357.9035,359.5482,-0.0813718,-0.01855446,-0.005418924,0.9964964,0,0.3,2.456118,0.9215358,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80356,1565749661720,2451.973,0.04846894,-0.0006395318,0.5129836,-0.03360203,0.171342,0.9846384,350.1342,358.0455,359.4248,-0.08589063,-0.01742384,-0.006466542,0.9961312,0,0.3,2.483473,1.309404,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80357,1565749661748,2452.002,0.04399508,-0.00299542,0.5420418,-0.03119842,0.1757974,0.9839319,349.8749,358.1839,359.325,-0.08813734,-0.01630558,-0.00726489,0.9959484,0,0.3,2.512984,1.485299,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80358,1565749661784,2452.036,0.03885546,-0.00485611,0.5722609,-0.03045881,0.1769588,0.9837468,349.8073,358.2266,359.5259,-0.08875537,-0.01578164,-0.005495258,0.9959133,0,0.3,2.542042,1.534039,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80359,1565749661815,2452.068,0.03380987,-0.003038194,0.6030468,-0.02912306,0.1733771,0.9844248,350.0158,358.3055,359.4093,-0.08693201,-0.0151793,-0.00642152,0.996078,0,0.3,2.572261,1.422028,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80360,1565749661851,2452.102,0.02914156,0.007953264,0.6350706,-0.03269743,0.1859052,0.9820235,349.2861,358.093,359.2997,-0.09324443,-0.01713855,-0.00763727,0.9954665,0,0.3,2.603047,2.501942,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80361,1565749661882,2452.135,0.02529865,0.01525654,0.6661768,-0.038298,0.1807626,0.9827808,349.5858,357.7684,358.6542,-0.09050463,-0.02045736,-0.01346056,0.9955949,0,0.3,2.635071,2.637153,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80362,1565749661916,2452.169,0.02339824,0.01826111,0.6963141,-0.03234951,0.1558483,0.9872512,351.034,358.1233,357.8676,-0.07783546,-0.01777838,-0.01982853,0.9966105,0,0.3,2.666177,1.443336,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80363,1565749661951,2452.204,0.02286739,0.02635525,0.7268606,-0.02479738,0.1555389,0.9875185,351.0519,358.5616,358.3553,-0.07781336,-0.01363235,-0.01528599,0.9967576,0,0.3,2.696314,1.289526,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80364,1565749661982,2452.235,0.02304991,0.03198874,0.7571292,-0.01818937,0.1610243,0.9867828,350.7336,358.944,359.3181,-0.08071658,-0.009665745,-0.00667586,0.9966679,0,0.3,2.726861,1.565606,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80365,1565749662018,2452.271,0.02415111,0.03291938,0.7861562,-0.01135816,0.1382106,0.9903377,352.0557,359.3429,359.9818,-0.06926966,-0.005731405,-0.0005552576,0.9975814,0,0.3,2.757129,0.23239,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80366,1565749662048,2452.301,0.02520043,0.03601049,0.815264,-0.008746226,0.1288305,0.9916281,352.598,359.4947,359.6549,-0.06453571,-0.004595095,-0.003290117,0.9978994,0,0.3,2.786156,0.3195939,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80367,1565749662083,2452.336,0.0260813,0.03890284,0.8444957,-0.004681172,0.1399485,0.9901477,351.9551,359.7291,358.8233,-0.07011893,-0.003078206,-0.01040892,0.9974796,0,0.3,2.815264,0.6940797,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80368,1565749662114,2452.367,0.02690473,0.03277821,0.8734843,0.004890666,0.1321829,0.9912133,352.4042,0.2826962,358.0314,-0.0662692,0.001323351,-0.01697748,0.9976565,0,0.3,2.844496,1.062568,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80369,1565749662149,2452.402,0.0270632,0.02709233,0.9028281,0.01753242,0.1291765,0.9914666,352.578,1.013074,357.6797,-0.06488676,0.007509892,-0.0196312,0.9976712,0,0.3,2.873484,1.8426,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80370,1565749662183,2452.436,0.02659136,0.0205857,0.9335166,0.02681729,0.1398626,0.9898077,351.9601,1.55196,357.9906,-0.07032347,0.01227846,-0.01654069,0.9973115,0,0.3,2.902828,2.302908,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80371,1565749662216,2452.469,0.02630192,0.01162321,0.9646463,0.0336027,0.140581,0.9894988,351.9185,1.944978,358.8343,-0.07062408,0.01621252,-0.008950138,0.9973311,0,0.3,2.933517,2.694208,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80372,1565749662248,2452.502,0.02598428,0.003541943,0.9961516,0.03323484,0.139089,0.989722,352.0049,1.923268,359.6158,-0.06976002,0.01650827,-0.002173998,0.9974248,0,0.3,2.964646,2.711805,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80373,1565749662283,2452.536,0.02607767,-0.004218832,1.027949,0.02434866,0.138723,0.9900318,352.026,1.408838,0.1224461,-0.06951137,0.01233865,0.001920684,0.997503,0,0.3,2.996151,2.293284,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80374,1565749662316,2452.568,0.02602206,-0.009577539,1.061206,0.007718137,0.1435522,0.9896126,351.7466,0.4468493,359.8584,-0.07196686,0.003800477,-0.0009514907,0.9973993,0,0.3,3.027949,1.377288,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80375,1565749662350,2452.604,0.02668071,-0.008882172,1.096694,-0.006951798,0.1670549,0.9859231,350.3834,359.596,358.748,-0.08377853,-0.004428667,-0.01118279,0.9964119,0,0.3,3.061206,0.7753122,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80376,1565749662382,2452.636,0.02891535,-0.004913162,1.132414,-0.02113719,0.1807211,0.9833072,349.5882,358.7686,358.4865,-0.09058032,-0.0118992,-0.01412728,0.9957179,0,0.3,3.096694,1.634465,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80377,1565749662418,2452.67,0.03164971,-0.003210362,1.168612,-0.03121561,0.1777281,0.9835844,349.7625,358.1823,358.744,-0.08903009,-0.01677589,-0.01233086,0.9958113,0,0.3,3.132414,1.706971,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80378,1565749662450,2452.702,0.03414962,0.006795932,1.205087,-0.03233392,0.1677924,0.985292,350.3405,358.1204,358.8166,-0.08401056,-0.01721195,-0.01167011,0.9962479,0,0.3,3.168612,1.457502,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80379,1565749662482,2452.737,0.03673026,0.02153444,1.241412,-0.03394043,0.1708081,0.9847196,350.1652,358.026,359.7624,-0.08567108,-0.01734015,-0.003542168,0.9961663,0,0.3,3.205087,1.977343,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80380,1565749662516,2452.768,0.0384426,0.03181651,1.276894,-0.03397688,0.1740434,0.9841517,349.977,358.0227,0.3452018,-0.08739404,-0.01692515,0.001493232,0.9960289,0,0.3,3.241412,2.404606,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80381,1565749662549,2452.802,0.03886798,0.03208891,1.311907,-0.0325618,0.1507608,0.9880339,351.329,358.1124,359.8735,-0.07556827,-0.01650766,-0.002345586,0.9970012,0,0.3,3.276894,1.176031,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80382,1565749662583,2452.837,0.03796339,0.03579879,1.346368,-0.03374683,0.1516321,0.9878607,351.2785,358.0435,359.2511,-0.07591219,-0.01752035,-0.007813551,0.99693,0,0.3,3.311907,1.359123,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80383,1565749662616,2452.869,0.03581188,0.03690003,1.381362,-0.03459487,0.1560116,0.9871492,351.0245,357.9929,358.5179,-0.07800132,-0.01847126,-0.01426254,0.9966801,0,0.3,3.346368,1.653037,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80384,1565749662650,2452.903,0.033507,0.03678957,1.415897,-0.03012124,0.1438238,0.9891448,351.7308,358.2558,358.2268,-0.07184765,-0.01629467,-0.01652853,0.9971455,0,0.3,3.381362,0.9956363,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80385,1565749662682,2452.936,0.03096794,0.03693444,1.449897,-0.02478489,0.1329882,0.9908077,352.3577,358.567,358.6363,-0.06648384,-0.01326878,-0.01270582,0.9976184,0,0.3,3.415897,0.5263757,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80386,1565749662718,2452.97,0.02783608,0.03271057,1.484145,-0.01896658,0.1181127,0.9928191,353.2168,358.9056,359.2531,-0.05909386,-0.009919197,-0.007070726,0.9981781,0,0.3,3.449897,0.9995593,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80387,1565749662748,2453.001,0.02464093,0.0301739,1.519191,-0.01549512,0.1227711,0.992314,352.9479,359.1054,359.7855,-0.06148538,-0.007907183,-0.002348443,0.9980739,0,0.3,3.484145,0.7858408,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80388,1565749662783,2453.037,0.02170131,0.02421447,1.554883,-0.01772318,0.1283756,0.9915673,352.6243,358.976,0.6361732,-0.06436692,-0.008560169,0.004965157,0.9978772,0,0.3,3.519191,0.7273927,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80389,1565749662815,2453.068,0.01853889,0.01561265,1.591074,-0.02060332,0.1242225,0.9920405,352.8641,358.8102,0.8895176,-0.0623071,-0.009879152,0.007100852,0.9979829,0,0.3,3.554883,1.277328,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80390,1565749662850,2453.104,0.01446711,0.006646946,1.628009,-0.02048038,0.1259311,0.9918275,352.7655,358.817,0.3522914,-0.06311923,-0.01010835,0.002416748,0.9979519,0,0.3,3.591074,1.471932,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80391,1565749662881,2453.134,0.009602154,-0.001967348,1.665417,-0.01877824,0.1345088,0.9907345,352.2698,358.9142,359.9792,-0.067403,-0.009466296,-0.0008192745,0.9976806,0,0.3,3.628009,1.291952,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80392,1565749662916,2453.17,0.004144041,-0.009860665,1.70379,-0.01161177,0.1466684,0.9891176,351.5661,359.3274,359.7867,-0.073521,-0.005990425,-0.002287852,0.9972731,0,0.3,3.665417,0.7689767,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80393,1565749662947,2453.201,-0.002729991,-0.01465462,1.742876,-0.002518247,0.1583486,0.98738,350.8889,359.8539,359.6456,-0.07942086,-0.001516788,-0.003183842,0.9968349,0,0.3,3.70379,0.2229358,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80394,1565749662983,2453.238,-0.01031026,-0.01218377,1.782797,0.001213686,0.1805999,0.9835559,349.5953,0.07070167,359.9475,-0.09067373,0.0005729242,-0.0004001053,0.9958804,0,0.3,3.742876,1.374301,1
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80395,1565749663016,2453.269,-0.0177248,-0.01115537,1.822515,0.001753267,0.1762173,0.9843497,349.8505,0.1020518,0.415254,-0.08845153,0.001207615,0.003688336,0.9960729,0,0.3,3.782797,1.202847,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80396,1565749663049,2453.303,-0.02429464,0.005955018,1.861694,0.005631202,0.1748393,0.9845809,349.9307,0.3276933,359.8024,-0.08776268,0.00269726,-0.001467154,0.9961367,0,0.3,3.822515,1.586836,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80397,1565749663081,2453.335,-0.0290592,0.01769409,1.900943,0.007731806,0.1686058,0.9856532,350.2932,0.4494387,359.0649,-0.08463468,0.003217492,-0.007799051,0.9963764,0,0.3,3.861694,1.565231,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80398,1565749663117,2453.37,-0.03350536,0.02218914,1.937468,-0.009921676,0.1505745,0.9885489,351.3398,359.425,359.6746,-0.07548732,-0.005218183,-0.003210582,0.997128,0,0.3,3.900943,1.65209,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80399,1565749663150,2453.403,-0.03652099,0.02976126,1.974118,-0.02490499,0.1399088,0.9898511,351.9574,358.5587,359.7556,-0.07009459,-0.01269575,-0.003009481,0.997455,0,0.3,3.937468,2.491515,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80400,1565749663180,2453.434,-0.03660849,0.04153638,2.010791,-0.02827678,0.1663161,0.985667,350.4263,358.3568,0.1903337,-0.08346415,-0.01415093,0.0004583891,0.9964103,0,0.3,3.974118,3.390671,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80401,1565749663217,2453.471,-0.03591189,0.04262979,2.047204,-0.03033962,0.1446609,0.9890161,351.6824,358.2429,0.8317013,-0.07262196,-0.01476581,0.006126005,0.9972314,0,0.3,4.010791,2.905825,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80402,1565749663251,2453.503,-0.03468832,0.04435095,2.083494,-0.02804538,0.1317415,0.9908873,352.4297,358.3788,0.9151903,-0.06611876,-0.01358892,0.007034332,0.9976944,0,0.3,4.047204,2.615315,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80403,1565749663283,2453.537,-0.0333146,0.04147452,2.119802,-0.02257951,0.1259529,0.9917792,352.7642,358.6958,0.6519337,-0.06316173,-0.01099928,0.004959296,0.9979304,0,0.3,4.083494,2.272623,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80404,1565749663316,2453.569,-0.03269045,0.03443942,2.156858,-0.01350451,0.1228799,0.9923297,352.9417,359.2203,0.07511572,-0.06155971,-0.006750718,0.00023542,0.9980806,0,0.3,4.119802,1.836536,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80405,1565749663349,2453.603,-0.03281548,0.02392342,2.19439,-0.002075074,0.1195057,0.9928313,353.1364,359.8802,359.3415,-0.05985317,-0.001387146,-0.005799149,0.9981894,0,0.3,4.156858,1.564731,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80406,1565749663381,2453.635,-0.03340439,0.01269837,2.232679,0.004589063,0.1279661,0.9917679,352.6479,0.2651145,358.7989,-0.06413545,0.001636666,-0.01031137,0.9978866,0,0.3,4.19439,1.205447,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80407,1565749663415,2453.667,-0.03391538,-0.000560388,2.272109,0.00496459,0.1301642,0.99148,352.5209,0.2868919,359.0431,-0.06523935,0.001953533,-0.008169794,0.9978343,0,0.3,4.232678,1.418445,0
T0_EU_PW_B4_C0_P2261433_S4_0814104941.csv,80408,1565749663450,2453.703,-0.03387223,-0.01240888,2.311438,0.002841828,0.1197551,0.9927994,353.122,0.1640052,359.3416,-0.05999275,0.001083936,-0.005649827,0.9981823,0,0.3,4.272109,2.322626,0
