SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46086,1565748520341,1310.596,-0.0002127588,0.05467733,0.2906695,-0.03255362,0.003731443,0.999463,359.7862,358.1345,0.2964325,-0.001907583,-0.01627417,0.002556139,0.9998625,-1.5,1.788732E-08,10,6.935905,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46087,1565748520374,1310.627,-0.001951975,0.05470623,0.2902923,-0.04563665,0.003071681,0.9989534,359.824,357.3843,0.5043961,-0.001635892,-0.02281737,0.004365466,0.9997288,-1.5,1.788732E-08,10,6.174793,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46088,1565748520406,1310.661,-0.00360663,0.05484337,0.289966,-0.05762519,0.004557987,0.9983279,359.7388,356.6964,0.6819984,-0.002449563,-0.02881073,0.005883344,0.9995646,-1.5,1.788732E-08,10,5.488123,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46089,1565748520440,1310.695,-0.005127701,0.05487408,0.2895546,-0.06824035,0.005710225,0.9976526,359.6728,356.087,0.8456966,-0.00310534,-0.03411851,0.007278222,0.9993865,-1.5,1.788732E-08,10,4.881785,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46090,1565748520475,1310.729,-0.00643419,0.05469937,0.2891223,-0.07704782,0.004768209,0.997016,359.7268,355.5811,0.9377406,-0.002697747,-0.03853211,0.008085221,0.999221,-1.5,1.788732E-08,10,4.365159,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46091,1565748520505,1310.759,-0.007692261,0.05452081,0.2888328,-0.08527534,0.005720336,0.996341,359.6722,355.1081,0.9161772,-0.003198688,-0.04265286,0.007865692,0.9990539,-1.5,1.788732E-08,10,3.898174,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46092,1565748520541,1310.795,-0.009068227,0.0545617,0.2887464,-0.09284642,0.007682873,0.9956508,359.5598,354.6725,0.7239282,-0.004130836,-0.04644928,0.006132022,0.9988933,-1.5,1.788732E-08,10,3.484195,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46093,1565748520573,1310.827,-0.01065219,0.05467919,0.2887448,-0.09972046,0.01049186,0.9949602,359.3989,354.2766,0.5334898,-0.005471829,-0.04989961,0.004387785,0.9987296,-1.5,1.788732E-08,10,3.133816,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46094,1565748520608,1310.862,-0.01254755,0.05461613,0.2888575,-0.1075797,0.01193129,0.9941249,359.3164,353.8237,0.4843123,-0.006184715,-0.05384529,0.003898814,0.9985225,-1.5,1.788732E-08,10,2.723114,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46095,1565748520638,1310.893,-0.01453931,0.05481024,0.2895565,-0.1146296,0.01673559,0.9932673,359.0411,353.4168,0.4300654,-0.008569706,-0.05738378,0.003266226,0.9983101,-1.5,1.788732E-08,10,2.470767,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46096,1565748520674,1310.928,-0.0168113,0.05479779,0.2907357,-0.1220585,0.01770523,0.992365,358.9855,352.988,0.5196149,-0.009113587,-0.06111015,0.003984434,0.9980815,-1.5,1.788732E-08,10,2.140095,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46097,1565748520705,1310.96,-0.01976551,0.0546348,0.2922205,-0.1303569,0.01505092,0.9913529,359.1376,352.5089,0.5232103,-0.007807775,-0.06528853,0.004064362,0.9978276,-1.5,1.788732E-08,10,1.668591,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46098,1565748520743,1310.997,-0.02404829,0.05409723,0.2943192,-0.1426447,0.01159718,0.989706,359.3355,351.7985,0.7629071,-0.006259788,-0.0714689,0.006225759,0.9974038,-1.5,1.788732E-08,10,1.076655,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46099,1565748520772,1311.027,-0.02752257,0.05351556,0.2966403,-0.1571509,0.009123141,0.9875324,359.4773,350.9581,1.574343,-0.005629892,-0.07875323,0.01333588,0.996789,-1.5,1.788732E-08,10,0.9318824,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46100,1565748520808,1311.062,-0.03090309,0.0527325,0.299723,-0.1695856,0.005412271,0.9855006,359.6899,350.2361,1.929887,-0.004129125,-0.08504498,0.01654922,0.9962311,-1.5,1.788732E-08,10,1.307161,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46101,1565748520839,1311.094,-0.03378478,0.05182721,0.3029342,-0.1775596,-0.001732639,0.9841085,0.09927296,349.7723,1.683791,-0.0004469059,-0.08913776,0.01471204,0.9959106,-1.5,1.788732E-08,10,1.64211,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46102,1565748520877,1311.13,-0.03655915,0.05111874,0.3062117,-0.1824103,-0.007452546,0.9831942,0.4270034,349.4895,1.252196,0.002709565,-0.09162712,0.01122252,0.9957265,-1.5,1.788732E-08,10,1.929655,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46103,1565748520907,1311.161,-0.03884661,0.05052147,0.3095192,-0.1823476,-0.012126,0.9831594,0.6947857,349.4927,0.8664166,0.005345172,-0.09160648,0.008084092,0.9957482,-1.5,1.788732E-08,10,1.97338,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46104,1565748520939,1311.194,-0.04112148,0.05044632,0.3132555,-0.1786495,-0.01478621,0.9838017,0.8472182,349.7078,0.5447601,0.006937027,-0.0897276,0.005397762,0.9959276,-1.5,1.788732E-08,10,1.813697,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46105,1565748520974,1311.227,-0.04372694,0.05107798,0.3171854,-0.1732328,-0.01720852,0.9847305,0.986024,350.0227,0.03089457,0.008548538,-0.08695775,0.001016817,0.9961748,-1.5,1.788732E-08,10,1.581277,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46106,1565748521006,1311.261,-0.04619691,0.05063146,0.3208008,-0.1649007,-0.01981002,0.9861112,1.135105,350.5067,359.7795,0.01003069,-0.08272716,-0.001097369,0.9965212,-1.5,1.788732E-08,10,1.268258,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46107,1565748521038,1311.293,-0.04873538,0.04942245,0.3245913,-0.1582821,-0.01517243,0.9872773,0.8693498,350.8918,0.003623299,0.007559973,-0.07939879,0.0006338878,0.9968141,-1.5,1.788732E-08,10,0.8185275,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46108,1565748521073,1311.328,-0.05108905,0.0477429,0.3290039,-0.1533299,-0.009675355,0.9881277,0.5543656,351.1796,0.3015689,0.004621029,-0.07690776,0.002995861,0.997023,-1.5,1.788732E-08,10,0.4068635,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46109,1565748521106,1311.361,-0.05301359,0.04606408,0.3337947,-0.1501902,-0.01094402,0.9885966,0.6270587,351.3615,0.3346581,0.005236582,-0.07532797,0.003324222,0.9971396,-1.5,1.788732E-08,10,0.3779418,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46110,1565748521141,1311.396,-0.05486343,0.04455014,0.3387039,-0.1495897,-0.01719686,0.9885986,0.9853563,351.3956,0.1860771,0.008452699,-0.07502833,0.002264247,0.997143,-1.5,1.788732E-08,10,0.7308815,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46111,1565748521173,1311.427,-0.05614362,0.04356941,0.3439053,-0.1493806,-0.02254214,0.9885228,1.291679,351.4068,0.1340934,0.01115244,-0.07492819,0.002011302,0.9971246,-1.5,1.788732E-08,10,1.03967,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46112,1565748521207,1311.46,-0.05696701,0.04310978,0.349924,-0.14815,-0.02350292,0.9886856,1.346742,351.4779,0.272583,0.01154302,-0.07432336,0.003245195,0.9971622,-1.5,1.788732E-08,10,1.093606,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46113,1565748521238,1311.493,-0.05733019,0.04365233,0.3570508,-0.1477177,-0.01792687,0.9888671,1.027189,351.5039,0.4644895,0.008638852,-0.07410688,0.004706107,0.9972018,-1.5,1.788732E-08,10,0.7710097,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46114,1565748521275,1311.53,-0.05728357,0.04436418,0.3650654,-0.147565,-0.01651109,0.9889145,0.9460587,351.513,0.6070496,0.007841101,-0.07403545,0.005893664,0.9972074,-1.5,1.788732E-08,10,0.6858553,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46115,1565748521304,1311.559,-0.0567792,0.04465437,0.373387,-0.1499213,-0.01721011,0.9885482,0.9861156,351.3763,0.8099465,0.008049415,-0.07524055,0.007694767,0.9971033,-1.5,1.788732E-08,10,0.7298098,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46116,1565748521340,1311.594,-0.05632976,0.04515158,0.3832102,-0.1547098,-0.008837197,0.9879204,0.5063407,351.0997,0.8389872,0.00383712,-0.07762127,0.007642177,0.9969463,-1.5,1.788732E-08,10,0.4352126,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46117,1565748521373,1311.626,-0.0558595,0.04446458,0.3942846,-0.1619041,-0.0002023706,0.9868065,0.01159498,350.6826,1.005033,-0.0006114928,-0.08121815,0.008749699,0.9966578,-1.5,1.788732E-08,10,0.8074558,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46118,1565748521410,1311.663,-0.05485217,0.04252468,0.4067793,-0.1693819,-0.001417863,0.9855494,0.08123761,350.2481,1.059781,-7.974813E-05,-0.08500151,0.009274984,0.9963377,-1.5,1.788732E-08,10,1.19714,1
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46119,1565748521441,1311.695,-0.05327961,0.04094065,0.419732,-0.1726714,-0.0004536884,0.9849794,0.02599443,350.0568,1.03844,-0.0005593455,-0.08666026,0.009047543,0.9961967,-1.5,1.788732E-08,10,1.372876,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46120,1565748521472,1311.726,-0.05096259,0.03914262,0.4344596,-0.1743387,0.001683156,0.9846843,359.9036,349.9598,0.9777045,-0.001584911,-0.08749475,0.008425607,0.9961281,-1.5,1.788732E-08,10,1.463398,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46121,1565748521507,1311.76,-0.04810402,0.03721026,0.44993,-0.174498,-0.004317568,0.984648,0.2473792,349.9505,0.9040479,0.001459439,-0.08760042,0.008047961,0.9961221,-1.5,1.788732E-08,10,1.405417,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46122,1565748521541,1311.795,-0.04438046,0.03464306,0.4662824,-0.1735333,-0.01169107,0.9847586,0.669864,350.006,0.997735,0.005064815,-0.08714957,0.009182687,0.9961401,-1.5,1.788732E-08,10,1.392689,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46123,1565748521572,1311.826,-0.04008186,0.03293415,0.4841072,-0.1723867,-0.006071945,0.9850106,0.3478989,350.0732,1.124692,0.002175305,-0.0865445,0.01004044,0.996195,-1.5,1.788732E-08,10,1.213859,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46124,1565748521605,1311.86,-0.0356274,0.03108027,0.5030208,-0.174001,0.001727368,0.984744,359.901,349.9795,1.332245,-0.001875655,-0.08731838,0.01150592,0.9961122,-1.5,1.788732E-08,10,1.286792,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46125,1565748521640,1311.894,-0.03020418,0.02860913,0.5227787,-0.1749688,0.004135479,0.9845653,359.7631,349.9231,1.485028,-0.003197692,-0.08779027,0.01272726,0.9960526,-1.5,1.788732E-08,10,1.325594,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46126,1565748521675,1311.929,-0.02317913,0.02650232,0.5452108,-0.1729512,0.009481475,0.9848847,359.4568,350.0401,1.546404,-0.005893872,-0.08673455,0.01303192,0.9961288,-1.5,1.788732E-08,10,1.289678,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46127,1565748521705,1311.959,-0.01680638,0.02553432,0.5651493,-0.1716831,0.01566947,0.9850276,359.1022,350.1131,2.061419,-0.009354621,-0.08601565,0.01724579,0.9961006,-1.5,1.788732E-08,10,1.418721,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46128,1565748521740,1311.994,-0.009560155,0.02577484,0.5882102,-0.1704545,0.02273,0.9851034,358.6975,350.1832,2.379495,-0.01309808,-0.08530394,0.01971376,0.9960738,-1.5,1.788732E-08,10,1.671287,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46129,1565748521772,1312.026,-0.002271995,0.02493225,0.6113408,-0.1700061,0.01680684,0.9852997,359.037,350.2104,2.264841,-0.01005769,-0.08514106,0.01897349,0.9961375,-1.5,1.788732E-08,10,1.329132,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46130,1565748521807,1312.061,0.004732681,0.02654177,0.6348498,-0.1738555,0.0123916,0.9846932,359.29,349.9872,2.536082,-0.008101933,-0.0871077,0.02150426,0.9959338,-1.5,1.788732E-08,10,1.241277,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46131,1565748521839,1312.093,0.01141891,0.0308207,0.6589699,-0.1772336,0.02313899,0.9838967,358.6741,349.7886,2.944975,-0.01380727,-0.08866217,0.02456391,0.9956631,-1.5,1.788732E-08,10,1.824562,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46132,1565748521874,1312.127,0.01729735,0.0410494,0.6838478,-0.1838513,0.03754289,0.9822369,357.8484,349.3983,3.881221,-0.02181169,-0.09168328,0.03197927,0.9950356,-1.5,1.788732E-08,10,2.754774,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46133,1565748521905,1312.159,0.02245011,0.0490448,0.7087645,-0.1892712,0.03324271,0.981362,358.095,349.0836,4.260769,-0.02007228,-0.09442517,0.03541986,0.9946992,-1.5,1.788732E-08,10,2.729218,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46134,1565748521941,1312.195,0.0275756,0.05558375,0.7338576,-0.1917256,0.01628938,0.9813133,359.0667,348.945,3.964412,-0.01143387,-0.09598217,0.03364306,0.9947487,-1.5,1.788732E-08,10,2.11831,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46135,1565748521973,1312.226,0.03123343,0.05738718,0.7566558,-0.1948038,0.004615535,0.9808314,359.7355,348.7666,3.453841,-0.005245128,-0.09775893,0.02976536,0.9947511,-1.5,1.788732E-08,10,1.928134,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46136,1565748522006,1312.26,0.03395467,0.06093269,0.780601,-0.2019603,0.01475233,0.9792826,359.1547,348.3471,3.64093,-0.01055939,-0.1012284,0.03085435,0.9943286,-1.5,1.788732E-08,10,2.52057,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46137,1565748522040,1312.294,0.03554482,0.05809152,0.8049151,-0.2066288,0.006941587,0.9783947,359.6023,348.0748,3.561557,-0.006678433,-0.1037208,0.03054677,0.9941149,-1.5,1.788732E-08,10,2.558261,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46138,1565748522073,1312.326,0.03593756,0.05826642,0.8303869,-0.2114621,-0.004205587,0.9773771,0.2409631,347.7918,3.314121,-0.0009848906,-0.1063506,0.02897662,0.9939059,-1.5,1.788732E-08,10,2.701753,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46139,1565748522106,1312.36,0.03644584,0.05652666,0.8558627,-0.2158728,-0.02260577,0.9761598,1.295326,347.53,3.065692,0.008327687,-0.1088612,0.02781729,0.9936328,-1.5,1.788732E-08,10,3.080514,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46140,1565748522140,1312.394,0.03721364,0.05289046,0.8813006,-0.2178346,-0.03853637,0.9752246,2.208518,347.4086,2.6507,0.0166145,-0.110053,0.02509866,0.9934699,-1.5,1.788732E-08,10,3.559195,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46141,1565748522172,1312.426,0.0380201,0.05068404,0.9082299,-0.2210272,-0.03836653,0.9745127,2.19878,347.2211,2.860348,0.01628464,-0.111707,0.02693361,0.9932427,-1.5,1.788732E-08,10,3.693054,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46142,1565748522209,1312.463,0.03918651,0.04808949,0.9384854,-0.2226241,-0.02721365,0.9745245,1.55942,347.132,3.229396,0.01035969,-0.1123852,0.0295223,0.993172,-1.5,1.788732E-08,10,3.464472,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46143,1565748522238,1312.493,0.04023239,0.04293698,0.9659667,-0.2210893,-0.02779929,0.9748573,1.592987,347.222,3.106656,0.0107934,-0.1116013,0.02848272,0.9932862,-1.5,1.788732E-08,10,3.373072,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46144,1565748522273,1312.526,0.04084767,0.03731292,0.9962084,-0.2125722,-0.03035733,0.9766737,1.739614,347.7211,2.636679,0.01262904,-0.1072552,0.02449583,0.9938495,-1.5,1.788732E-08,10,2.976246,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46145,1565748522304,1312.558,0.04093421,0.03116686,1.027233,-0.2012104,-0.03515172,0.9789171,2.01446,348.385,2.480874,0.0152941,-0.101526,0.02331189,0.9944422,-1.5,1.788732E-08,10,2.60827,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46146,1565748522340,1312.593,0.04023638,0.02531478,1.05828,-0.190248,-0.03924407,0.9809514,2.249097,349.0242,2.578673,0.0173794,-0.09603263,0.02427027,0.9949305,-1.5,1.788732E-08,10,2.410378,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46147,1565748522372,1312.626,0.03892589,0.02007283,1.089317,-0.1777053,-0.0385443,0.9833286,2.208973,349.7562,2.528635,0.01722462,-0.08966052,0.02369295,0.9955416,-1.5,1.788732E-08,10,2.128816,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46148,1565748522406,1312.66,0.03710186,0.01820595,1.121665,-0.1636105,-0.03193323,0.986008,1.82995,350.5786,2.414568,0.01418107,-0.08243101,0.0223068,0.9962462,-1.5,1.788732E-08,10,1.760364,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46149,1565748522438,1312.692,0.03448562,0.01760308,1.154487,-0.1523783,-0.02389081,0.9880334,1.368973,351.2327,2.085407,0.01051851,-0.07663315,0.01905603,0.9968218,-1.5,1.788732E-08,10,1.653156,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46150,1565748522474,1312.728,0.03190191,0.0162563,1.187187,-0.1426436,-0.03372394,0.9891994,1.932606,351.7945,1.853999,0.01566161,-0.07179833,0.01734114,0.9971454,-1.5,1.788732E-08,10,2.466248,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46151,1565748522505,1312.759,0.02927899,0.02514124,1.220012,-0.1337227,-0.03627782,0.9903545,2.079022,352.3102,1.765061,0.01706625,-0.06731611,0.01658164,0.997448,-1.5,1.788732E-08,10,2.910873,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46152,1565748522539,1312.793,0.02638642,0.03205803,1.252141,-0.1293228,-0.03167075,0.9910967,1.814904,352.5658,1.306628,0.0150639,-0.06499807,0.01240349,0.9976946,-1.5,1.788732E-08,10,2.941379,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46153,1565748522571,1312.825,0.0243971,0.03902827,1.282171,-0.1295324,-0.03361923,0.9910051,1.926603,352.5532,1.038692,0.01618727,-0.06508014,0.01013549,0.9976973,-1.5,1.788732E-08,10,2.984784,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46154,1565748522605,1312.86,0.0225373,0.0428938,1.310902,-0.1347053,-0.03965069,0.990092,2.272413,352.2523,1.047037,0.01916594,-0.06772468,0.01045394,0.9974652,-1.5,1.788732E-08,10,2.961806,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46155,1565748522638,1312.893,0.02064326,0.05156044,1.339757,-0.1504199,-0.02351447,0.9883425,1.347404,351.3463,1.801262,0.01053729,-0.07561554,0.01655943,0.9969439,-1.5,1.788732E-08,10,1.651142,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46156,1565748522673,1312.927,0.02079342,0.05403441,1.367432,-0.1570447,-0.03676887,0.9869068,2.107176,350.9584,1.955736,0.01698272,-0.07910874,0.01845933,0.9965504,-1.5,1.788732E-08,10,1.99449,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46157,1565748522705,1312.959,0.02209198,0.05642193,1.394923,-0.1556598,-0.04125366,0.9869489,2.364332,351.0372,1.585897,0.01948509,-0.07839564,0.01540575,0.9966128,-1.5,1.788732E-08,10,2.262264,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46158,1565748522743,1312.996,0.02379009,0.05921308,1.423628,-0.1524725,-0.03972176,0.9875091,2.276488,351.2228,1.771278,0.01862166,-0.07680272,0.01692823,0.9967287,-1.5,1.788732E-08,10,2.289868,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46159,1565748522771,1313.025,0.02500596,0.05892857,1.4503,-0.1524116,-0.04033047,0.9874939,2.311393,351.2261,1.719848,0.01896023,-0.07676959,0.01650354,0.996732,-1.5,1.788732E-08,10,2.343014,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46160,1565748522805,1313.059,0.02663693,0.05588279,1.477564,-0.151671,-0.04242953,0.9875199,2.431763,351.2683,1.46999,0.02017994,-0.07637277,0.01440283,0.9967711,-1.5,1.788732E-08,10,2.505616,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46161,1565748522839,1313.092,0.02785022,0.0515093,1.505296,-0.1551691,-0.03889975,0.9871218,2.229354,351.0666,1.073497,0.01866419,-0.07804341,0.01085264,0.9967162,-1.5,1.788732E-08,10,2.270727,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46162,1565748522871,1313.126,0.02974219,0.04556919,1.53337,-0.1565407,-0.04004256,0.9868594,2.294883,350.9865,0.9179779,0.01933341,-0.07871778,0.009557872,0.9966636,-1.5,1.788732E-08,10,2.339503,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46163,1565748522903,1313.158,0.03212427,0.03991187,1.562074,-0.1554226,-0.03004245,0.9873911,1.721565,351.0546,0.9088877,0.01435824,-0.07809142,0.009077922,0.9968015,-1.5,1.788732E-08,10,1.981989,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46164,1565748522939,1313.193,0.0347575,0.03450135,1.591405,-0.1541243,-0.02572319,0.9877166,1.473992,351.131,0.8911126,0.01222255,-0.07741013,0.008746925,0.9968861,-1.5,1.788732E-08,10,1.928438,0
T6_EW_PW_B0_C7_P1118043_S4_0814104941.csv,46165,1565748522971,1313.225,0.0385477,0.02889798,1.620792,-0.1497098,-0.02591576,0.9883903,1.48503,351.387,0.9033206,0.01233009,-0.0751853,0.008833047,0.9970542,-1.5,1.788732E-08,10,2.207796,0
