T1_EW_PS_B3_C3_P310194_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21507,1565747701727,491.9818,-0.01069166,0.07783937,0.08824262,0.05646646,0.04677458,0.9973082,357.319,3.240562,358.013,-0.02387095,0.02785803,-0.01666564,0.9991879,1.06066,1.06066,10,4.15058,0
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21508,1565747701763,492.0158,-0.009768345,0.07825289,0.087955,0.06597695,0.05311133,0.9964067,356.9555,3.788303,357.8244,-0.02717302,0.03253149,-0.01808969,0.9989375,1.06066,1.06066,10,3.50459,0
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21509,1565747701793,492.0472,-0.008688411,0.0786308,0.08757688,0.07625088,0.05801964,0.9953992,356.6739,4.380492,357.6646,-0.02977332,0.03760266,-0.01924647,0.9986637,1.06066,1.06066,10,2.902387,0
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21510,1565747701829,492.0833,-0.007584486,0.0790962,0.0871253,0.08633575,0.06436791,0.9941846,356.3094,4.963158,357.4868,-0.03311177,0.04255982,-0.02050448,0.9983345,1.06066,1.06066,10,2.265809,0
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21511,1565747701861,492.116,-0.006765797,0.07961559,0.08669759,0.09378275,0.07278696,0.9929284,355.8259,5.395617,357.3337,-0.03746177,0.04617796,-0.0215106,0.9979988,1.06066,1.06066,10,1.627145,0
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21512,1565747701893,492.1476,-0.005920993,0.08022144,0.08618605,0.103122,0.08073946,0.9913864,355.3689,5.938432,357.2133,-0.04159511,0.05076066,-0.02217191,0.9975979,1.06066,1.06066,10,1.005026,0
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21513,1565747701932,492.1861,-0.005107321,0.08079988,0.08572718,0.1111596,0.0876071,0.9899336,354.974,6.4069,357.1363,-0.04515856,0.05471655,-0.02247549,0.997227,1.06066,1.06066,10,0.645587,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21514,1565747701959,492.2136,-0.004644861,0.08122358,0.0852955,0.1159217,0.09340996,0.9888563,354.6402,6.686157,357.0547,-0.04815814,0.05703205,-0.02290192,0.9969472,1.06066,1.06066,10,0.6045791,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21515,1565747701995,492.2499,-0.00438074,0.08157973,0.08490363,0.1187284,0.09724092,0.9881537,354.4197,6.851344,357.048,-0.0501124,0.05841137,-0.02277418,0.9967739,1.06066,1.06066,10,0.7173703,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21516,1565747702028,492.2821,-0.004158743,0.08187682,0.08460115,0.120619,0.1007265,0.9875754,354.219,6.963416,357.0978,-0.05185413,0.05935853,-0.02218297,0.9966422,1.06066,1.06066,10,0.8481144,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21517,1565747702063,492.3169,-0.004090584,0.08192275,0.08440642,0.1201862,0.1022001,0.9874768,354.1341,6.939363,357.1234,-0.05257426,0.0591401,-0.0219255,0.9966232,1.06066,1.06066,10,0.847191,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21518,1565747702094,492.3481,-0.004186162,0.08211997,0.08428517,0.1186108,0.1041349,0.9874651,354.0227,6.849349,357.1589,-0.05350811,0.05834645,-0.02159902,0.9966274,1.06066,1.06066,10,0.8076981,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21519,1565747702129,492.3828,-0.004312263,0.08227482,0.08419225,0.116465,0.1056428,0.9875604,353.9358,6.725944,357.2838,-0.05417792,0.05731112,-0.02052537,0.9966739,1.06066,1.06066,10,0.7509531,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21520,1565747702159,492.4142,-0.00446797,0.0823947,0.08418042,0.1144888,0.1081444,0.9875207,353.7916,6.613097,357.2751,-0.05541563,0.05629179,-0.02058025,0.9966629,1.06066,1.06066,10,0.7727842,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21521,1565747702195,492.4491,-0.004835337,0.08262829,0.08420663,0.1118223,0.1093729,0.9876909,353.7208,6.459291,357.2213,-0.05602949,0.05491119,-0.02108651,0.996695,1.06066,1.06066,10,0.751474,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21522,1565747702227,492.4808,-0.005184715,0.08244924,0.08416088,0.1085443,0.1060911,0.9884143,353.91,6.266919,357.3381,-0.05429468,0.053338,-0.02025725,0.9968936,1.06066,1.06066,10,0.5055169,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21523,1565747702261,492.5154,-0.005560852,0.08225951,0.0842191,0.1045189,0.1042033,0.9890488,354.0187,6.032413,357.4089,-0.05327516,0.05135536,-0.0198029,0.9970618,1.06066,1.06066,10,0.3921704,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21524,1565747702295,492.5482,-0.005875155,0.08230182,0.08432241,0.1011179,0.1045131,0.9893696,354.0009,5.835618,357.4584,-0.05337494,0.04966209,-0.01945584,0.9971491,1.06066,1.06066,10,0.4985009,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21525,1565747702328,492.5827,-0.006048674,0.08222616,0.08439818,0.09938753,0.1033007,0.9896722,354.0707,5.734684,357.5555,-0.05270867,0.04884352,-0.01868893,0.9972396,1.06066,1.06066,10,0.5188877,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21526,1565747702360,492.6144,-0.006070325,0.08211565,0.08431499,0.09895089,0.1017022,0.9898815,354.1628,5.708457,357.6253,-0.05187353,0.04866604,-0.01813427,0.9973024,1.06066,1.06066,10,0.4889896,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21527,1565747702394,492.6491,-0.006048604,0.0820646,0.08427807,0.09834518,0.1009869,0.9900151,354.204,5.672982,357.6994,-0.05147814,0.04839891,-0.01752374,0.9973468,1.06066,1.06066,10,0.5028,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21528,1565747702428,492.6815,-0.006136593,0.08207031,0.08418852,0.09830084,0.1011651,0.9900013,354.1937,5.67052,357.6121,-0.05160392,0.04833617,-0.01828,0.9973297,1.06066,1.06066,10,0.509757,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21529,1565747702464,492.7187,-0.006170888,0.08228002,0.08405651,0.09762602,0.1025684,0.9899237,354.1129,5.632282,357.7151,-0.05225802,0.04803397,-0.0173648,0.9973266,1.06066,1.06066,10,0.5801346,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21530,1565747702495,492.7485,-0.006119058,0.08224647,0.08395582,0.09720105,0.1022903,0.9899943,354.1289,5.607524,357.7232,-0.05211148,0.04782528,-0.01731302,0.9973452,1.06066,1.06066,10,0.5941319,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21531,1565747702528,492.7823,-0.005991825,0.08212444,0.08397119,0.09726344,0.1017697,0.9900418,354.1589,5.610833,357.6753,-0.05187104,0.04783825,-0.01774141,0.9973496,1.06066,1.06066,10,0.577091,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21532,1565747702560,492.8151,-0.0058232,0.08208974,0.08404817,0.09721114,0.1009805,0.9901277,354.2044,5.607351,357.6036,-0.05150489,0.04778472,-0.01838709,0.9973595,1.06066,1.06066,10,0.5623221,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21533,1565747702594,492.8479,-0.005706138,0.08192667,0.08410661,0.09816733,0.0987519,0.9902582,354.3327,5.661408,357.5031,-0.05043902,0.04823713,-0.01929371,0.997375,1.06066,1.06066,10,0.4784724,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21534,1565747702627,492.8811,-0.005437403,0.08176252,0.08421993,0.1002042,0.09647111,0.990279,354.464,5.77797,357.4902,-0.04932144,0.04927382,-0.01941324,0.9973779,1.06066,1.06066,10,0.3636945,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21535,1565747702661,492.9156,-0.005286328,0.08176073,0.08421226,0.1022489,0.09588874,0.9901265,354.4975,5.89595,357.5277,-0.04903325,0.05032379,-0.01905211,0.9973466,1.06066,1.06066,10,0.2601963,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21536,1565747702694,492.9477,-0.005170941,0.08181255,0.08417574,0.1033368,0.09671079,0.9899336,354.4502,5.959388,357.5299,-0.04945459,0.05086694,-0.01898388,0.9972996,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21537,1565747702727,492.981,-0.005035881,0.08197215,0.08415289,0.1032955,0.09823463,0.9897879,354.3625,5.957892,357.488,-0.05023634,0.05081716,-0.01930871,0.9972568,1.06066,1.06066,10,0.1791368,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21538,1565747702761,493.0143,-0.005019046,0.08208743,0.08411071,0.1025939,0.09991979,0.9896922,354.2654,5.918284,357.4532,-0.05108927,0.0504363,-0.01958362,0.9972274,1.06066,1.06066,10,0.25101,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21539,1565747702795,493.049,-0.004991017,0.08218795,0.08411326,0.1024403,0.101166,0.9895814,354.1937,5.910142,357.353,-0.0517564,0.05030465,-0.02042703,0.9971828,1.06066,1.06066,10,0.3006659,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21540,1565747702827,493.0814,-0.004907122,0.08221354,0.08420841,0.1030711,0.1006718,0.9895663,354.2221,5.946363,357.2499,-0.05156069,0.05057989,-0.02132033,0.9971603,1.06066,1.06066,10,0.2556444,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21541,1565747702862,493.1149,-0.004901437,0.0820729,0.08430852,0.1046881,0.09824351,0.9896407,354.362,6.038518,357.201,-0.0503832,0.0513927,-0.02177,0.9971693,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21542,1565747702894,493.1474,-0.004854129,0.08193462,0.08447883,0.1064053,0.09721956,0.9895586,354.4209,6.137321,357.2685,-0.04985827,0.05229571,-0.02116764,0.9971616,1.06066,1.06066,10,0.01978234,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21543,1565747702928,493.1818,-0.005032337,0.08189186,0.08465744,0.1064948,0.09700818,0.9895697,354.4331,6.142376,357.3382,-0.04972148,0.05237275,-0.02056459,0.997177,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21544,1565747702961,493.2156,-0.005220847,0.08173649,0.0848044,0.1048295,0.09481498,0.9899601,354.5593,6.044675,357.3745,-0.04858906,0.05156626,-0.02034998,0.9972793,1.06066,1.06066,10,0.1887116,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21545,1565747702996,493.2477,-0.00539012,0.08169714,0.08497544,0.103559,0.09333608,0.9902343,354.6444,5.970304,357.3417,-0.04784978,0.05092407,-0.0207072,0.9973407,1.06066,1.06066,10,0.301316,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21546,1565747703027,493.2811,-0.005516613,0.08161604,0.08510266,0.1038599,0.09286411,0.9902471,354.6716,5.987449,357.2729,-0.04764716,0.05105077,-0.02131103,0.9973311,1.06066,1.06066,10,0.3165179,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21547,1565747703062,493.3153,-0.005636827,0.08182964,0.08506145,0.1034957,0.09402525,0.9901757,354.6048,5.967035,357.3617,-0.04818546,0.05089516,-0.02051621,0.9973299,1.06066,1.06066,10,0.2719625,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21548,1565747703093,493.3477,-0.005777461,0.08189479,0.08505261,0.1039777,0.09520617,0.9900123,354.5368,5.995604,357.3626,-0.04878158,0.05112914,-0.02046397,0.9972901,1.06066,1.06066,10,0.2017412,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21549,1565747703133,493.3854,-0.005781867,0.08197787,0.08497331,0.1026421,0.09544013,0.9901292,354.5233,5.918445,357.4646,-0.04884009,0.05049809,-0.01960349,0.9973366,1.06066,1.06066,10,0.2548778,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21550,1565747703158,493.4128,-0.005843805,0.08197203,0.08490069,0.1028035,0.09634914,0.9900244,354.471,5.928313,357.3883,-0.04933076,0.05053994,-0.0202391,0.9972976,1.06066,1.06066,10,0.2229358,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21551,1565747703195,493.4489,-0.005764294,0.08195192,0.08479437,0.1033017,0.09661452,0.9899467,354.4557,5.957298,357.3056,-0.04950546,0.05075312,-0.02093939,0.9972637,1.06066,1.06066,10,0.191797,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21552,1565747703226,493.4807,-0.00569741,0.08193366,0.08476534,0.1036383,0.09597731,0.9899735,354.4924,5.976409,357.269,-0.04920601,0.05091205,-0.0212662,0.9972635,1.06066,1.06066,10,0.1887116,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21553,1565747703259,493.5139,-0.005666915,0.08187766,0.08465929,0.1045329,0.0948901,0.9899842,354.555,6.027553,357.241,-0.04868353,0.05135958,-0.02151751,0.9972608,1.06066,1.06066,10,0.1948336,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21554,1565747703293,493.5467,-0.00556519,0.08186634,0.08451454,0.1063439,0.09423191,0.9898542,354.5929,6.131989,357.2519,-0.04836853,0.05228182,-0.02139626,0.9972308,1.06066,1.06066,10,0.1978235,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21555,1565747703329,493.5825,-0.005478672,0.08198372,0.08434473,0.1075478,0.09588935,0.9895649,354.4975,6.20267,357.2549,-0.0492104,0.05287611,-0.02129492,0.9971605,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21556,1565747703359,493.6136,-0.005446637,0.08206262,0.0841656,0.1073779,0.09691095,0.9894838,354.4387,6.193448,357.259,-0.04971845,0.05278406,-0.0212347,0.9971414,1.06066,1.06066,10,0.07132626,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21557,1565747703396,493.6488,-0.005401351,0.08211607,0.08401963,0.1072824,0.09781059,0.9894057,354.3869,6.188469,357.2493,-0.05017257,0.05272455,-0.02129579,0.9971206,1.06066,1.06066,10,0.05233916,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21558,1565747703426,493.6797,-0.005294007,0.08218713,0.08390842,0.1072321,0.09885507,0.9893073,354.3268,6.186198,357.2445,-0.05069757,0.05268871,-0.02130974,0.9970956,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21559,1565747703461,493.7145,-0.005118309,0.08228621,0.08394617,0.1082408,0.1008998,0.988991,354.209,6.245915,357.1507,-0.05177651,0.05313849,-0.02204259,0.9970003,1.06066,1.06066,10,0.2176059,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21560,1565747703493,493.746,-0.004936183,0.08230423,0.08402273,0.1098137,0.1011136,0.9887957,354.1967,6.337191,357.0393,-0.05195359,0.05387917,-0.02296438,0.9969305,1.06066,1.06066,10,0.2846186,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21561,1565747703531,493.7849,-0.00477872,0.0820663,0.08404208,0.1114291,0.09767523,0.9889606,354.3947,6.428568,356.9958,-0.05027046,0.05470438,-0.02340048,0.9969618,1.06066,1.06066,10,0.2947506,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21562,1565747703558,493.8125,-0.004727583,0.08196601,0.08416325,0.1126241,0.09633873,0.9889563,354.4716,6.496957,357.105,-0.04956239,0.05536604,-0.02245883,0.9969823,1.06066,1.06066,10,0.3700944,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21563,1565747703593,493.8477,-0.004681464,0.08187471,0.08416888,0.1137488,0.09653708,0.9888083,354.4602,6.562249,357.0927,-0.0496805,0.05592596,-0.02253184,0.9969436,1.06066,1.06066,10,0.4329587,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21564,1565747703626,493.8802,-0.00471725,0.08172341,0.08411179,0.1122572,0.09580118,0.9890503,354.5026,6.475358,357.104,-0.04928949,0.05518518,-0.02249307,0.9970052,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21565,1565747703662,493.9163,-0.004853982,0.0817745,0.08393727,0.1100911,0.09547198,0.9893256,354.5215,6.349689,357.1197,-0.04909251,0.05410311,-0.02241951,0.9970759,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21566,1565747703694,493.9472,-0.004939647,0.08181434,0.08374347,0.1093033,0.0961578,0.9893465,354.482,6.304486,357.0637,-0.04945337,0.05367608,-0.02290717,0.99707,1.06066,1.06066,10,0.1928145,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21567,1565747703727,493.9811,-0.004939902,0.08201702,0.08348459,0.1087153,0.09832608,0.9891981,354.3572,6.271776,357.1174,-0.05050774,0.05338443,-0.02239262,0.9970444,1.06066,1.06066,10,0.1412742,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21568,1565747703758,494.0125,-0.004946487,0.08209167,0.08326753,0.1098154,0.09950319,0.9889589,354.2894,6.336249,357.0645,-0.05113482,0.05390533,-0.02279111,0.9969754,1.06066,1.06066,10,0.2281412,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21569,1565747703793,494.0479,-0.004960831,0.08216338,0.08304732,0.1091927,0.09928244,0.98905,354.3022,6.300032,357.1392,-0.05098208,0.05362662,-0.02216353,0.9970124,1.06066,1.06066,10,0.1907741,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21570,1565747703826,494.0801,-0.004931112,0.0821289,0.08288953,0.1089116,0.09934887,0.9890743,354.2983,6.283787,357.1333,-0.05101496,0.05348174,-0.0222201,0.9970173,1.06066,1.06066,10,0.1791368,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21571,1565747703860,494.1143,-0.004958041,0.08211779,0.08279534,0.1077421,0.0996613,0.989171,354.2803,6.216241,357.0863,-0.05118006,0.0528687,-0.02265057,0.9970319,1.06066,1.06066,10,0.1426525,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21572,1565747703893,494.1458,-0.005008761,0.08205497,0.08272496,0.10716,0.09957556,0.9892429,354.2853,6.182476,357.0768,-0.05113479,0.0525719,-0.02275048,0.9970476,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21573,1565747703927,494.1815,-0.005045177,0.08192168,0.08264123,0.1070913,0.09792691,0.9894149,354.3802,6.177474,357.082,-0.05030561,0.05255389,-0.02275378,0.9970906,1.06066,1.06066,10,0.04845664,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21574,1565747703958,494.2126,-0.005074164,0.08186483,0.08255386,0.1067121,0.0973469,0.9895131,354.4136,6.15516,357.156,-0.0499768,0.05240022,-0.02213489,0.9971292,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21575,1565747703995,494.2491,-0.005100576,0.08187364,0.08244399,0.1073021,0.09827769,0.9893572,354.36,6.1899,357.1758,-0.05044064,0.05269841,-0.02192205,0.9970948,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21576,1565747704025,494.2799,-0.005101059,0.08190233,0.08228337,0.1073399,0.09872638,0.9893085,354.3342,6.192366,357.1716,-0.05066779,0.05271187,-0.02194492,0.9970821,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21577,1565747704063,494.3177,-0.005149079,0.08197742,0.08219176,0.106402,0.1004027,0.9892411,354.2376,6.139089,357.1471,-0.05150857,0.05221427,-0.02213618,0.997061,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21578,1565747704094,494.3469,-0.005145908,0.08207598,0.08210716,0.1061635,0.1010845,0.9891973,354.1984,6.125702,357.1201,-0.05185977,0.05207619,-0.02235751,0.997045,1.06066,1.06066,10,0.1988102,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21579,1565747704127,494.3808,-0.005043549,0.08204457,0.08206689,0.1059868,0.1016278,0.9891605,354.1671,6.115809,357.1521,-0.05211562,0.05199704,-0.02206953,0.9970422,1.06066,1.06066,10,0.2306999,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21580,1565747704158,494.4125,-0.004972152,0.08203806,0.08210479,0.1059832,0.1021747,0.9891046,354.1356,6.115946,357.0915,-0.05241716,0.05196296,-0.02258181,0.9970168,1.06066,1.06066,10,0.2624426,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21581,1565747704193,494.447,-0.005041411,0.08200695,0.08218694,0.1058733,0.1020856,0.9891255,354.1407,6.109522,357.0077,-0.05240915,0.05187004,-0.02331568,0.9970051,1.06066,1.06066,10,0.2571706,1
T1_EW_PS_B3_C3_P310194_S4_0814104941.csv,21582,1565747704225,494.4793,-0.005049346,0.08193693,0.08221303,0.1057544,0.09946762,0.989405,354.2915,6.101003,357.0499,-0.05107671,0.05185252,-0.02302398,0.9970819,1.06066,1.06066,10,0.1101434,1
