SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16608,1565747538533,328.8076,-0.001196455,0.06783314,0.1056294,0.1522689,-0.006124721,0.9883201,0.3509229,8.758603,357.4424,0.001348557,0.07640759,-0.02248584,0.9968222,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16609,1565747538563,328.8398,-0.001203732,0.06783317,0.1057387,0.152792,-0.005688072,0.988242,0.3259043,8.788906,357.4802,0.001150255,0.07666602,-0.02214083,0.9968103,1.5,-6.556709E-08,10,0.1724585,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16610,1565747538599,328.874,-0.001128236,0.06774969,0.1058241,0.1533705,-0.006258382,0.9881489,0.3585812,8.822478,357.4482,0.001406557,0.07696464,-0.02244099,0.9967803,1.5,-6.556709E-08,10,0.1978235,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16611,1565747538631,328.9062,-0.001159305,0.06774762,0.1059581,0.1544872,-0.005076379,0.9879817,0.2908563,8.887172,357.3771,0.0007566654,0.07751485,-0.02301497,0.9967253,1.5,-6.556709E-08,10,0.2783625,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16612,1565747538667,328.9417,-0.001275925,0.06770667,0.1059903,0.1550892,-0.005793619,0.9878835,0.3319518,8.922119,357.3469,0.001086615,0.07782722,-0.02330531,0.9966938,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16613,1565747538697,328.9733,-0.001355046,0.06759856,0.106003,0.1549622,-0.006234936,0.9879007,0.3572379,8.91478,357.4923,0.001406688,0.07776671,-0.02205809,0.9967266,1.5,-6.556709E-08,10,0.2880355,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16614,1565747538735,329.0113,-0.00141888,0.06755163,0.1060428,0.1551722,-0.005971347,0.9878694,0.342135,8.926941,357.5309,0.001299179,0.07786921,-0.02171266,0.9967263,1.5,-6.556709E-08,10,0.301316,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16615,1565747538763,329.0391,-0.001469086,0.06747614,0.1060934,0.1537344,-0.006365431,0.9880917,0.3647148,8.84358,357.5665,0.001535371,0.07714782,-0.021417,0.9967884,1.5,-6.556709E-08,10,0.2158,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16616,1565747538800,329.0746,-0.001616979,0.06746653,0.1060481,0.1516991,-0.007322927,0.9883996,0.4195766,8.725638,357.5713,0.002037898,0.07613178,-0.02140962,0.9968658,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16617,1565747538830,329.1054,-0.001594014,0.06739966,0.106006,0.1512043,-0.007354599,0.9884752,0.4213913,8.696959,357.5087,0.00201756,0.07588372,-0.02195529,0.9968729,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16618,1565747538869,329.1441,-0.00132075,0.06749459,0.1058342,0.1524794,-0.006687664,0.988284,0.3831778,8.770839,357.4686,0.001644219,0.07651986,-0.02227977,0.9968178,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16619,1565747538898,329.1734,-0.001031811,0.06754872,0.1056956,0.153921,-0.006043782,0.9880646,0.3462853,8.854386,357.4225,0.001275961,0.07724012,-0.02265755,0.9967542,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16620,1565747538933,329.2082,-0.000963252,0.06767511,0.1054707,0.1540777,-0.004897314,0.9880466,0.2805965,8.863419,357.4601,0.0007282224,0.07730571,-0.02228549,0.9967581,1.5,-6.556709E-08,10,0.2601963,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16621,1565747538963,329.2389,-0.0008396693,0.06774078,0.1052651,0.15443,-0.00452016,0.9879934,0.258987,8.88383,357.4138,0.0005049422,0.07747934,-0.02267425,0.996736,1.5,-6.556709E-08,10,0.2887141,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16622,1565747538999,329.2747,-0.0007360987,0.06764872,0.1049681,0.1545072,-0.005064804,0.9879787,0.2901932,8.88833,357.3421,0.0007270046,0.07752502,-0.02331872,0.9967174,1.5,-6.556709E-08,10,0.2811602,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16623,1565747539031,329.3057,-0.0007443037,0.06767128,0.1047183,0.1537524,-0.004964467,0.988097,0.2844442,8.844553,357.2965,0.0006551859,0.07714336,-0.0237115,0.9967378,1.5,-6.556709E-08,10,0.2430897,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16624,1565747539067,329.3417,-0.0007473566,0.06770793,0.1043936,0.1540549,-0.00548506,0.9880471,0.3142723,8.862119,357.3109,0.0009207212,0.07730211,-0.02360636,0.9967278,1.5,-6.556709E-08,10,0.249446,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16625,1565747539098,329.3731,-0.00073813,0.06760604,0.1040068,0.1550705,-0.006562348,0.9878816,0.3759975,8.921079,357.4033,0.001508179,0.07782621,-0.02284534,0.996704,1.5,-6.556709E-08,10,0.2980514,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16626,1565747539136,329.4109,-0.0007432457,0.06763145,0.1035502,0.1556246,-0.006212626,0.9877967,0.3559596,8.953197,357.4747,0.001376157,0.07810082,-0.02221105,0.9966971,1.5,-6.556709E-08,10,0.3322025,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16627,1565747539162,329.4385,-0.0007849913,0.06771253,0.103201,0.1551052,-0.005474024,0.9878828,0.3136401,8.923031,357.4771,0.001015599,0.0778304,-0.02216029,0.9967198,1.5,-6.556709E-08,10,0.309643,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16628,1565747539199,329.4745,-0.0008830559,0.06781012,0.1027264,0.1542504,-0.004499058,0.9880216,0.2577779,8.873413,357.4626,0.0005294552,0.07738827,-0.02224876,0.9967526,1.5,-6.556709E-08,10,0.2818553,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16629,1565747539230,329.5057,-0.0008914927,0.06789795,0.1022477,0.1543384,-0.004518015,0.9880077,0.2588641,8.878519,357.4064,0.0004999402,0.07743315,-0.0227383,0.9967381,1.5,-6.556709E-08,10,0.2866737,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16630,1565747539270,329.5452,-0.0008585015,0.06796269,0.1018367,0.1549084,-0.003035846,0.9879242,0.1739414,8.911524,357.4503,-0.0002155166,0.0777037,-0.02229925,0.996727,1.5,-6.556709E-08,10,0.3609945,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16631,1565747539297,329.572,-0.0008570794,0.06809658,0.1015035,0.1552775,-0.001630338,0.9878696,0.09341156,8.932899,357.4286,-0.0009348708,0.07787394,-0.02243324,0.9967104,1.5,-6.556709E-08,10,0.429328,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16632,1565747539332,329.6079,-0.0008935966,0.06814547,0.101225,0.1555822,-0.0016786,0.9878215,0.09617674,8.950579,357.3121,-0.000993592,0.07802727,-0.02344806,0.996675,1.5,-6.556709E-08,10,0.4405747,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16633,1565747539363,329.6395,-0.0009649908,0.06812204,0.1007809,0.1561398,-0.003910153,0.9877272,0.2240358,8.982976,357.349,0.0001370226,0.07833497,-0.02321456,0.9966568,1.5,-6.556709E-08,10,0.3971285,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16634,1565747539399,329.6743,-0.001139408,0.06807408,0.1004861,0.1564426,-0.00403876,0.9876788,0.2314045,9.000547,357.4521,0.0002682272,0.07848907,-0.02232218,0.996665,1.5,-6.556709E-08,10,0.4092611,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16635,1565747539431,329.7064,-0.001305994,0.06805906,0.1001856,0.1559818,-0.003664831,0.9877532,0.2099798,8.973804,357.5429,0.0001490938,0.07825225,-0.02151777,0.9967014,1.5,-6.556709E-08,10,0.3936644,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16636,1565747539466,329.7411,-0.001470041,0.06804579,0.09982045,0.1546337,-0.004430119,0.9879619,0.253828,8.895639,357.5882,0.0005758262,0.07758026,-0.02115355,0.9967615,1.5,-6.556709E-08,10,0.3039024,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16637,1565747539497,329.7719,-0.001536565,0.06814615,0.09944319,0.1537214,-0.005603439,0.9880983,0.3210551,8.842788,357.5383,0.001136787,0.07713324,-0.02163253,0.9967855,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16638,1565747539529,329.8079,-0.001425438,0.0680972,0.09909841,0.1546208,-0.005275596,0.9879598,0.3022708,8.894929,357.5081,0.0009430644,0.07758355,-0.02188355,0.9967452,1.5,-6.556709E-08,10,0.2853053,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16639,1565747539563,329.839,-0.001192437,0.06830279,0.09883907,0.1576348,-0.003524774,0.9874912,0.2019551,9.069695,357.4887,2.384875E-05,0.07908481,-0.02198423,0.9966255,1.5,-6.556709E-08,10,0.4861804,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16640,1565747539601,329.8748,-0.0007592887,0.06844558,0.09847744,0.1623276,-0.003336072,0.9867313,0.1911432,9.342076,357.5464,-8.138869E-05,0.08145154,-0.02147455,0.996446,1.5,-6.556709E-08,10,0.7506924,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16641,1565747539630,329.905,-0.0004860386,0.06854859,0.09809393,0.1641268,-0.003130238,0.9864343,0.1793497,9.446559,357.6543,-0.0001260119,0.08235802,-0.02052838,0.9963914,1.5,-6.556709E-08,10,0.8566085,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16642,1565747539665,329.9413,-0.0003457144,0.06864189,0.0978267,0.1648973,-0.002213514,0.9863083,0.1268251,9.491291,357.5468,-0.0006682692,0.08273707,-0.02142427,0.9963409,1.5,-6.556709E-08,10,0.9147157,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16643,1565747539697,329.9726,-0.000163231,0.06867025,0.09755617,0.166092,-0.002080902,0.9861081,0.119227,9.560697,357.4739,-0.0008003364,0.08333862,-0.0220523,0.996277,1.5,-6.556709E-08,10,0.9849661,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16644,1565747539732,330.0077,1.709349E-05,0.06859462,0.0972627,0.1677243,-0.003268032,0.9858285,0.1872448,9.655581,357.369,-0.0003043481,0.08417626,-0.02301365,0.9961851,1.5,-6.556709E-08,10,1.0622,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16645,1565747539762,330.0384,0.0002120957,0.06856754,0.09687997,0.1698555,-0.004777276,0.9854574,0.2737188,9.77953,357.3108,0.0003791362,0.08527108,-0.02358348,0.9960786,1.5,-6.556709E-08,10,1.173865,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16646,1565747539804,330.0781,0.0004409533,0.06868459,0.09653518,0.1742171,-0.00427889,0.984698,0.2451631,10.03319,357.3375,9.909674E-05,0.08747002,-0.02333091,0.9958939,1.5,-6.556709E-08,10,1.430534,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16647,1565747539831,330.1062,0.0006968025,0.06869458,0.09616517,0.1782876,-0.004838267,0.9839665,0.2772134,10.27015,357.3013,0.0003010677,0.08953571,-0.02367055,0.9957023,1.5,-6.556709E-08,10,1.665774,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16648,1565747539864,330.1404,0.0009763464,0.06885632,0.09588581,0.1830297,-0.003479832,0.9831012,0.1993801,10.54635,357.3183,-0.0004184532,0.09191959,-0.02346053,0.99549,1.5,-6.556709E-08,10,1.949533,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16649,1565747539896,330.1717,0.001357693,0.06887332,0.09556484,0.1892544,-0.003186722,0.9819229,0.182586,10.90933,357.2716,-0.0006773996,0.0950688,-0.02385113,0.9951847,1.5,-6.556709E-08,10,2.314776,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16650,1565747539936,330.2108,0.002015438,0.06889478,0.09532376,0.1954133,-0.002991178,0.9807164,0.1713821,11.26892,357.2307,-0.00088459,0.09818862,-0.02419469,0.9948733,1.5,-6.556709E-08,10,2.677884,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16651,1565747539963,330.2391,0.002532822,0.06885459,0.09505525,0.2008115,-0.002489899,0.9796267,0.1426608,11.58445,357.038,-0.001370147,0.1009196,-0.02583881,0.9945581,1.5,-6.556709E-08,10,2.997938,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16652,1565747539998,330.2732,0.002785393,0.06901528,0.09487422,0.204635,-0.001695805,0.9788369,0.09716253,11.80815,356.8287,-0.002003237,0.1028472,-0.0276113,0.9943119,1.5,-6.556709E-08,10,3.226343,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16653,1565747540029,330.3044,0.002969593,0.06910414,0.09461713,0.2076385,-0.002315174,0.9782029,0.1326498,11.98403,356.7434,-0.001815472,0.1043804,-0.02838085,0.9941308,1.5,-6.556709E-08,10,3.399955,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16654,1565747540070,330.345,0.00316984,0.06919454,0.09432838,0.2115095,-0.001029392,0.9773754,0.05897985,12.21083,356.8008,-0.002457363,0.1063309,-0.02781096,0.9939388,1.5,-6.556709E-08,10,3.633618,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16655,1565747540097,330.3727,0.003292561,0.06932839,0.09417828,0.2145497,0.0009390796,0.9767126,359.9462,12.38912,356.8028,-0.003476845,0.1078499,-0.02768351,0.9937756,1.5,-6.556709E-08,10,3.823669,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16656,1565747540131,330.4072,0.003251221,0.06938596,0.09401263,0.2143492,0.001193718,0.9767563,359.9316,12.37736,356.9082,-0.003501418,0.1077477,-0.02675596,0.993812,1.5,-6.556709E-08,10,3.81367,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16657,1565747540163,330.4387,0.003135219,0.06940821,0.09380019,0.2124487,0.0002174503,0.9771722,359.9875,12.26589,356.9632,-0.002939038,0.1067954,-0.02633508,0.9939279,1.5,-6.556709E-08,10,3.69597,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16658,1565747540195,330.4737,0.002912298,0.06935652,0.09373205,0.2104098,-0.0005434342,0.9776132,0.03113648,12.14637,356.9249,-0.002568671,0.1057678,-0.02670991,0.9940287,1.5,-6.556709E-08,10,3.571332,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16659,1565747540230,330.5054,0.002667768,0.06945713,0.09367941,0.2070364,-0.000461353,0.9783331,0.02643358,11.94874,356.9336,-0.002555551,0.1040524,-0.026635,0.9942119,1.5,-6.556709E-08,10,3.374058,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16660,1565747540266,330.5401,0.002345461,0.0693914,0.09354546,0.2030032,-0.001889058,0.9791763,0.1082351,11.71265,356.963,-0.001764596,0.1020233,-0.02645761,0.9944286,1.5,-6.556709E-08,10,3.12919,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16661,1565747540295,330.571,0.002089518,0.06957278,0.09345154,0.1989585,-0.000280722,0.9800079,0.01608419,11.47606,357.0399,-0.002442744,0.09995048,-0.02571327,0.9946572,1.5,-6.556709E-08,10,2.902994,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16662,1565747540332,330.6072,0.001827125,0.06969081,0.09335929,0.196453,0.001166872,0.9805126,359.9331,11.32963,357.0349,-0.003134191,0.09866055,-0.02568817,0.9947846,1.5,-6.556709E-08,10,2.769303,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16663,1565747540363,330.6387,0.001613604,0.06969906,0.09328482,0.1945337,0.001787894,0.9808942,359.8976,11.2175,357.0354,-0.003417606,0.09767915,-0.02565712,0.9948813,1.5,-6.556709E-08,10,2.664254,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16664,1565747540399,330.6736,0.00138806,0.06972297,0.09326017,0.1929185,0.00130166,0.9812139,359.9254,11.12316,357.0141,-0.00317257,0.09686575,-0.02586816,0.9949562,1.5,-6.556709E-08,10,2.565138,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16665,1565747540431,330.7062,0.001085263,0.06970295,0.09314077,0.1912527,0.0001055636,0.9815408,359.994,11.0259,356.9963,-0.002570474,0.09603635,-0.02608308,0.9950327,1.5,-6.556709E-08,10,2.455829,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16666,1565747540464,330.7393,0.0006676633,0.0696826,0.09308828,0.1877455,-0.001460616,0.9822167,0.08368716,10.82125,357.0358,-0.001712063,0.09428019,-0.02581846,0.9952094,1.5,-6.556709E-08,10,2.237559,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16667,1565747540497,330.7724,5.283765E-05,0.06973112,0.09318788,0.1824195,-0.001373327,0.9832199,0.07868589,10.51073,357.0759,-0.001653491,0.09158247,-0.02547065,0.9954703,1.5,-6.556709E-08,10,1.927931,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16668,1565747540532,330.8065,-0.000479836,0.06956345,0.09318681,0.1769467,-0.0022903,0.9842178,0.1312246,10.19199,357.149,-0.001069471,0.08882553,-0.02488091,0.9957358,1.5,-6.556709E-08,10,1.601689,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16669,1565747540562,330.8382,-0.001084913,0.06953314,0.09323187,0.170653,-0.003613219,0.9853246,0.2070226,9.825855,357.1278,-0.000346966,0.08565979,-0.02512486,0.9960076,1.5,-6.556709E-08,10,1.224613,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16670,1565747540597,330.8729,-0.001607586,0.06971629,0.09333284,0.1651854,-0.002382474,0.9862596,0.1365058,9.508033,357.189,-0.0008460489,0.0828822,-0.02454229,0.9962568,1.5,-6.556709E-08,10,0.9268292,0
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16671,1565747540631,330.9052,-0.001920886,0.06969242,0.09329024,0.1621918,-0.002628025,0.9867557,0.1505749,9.334172,357.2415,-0.0006492132,0.08137385,-0.02409722,0.9963921,1.5,-6.556709E-08,10,0.7553698,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16672,1565747540665,330.9405,-0.002230037,0.06965016,0.09338482,0.1605081,-0.003679107,0.9870276,0.2107978,9.236454,357.1902,-0.0001410532,0.08053664,-0.0245864,0.9964484,1.5,-6.556709E-08,10,0.6419396,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16673,1565747540697,330.9728,-0.002470989,0.06964402,0.09340527,0.158852,-0.005391438,0.9872877,0.3089082,9.140401,357.1844,0.0007287359,0.07972216,-0.02470488,0.9965107,1.5,-6.556709E-08,10,0.5237671,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16674,1565747540735,331.0093,-0.002527816,0.06961533,0.09334837,0.1596074,-0.006996986,0.9871558,0.400901,9.184337,357.2769,0.001583905,0.08012245,-0.02396505,0.9964957,1.5,-6.556709E-08,10,0.5602303,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16675,1565747540762,331.0378,-0.002568831,0.06952982,0.09325483,0.1600861,-0.008337922,0.9870678,0.4777333,9.212217,357.2895,0.002255026,0.08038031,-0.02390989,0.9964749,1.5,-6.556709E-08,10,0.5934729,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16676,1565747540797,331.0727,-0.002614914,0.06948797,0.09332089,0.1580781,-0.008939992,0.9873862,0.5122306,9.095726,357.2599,0.002558866,0.07937494,-0.02418853,0.9965481,1.5,-6.556709E-08,10,0.4849715,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16677,1565747540829,331.1048,-0.002611682,0.06971614,0.09323186,0.1571776,-0.007589118,0.9875412,0.4348286,9.043377,357.3201,0.001938239,0.07890279,-0.02361017,0.9966008,1.5,-6.556709E-08,10,0.4201138,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16678,1565747540863,331.1394,-0.002612701,0.06968164,0.09299915,0.1569037,-0.009587077,0.9875674,0.5493075,9.027641,357.2482,0.002887653,0.07879072,-0.02431417,0.9965905,1.5,-6.556709E-08,10,0.4306931,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16679,1565747540895,331.1711,-0.002586521,0.06988353,0.09285004,0.1561483,-0.007579532,0.9877046,0.4342793,8.983657,357.2599,0.001904602,0.0783843,-0.02413218,0.9966293,1.5,-6.556709E-08,10,0.3615361,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16680,1565747540931,331.206,-0.002575183,0.0700082,0.09264224,0.1559471,-0.006416037,0.9877446,0.3676144,8.971916,357.1866,0.001277124,0.07826931,-0.02472496,0.9966248,1.5,-6.556709E-08,10,0.3494264,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16681,1565747540961,331.2374,-0.002480101,0.07009524,0.092365,0.1559694,-0.005906556,0.9877442,0.3384227,8.973182,357.2365,0.001057076,0.07827369,-0.02427072,0.9966359,1.5,-6.556709E-08,10,0.3560827,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16682,1565747540996,331.2719,-0.002378995,0.07028874,0.09212513,0.1556027,-0.004669768,0.9878087,0.267559,8.95185,357.2805,0.0004752255,0.07807326,-0.02383972,0.9966624,1.5,-6.556709E-08,10,0.3560827,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16683,1565747541030,331.3042,-0.002265913,0.07041382,0.09189678,0.1559495,-0.003235753,0.9877597,0.1853953,8.971914,357.2101,-0.0002916469,0.07823075,-0.02439632,0.9966367,1.5,-6.556709E-08,10,0.4116447,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16684,1565747541064,331.34,-0.002054689,0.07044654,0.09174122,0.15657,-0.002996027,0.9876623,0.1716599,9.007904,357.1534,-0.000457612,0.07854064,-0.02487973,0.9966003,1.5,-6.556709E-08,10,0.4515415,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16685,1565747541096,331.3713,-0.001888195,0.07052302,0.09154987,0.1576042,-0.002419393,0.9874994,0.1386212,9.06789,357.1158,-0.0007839079,0.07905495,-0.02518376,0.9965518,1.5,-6.556709E-08,10,0.5207698,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16686,1565747541136,331.4106,-0.001875257,0.07052311,0.09138908,0.1584777,-0.003363688,0.9873568,0.1927255,9.1186,357.1335,-0.0003122625,0.07950779,-0.02506698,0.996519,1.5,-6.556709E-08,10,0.5421248,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16687,1565747541162,331.438,-0.001920883,0.07052571,0.0913036,0.1582514,-0.003947774,0.9873909,0.2261914,9.105487,357.156,-2.732592E-06,0.07940101,-0.02489402,0.9965319,1.5,-6.556709E-08,10,0.5177552,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16688,1565747541197,331.4722,-0.002064258,0.07066366,0.09126161,0.1568385,-0.003044452,0.9876196,0.1744345,9.023481,357.1862,-0.000414313,0.07867683,-0.02459592,0.9965966,1.5,-6.556709E-08,10,0.4639383,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16689,1565747541229,331.5042,-0.002253527,0.0708185,0.09121998,0.1558581,-0.002176061,0.9877771,0.1246792,8.96659,357.1748,-0.0008426407,0.07817136,-0.02466166,0.9966345,1.5,-6.556709E-08,10,0.4449939,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16690,1565747541265,331.5407,-0.002378548,0.07067656,0.091201,0.1555975,-0.00282423,0.9878165,0.1618167,8.951487,357.2008,-0.0004986805,0.07804806,-0.02446088,0.9966494,1.5,-6.556709E-08,10,0.4092611,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16691,1565747541295,331.5709,-0.002465306,0.07056531,0.09114543,0.1557489,-0.004896611,0.9877846,0.2805562,8.96034,357.2308,0.0005526494,0.07814999,-0.02428036,0.9966457,1.5,-6.556709E-08,10,0.3593647,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16692,1565747541331,331.6064,-0.002508922,0.07049245,0.09107535,0.1552203,-0.005321529,0.9878656,0.3049026,8.929698,357.2594,0.0007903089,0.07788838,-0.02404833,0.9966717,1.5,-6.556709E-08,10,0.3226406,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16693,1565747541362,331.6376,-0.002525151,0.07066405,0.09101069,0.1556804,-0.003891994,0.9877998,0.2229954,8.956327,357.2145,4.172777E-05,0.07810309,-0.02438328,0.9966471,1.5,-6.556709E-08,10,0.3800071,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16694,1565747541399,331.6749,-0.002571382,0.07067703,0.09080175,0.1566765,-0.004523306,0.9876396,0.2591672,9.014135,357.0817,0.0002529334,0.0786138,-0.02556276,0.9965773,1.5,-6.556709E-08,10,0.4182466,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16695,1565747541430,331.7045,-0.002684279,0.0705943,0.09057681,0.1574465,-0.005226948,0.9875137,0.2994834,9.058836,357.1842,0.0006642507,0.07901085,-0.02469918,0.9965675,1.5,-6.556709E-08,10,0.4484978,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16696,1565747541462,331.7387,-0.002831466,0.07070249,0.0903035,0.1575846,-0.004417856,0.9874956,0.2531253,9.066813,357.3225,0.0003547854,0.07907002,-0.02346466,0.9965928,1.5,-6.556709E-08,10,0.4685547,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16697,1565747541494,331.77,-0.002975419,0.07075913,0.08998652,0.1566196,-0.003244123,0.9876537,0.1858749,9.01079,357.3087,-0.0002281214,0.07856916,-0.02353868,0.9966307,1.5,-6.556709E-08,10,0.4441136,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16698,1565747541534,331.8095,-0.00312556,0.07075062,0.08965489,0.1536831,-0.003445933,0.9881142,0.1974378,8.840478,357.3131,-8.96053E-05,0.0770902,-0.02350857,0.996747,1.5,-6.556709E-08,10,0.2993615,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16699,1565747541561,331.8368,-0.003234502,0.07069834,0.08932526,0.1525138,-0.004397997,0.9882916,0.2519875,8.772719,357.2655,0.0003670435,0.07651202,-0.0239588,0.9967807,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16700,1565747541597,331.8723,-0.00317874,0.07073616,0.08890554,0.1533103,-0.003577866,0.9881716,0.2049971,8.818867,357.2586,-5.599526E-05,0.07690374,-0.02398773,0.9967499,1.5,-6.556709E-08,10,0.2783625,1
T2_EW_PS_B1_C2_P127326_S4_0814104941.csv,16701,1565747541630,331.9048,-0.00310299,0.07074739,0.0885074,0.1549964,-0.002875364,0.9879109,0.1647465,8.916624,357.2455,-0.0004354464,0.07774565,-0.02407445,0.9966824,1.5,-6.556709E-08,10,0.3789758,1
