T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64375,1565749129463,1919.717,0.02529717,0.02621519,0.2904764,0.04840457,-0.07591388,0.9959388,4.353734,2.782497,0.001043414,0.03797337,0.02426161,-0.0009131441,0.9989838,0.212132,-0.212132,2.280417,3.547624,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64376,1565749129496,1919.75,0.02703038,0.02467255,0.3009068,0.05750734,-0.08569544,0.9946603,4.916016,3.308932,359.7914,0.04281671,0.02892331,-0.003056492,0.9986596,0.212132,-0.212132,2.290476,2.716421,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64377,1565749129529,1919.782,0.02789097,0.02333077,0.3122206,0.06480795,-0.09027746,0.9938058,5.179569,3.731083,359.8471,0.0451175,0.03258107,-0.002803099,0.9984463,0.212132,-0.212132,2.300907,2.190531,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64378,1565749129562,1919.817,0.0282679,0.02412998,0.3244444,0.07176158,-0.09688208,0.9927055,5.559655,4.134656,-0.001193587,0.04846616,0.03603191,-0.00175991,0.9981732,0.212132,-0.212132,2.312221,1.650312,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64379,1565749129596,1919.85,0.02820461,0.02525508,0.3373057,0.07708471,-0.102851,0.9917054,5.903367,4.444632,0.2161442,0.05152803,0.03862843,-0.0001144785,0.9979242,0.212132,-0.212132,2.324444,1.215631,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64380,1565749129630,1919.883,0.02785117,0.02614513,0.3507673,0.07781615,-0.107473,0.991158,6.169665,4.489103,0.5412893,0.05395732,0.0388536,0.002605549,0.9977837,0.212132,-0.212132,2.337306,1.029646,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64381,1565749129662,1919.916,0.02735646,0.02698138,0.3656506,0.07577357,-0.1023282,0.9918605,5.873251,4.368647,0.743179,0.05143991,0.03773154,0.004519581,0.9979529,0.212132,-0.212132,2.350767,1.350312,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64382,1565749129697,1919.95,0.02663695,0.02658457,0.3814356,0.07627402,-0.09953298,0.9921066,5.712278,4.396301,0.6123435,0.04999571,0.03804129,0.003421947,0.9980189,0.212132,-0.212132,2.365651,1.460319,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64383,1565749129729,1919.983,0.02562884,0.02476735,0.397967,0.07809836,-0.1013778,0.9917778,5.818517,4.502512,0.5593126,0.05090602,0.03898309,0.002877158,0.9979382,0.212132,-0.212132,2.381436,1.293466,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64384,1565749129761,1920.016,0.02418447,0.0220688,0.4156659,0.08226584,-0.1036983,0.9912008,5.952176,4.744455,0.5283244,0.05206471,0.04109592,0.002451338,0.9977947,0.212132,-0.212132,2.397967,1.008718,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64385,1565749129794,1920.048,0.02204521,0.01966855,0.4342718,0.0858845,-0.1021448,0.9910551,5.862692,4.952859,0.4616674,0.051265,0.04294567,0.001810138,0.9977596,0.212132,-0.212132,2.415666,0.9396197,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64386,1565749129832,1920.084,0.01860403,0.01662217,0.4549634,0.0873015,-0.1001632,0.9911336,5.74857,5.033762,0.742985,0.05037964,0.04353276,0.004267324,0.9977719,0.212132,-0.212132,2.434272,0.9799869,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64387,1565749129861,1920.115,0.0147163,0.01450004,0.476695,0.08681387,-0.09727346,0.9914642,5.582186,5.004128,1.120307,0.04907203,0.04312591,0.007629789,0.9978346,0.212132,-0.212132,2.454963,1.151651,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64388,1565749129895,1920.149,0.01002681,0.01257077,0.4999851,0.08472548,-0.08985949,0.9923441,5.155524,4.880029,1.209703,0.04538094,0.04205362,0.008621567,0.998047,0.212132,-0.212132,2.476695,1.608881,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64389,1565749129932,1920.184,0.00451069,0.01140267,0.5247695,0.08173602,-0.08122098,0.993339,4.658751,4.703935,1.231006,0.04104797,0.04056553,0.009056568,0.9982923,0.212132,-0.212132,2.499985,2.184716,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64390,1565749129961,1920.215,-0.001570713,0.009569652,0.5499238,0.07720512,-0.0858009,0.9933165,4.922081,4.444355,1.296637,0.04334335,0.03825085,0.009631238,0.9982813,0.212132,-0.212132,2.52477,2.249859,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64391,1565749129995,1920.249,-0.007886834,0.009522814,0.5760795,0.07297909,-0.08369195,0.9938157,4.800812,4.199875,1.307403,0.04226957,0.03613056,0.009856739,0.9984041,0.212132,-0.212132,2.549924,2.660798,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64392,1565749130029,1920.282,-0.0138904,0.01541067,0.6037449,0.06895675,-0.07362051,0.9948995,4.221964,3.964845,1.357756,0.03722022,0.03413082,0.0105591,0.9986683,0.212132,-0.212132,2.576079,3.453321,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64393,1565749130062,1920.317,-0.01857409,0.01898198,0.6300392,0.06531425,-0.07028321,0.9953865,4.030254,3.754194,1.557186,0.03558607,0.03225482,0.01242121,0.9987687,0.212132,-0.212132,2.603745,3.89732,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64394,1565749130094,1920.349,-0.0220727,0.02451824,0.6558587,0.06189191,-0.09397613,0.9936488,5.392393,3.564207,1.259232,0.0473559,0.0305456,0.009508384,0.9983656,0.212132,-0.212132,2.630039,3.475925,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64395,1565749130128,1920.383,-0.02386565,0.03173592,0.6816573,0.060164,-0.08681924,0.9944057,4.980647,3.462315,1.205382,0.04374589,0.02972277,0.009191459,0.9985582,0.212132,-0.212132,2.655859,3.895813,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64396,1565749130162,1920.416,-0.02423705,0.03300319,0.7077048,0.06220252,-0.07278416,0.9954061,4.173916,3.57574,0.5843604,0.03655702,0.03099244,0.00395748,0.9988431,0.212132,-0.212132,2.681657,4.316202,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64397,1565749130195,1920.449,-0.02392904,0.03546552,0.7343352,0.06523673,-0.06889231,0.9954888,3.950368,3.749366,0.6669016,0.03463787,0.03249308,0.004685704,0.9988606,0.212132,-0.212132,2.707705,4.390615,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64398,1565749130229,1920.483,-0.02356259,0.03436455,0.7613131,0.06545226,-0.08084261,0.9945755,4.637001,3.765163,0.7726192,0.04065298,0.03255108,0.005404216,0.9986283,0.212132,-0.212132,2.734335,3.887611,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64399,1565749130260,1920.515,-0.02314354,0.03243538,0.7884252,0.06746537,-0.1000835,0.9926891,5.743979,3.88797,0.1068096,0.0501074,0.03383313,-0.0007692888,0.9981704,0.212132,-0.212132,2.761313,3.162236,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64400,1565749130297,1920.55,-0.02282494,0.03163377,0.8155186,0.07099508,-0.1165866,0.9906398,6.695146,4.099145,359.938,0.05833625,0.03573469,-0.002627964,0.9976538,0.212132,-0.212132,2.788425,2.689845,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64401,1565749130328,1920.582,-0.0224497,0.0295151,0.8425416,0.07791421,-0.1229515,0.9893494,7.062472,4.502919,359.8945,0.06150902,0.03926732,-0.003337759,0.9973282,0.212132,-0.212132,2.815519,2.264167,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64402,1565749130361,1920.616,-0.02213691,0.02728662,0.8704211,0.0888925,-0.117476,0.9890893,6.746456,5.13555,359.8549,0.05872416,0.04479793,-0.003899216,0.997261,0.212132,-0.212132,2.842542,1.632308,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64403,1565749130395,1920.648,-0.02247633,0.02394688,0.8993646,0.09694151,-0.1060456,0.9896245,6.087412,5.594724,-0.004871702,0.05303236,0.04873718,-0.002633771,0.9973993,0.212132,-0.212132,2.870421,1.374301,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64404,1565749130428,1920.683,-0.02317769,0.01731167,0.9287033,0.09915827,-0.09948237,0.9900863,5.709364,5.719167,0.3868548,0.0499089,0.04965832,0.0008829719,0.9975181,0.212132,-0.212132,2.899364,1.399417,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64405,1565749130460,1920.714,-0.02309046,0.01091538,0.9586638,0.1016616,-0.09606858,0.9901696,5.512826,5.862068,0.2204339,0.04812518,0.05098224,-0.0005401119,0.9975392,0.212132,-0.212132,2.928703,1.303563,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64406,1565749130495,1920.75,-0.02248203,0.00493392,0.9895327,0.1027206,-0.09367829,0.9902893,5.375253,5.921994,359.975,0.04681688,0.05160952,-0.002639589,0.9975659,0.212132,-0.212132,2.958664,1.230034,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64407,1565749130528,1920.782,-0.0208901,-0.001123108,1.021314,0.1026682,-0.0919449,0.9904572,5.275506,5.917992,359.9268,0.04592691,0.05159591,-0.003012636,0.9976069,0.212132,-0.212132,2.989533,1.153857,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64408,1565749130562,1920.816,-0.01855135,-0.006888177,1.05393,0.1029827,-0.09027372,0.9905782,5.179354,5.93527,359.6212,0.0449512,0.05186786,-0.005636986,0.9976259,0.212132,-0.212132,3.021314,1.049971,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64409,1565749130596,1920.849,-0.0148653,-0.006862223,1.088415,0.1082293,-0.08113734,0.9908093,4.653943,6.233887,359.3567,0.04023644,0.054556,-0.007808734,0.9976692,0.212132,-0.212132,3.05393,1.317004,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64410,1565749130629,1920.882,-0.01057213,-0.00616128,1.123041,0.1161519,-0.07818391,0.9901495,4.484184,6.69064,359.3722,0.03873521,0.0585221,-0.007747859,0.9975042,0.212132,-0.212132,3.088415,1.477902,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64411,1565749130661,1920.915,-0.006761707,-0.0003282651,1.15831,0.1221574,-0.09059177,0.9883677,5.197652,7.045744,359.3178,0.04489059,0.06165213,-0.008722111,0.9970496,0.212132,-0.212132,3.123041,1.145176,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64412,1565749130696,1920.949,-0.003300928,0.01672621,1.195016,0.1216012,-0.06704797,0.9903119,3.84445,7.000354,0.1851781,0.03357885,0.06096309,-0.0004357818,0.997575,0.212132,-0.212132,3.15831,2.861223,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64413,1565749130730,1920.983,-0.001520678,0.02421145,1.229077,0.122784,-0.07614696,0.9895079,4.367127,7.073442,359.6225,0.03782529,0.0617684,-0.005636281,0.9973576,0.212132,-0.212132,3.195016,2.597215,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64414,1565749130762,1921.016,-0.0007626992,0.02600131,1.260226,0.127433,-0.1064364,0.9861197,6.10993,7.363337,359.0043,0.0526248,0.06458145,-0.01208055,0.9964507,0.212132,-0.212132,3.229077,1.400116,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64415,1565749130796,1921.049,-0.001236435,0.03417094,1.29269,0.1288392,-0.1014226,0.9864654,5.821098,7.441103,359.349,0.0503008,0.06509336,-0.008956862,0.9965704,0.212132,-0.212132,3.260226,1.779933,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64416,1565749130827,1921.081,-0.002496786,0.03608711,1.32454,0.1295044,-0.1035919,0.9861528,5.946049,7.481431,359.7587,0.05161799,0.06526245,-0.005481961,0.9965171,0.212132,-0.212132,3.29269,1.732574,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64417,1565749130862,1921.116,-0.003864458,0.0348581,1.354751,0.1319852,-0.1284168,0.9828983,7.378117,7.648024,359.9088,0.0641455,0.06660495,-0.005083594,0.9957024,0.212132,-0.212132,3.32454,1.405974,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64418,1565749130896,1921.149,-0.005318549,0.03625289,1.385257,0.1330611,-0.1354031,0.981815,7.781932,7.718025,0.03838808,0.06772661,0.06712375,-0.004233478,0.9954344,0.212132,-0.212132,3.354751,1.543069,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64419,1565749130928,1921.181,-0.007113699,0.03562092,1.415503,0.1306357,-0.1360054,0.9820575,7.816763,7.577143,0.4291599,0.06825869,0.06566602,-0.0007754703,0.995504,0.212132,-0.212132,3.385257,1.398438,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64420,1565749130961,1921.215,-0.009376714,0.03292968,1.446265,0.1240078,-0.1319401,0.9834703,7.581717,7.186617,0.6512139,0.06633905,0.06216085,0.001515698,0.9958579,0.212132,-0.212132,3.415504,0.9295698,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64421,1565749130994,1921.248,-0.01153118,0.02870687,1.47777,0.1156396,-0.1249291,0.9854036,7.176659,6.693193,0.9087104,0.06294054,0.05776418,0.004247396,0.9963352,0.212132,-0.212132,3.446265,0.3232465,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64422,1565749131029,1921.282,-0.01336253,0.02191528,1.509595,0.1104741,-0.1260657,0.9858513,7.242301,6.393867,0.9823508,0.06353544,0.05511409,0.005019972,0.9964439,0.212132,-0.212132,3.47777,0.5237671,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64423,1565749131060,1921.314,-0.0153606,0.01446385,1.541743,0.108953,-0.1307491,0.9854105,7.512881,6.309346,0.9394633,0.065864,0.05437524,0.004562971,0.9963356,0.212132,-0.212132,3.509595,1.027173,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64424,1565749131097,1921.349,-0.01817829,0.008312505,1.574901,0.1115511,-0.1260045,0.9857379,7.238767,6.456413,0.6169954,0.06332966,0.05586053,0.001810123,0.9964265,0.212132,-0.212132,3.541743,0.9138597,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64425,1565749131129,1921.381,-0.02194086,0.004007898,1.609275,0.1171187,-0.1128677,0.9866834,6.48065,6.769301,0.2771431,0.05656799,0.05880792,-0.0009266704,0.9966649,0.212132,-0.212132,3.574901,0.2502292,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64426,1565749131163,1921.416,-0.02696618,-0.0004449598,1.644068,0.1239295,-0.1029461,0.9869365,5.908844,7.157164,0.4609029,0.05169135,0.06212707,0.0007918824,0.9967285,0.212132,-0.212132,3.609275,0.2934199,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64427,1565749131195,1921.448,-0.03357968,-0.001747824,1.680487,0.1267028,-0.09333429,0.9875399,5.355456,7.311188,0.5232717,0.04691344,0.0634757,0.001573459,0.9968789,0.212132,-0.212132,3.644068,0.7348864,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64428,1565749131229,1921.483,-0.04109047,-0.001855914,1.717236,0.1242447,-0.08790828,0.9883499,5.043283,7.165024,0.6230821,0.04424955,0.06218571,0.002672375,0.9970797,0.212132,-0.212132,3.680487,1.036654,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64429,1565749131260,1921.514,-0.04805367,-0.002031408,1.753353,0.1200986,-0.0940487,0.9882971,5.396569,6.928651,0.9391819,0.04748364,0.0599729,0.005327168,0.9970558,0.212132,-0.212132,3.717236,0.9004862,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64430,1565749131295,1921.548,-0.05431104,0.01175069,1.791253,0.117749,-0.08723378,0.9892045,5.004488,6.788207,0.3141584,0.04374393,0.05902749,0.0001493945,0.9972975,0.212132,-0.212132,3.753353,1.725103,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64431,1565749131328,1921.582,-0.05761717,0.01920992,1.827451,0.1238409,-0.08241676,0.9888735,4.727495,7.138234,359.8875,0.04110237,0.06223999,-0.003546827,0.9972082,0.212132,-0.212132,3.791253,2.045453,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64432,1565749131361,1921.615,-0.05856406,0.02524333,1.86078,0.1306473,-0.06533208,0.989274,3.74592,7.523167,0.04370103,0.03263809,0.06555737,-0.001763857,0.9973134,0.212132,-0.212132,3.827451,3.088511,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64433,1565749131395,1921.648,-0.05881323,0.02981523,1.894598,0.1286065,-0.08544752,0.9880077,4.90176,7.416351,0.712066,0.04307404,0.06434912,0.003429604,0.9969915,0.212132,-0.212132,3.86078,2.092561,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64434,1565749131428,1921.681,-0.05813641,0.03548839,1.928411,0.1223567,-0.08669834,0.9886922,4.973693,7.054832,1.67266,0.04420042,0.06082952,0.01188548,0.9970982,0.212132,-0.212132,3.894598,2.271675,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64435,1565749131462,1921.716,-0.05754163,0.03805474,1.96104,0.1159724,-0.1038897,0.9878043,5.9632,6.696112,1.277773,0.05257356,0.05773966,0.008078771,0.9969137,0.212132,-0.212132,3.928411,1.641991,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64436,1565749131494,1921.747,-0.05673937,0.03846122,1.993251,0.1097739,-0.1243244,0.9861507,7.141742,6.351761,0.6574354,0.06250367,0.05493594,0.00226674,0.9965291,0.212132,-0.212132,3.96104,1.418445,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64437,1565749131528,1921.781,-0.05563774,0.03845322,2.025358,0.1103197,-0.1286712,0.985532,7.392814,6.387055,359.9636,0.06435194,0.05561328,-0.003908167,0.9963688,0.212132,-0.212132,3.993251,1.365301,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64438,1565749131564,1921.817,-0.05470629,0.0353495,2.057087,0.1191416,-0.1263779,0.9848015,7.260335,6.898138,359.5202,0.06294936,0.06030464,-0.007980105,0.9961612,0.212132,-0.212132,4.025358,0.8313365,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64439,1565749131593,1921.848,-0.05433142,0.03048518,2.089286,0.1301765,-0.1142766,0.9848832,6.561903,7.529402,359.3259,0.05672198,0.06588637,-0.009618371,0.9961672,0.212132,-0.212132,4.057087,0.4427898,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64440,1565749131629,1921.882,-0.05458652,0.02293534,2.122623,0.1400272,-0.09806393,0.9852796,5.627694,8.088667,359.418,0.0486105,0.07069111,-0.00852247,0.9962767,0.212132,-0.212132,4.089286,1.184156,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64441,1565749131661,1921.915,-0.05500673,0.01326023,2.156638,0.1445005,-0.0976193,0.9846777,5.602096,8.348512,359.6856,0.04853876,0.07283656,-0.00629007,0.9961422,0.212132,-0.212132,4.122623,1.068445,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64442,1565749131693,1921.948,-0.05550674,0.003797147,2.190882,0.1420177,-0.1020239,0.9845924,5.855727,8.20774,359.9795,0.05093484,0.07148053,-0.003834051,0.9961333,0.212132,-0.212132,4.156638,0.5753932,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64443,1565749131727,1921.981,-0.05505201,-0.004192926,2.225616,0.1364827,-0.1016932,0.985409,5.836679,7.885503,359.9383,0.05075512,0.06869788,-0.004037424,0.9963374,0.212132,-0.212132,4.190882,0.2055842,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64444,1565749131761,1922.014,-0.05288164,-0.008676801,2.261691,0.134487,-0.09623073,0.9862317,5.52216,7.765215,359.7303,0.04790142,0.06774674,-0.005607109,0.9965363,0.212132,-0.212132,4.225616,0.3494264,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64445,1565749131796,1922.049,-0.05035321,-0.009400271,2.298809,0.1306084,-0.08606906,0.987691,4.937503,7.532862,359.6808,0.04279853,0.06574777,-0.005605933,0.9969023,0.212132,-0.212132,4.261691,0.9112865,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64446,1565749131827,1922.081,-0.04782637,-0.007693097,2.335943,0.1235034,-0.07772364,0.9892957,4.457733,7.115972,0.2871959,0.03897158,0.06191424,8.600033E-05,0.9973204,0.212132,-0.212132,4.298809,1.49933,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64447,1565749131861,1922.115,-0.04521613,-0.003578063,2.372386,0.118358,-0.08949312,0.9889299,5.134448,6.82486,0.1863,0.04480871,0.05939043,-0.001044856,0.9972281,0.212132,-0.212132,4.335943,1.085164,0
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64448,1565749131896,1922.149,-0.0423619,0.01452052,2.409076,0.1117789,-0.06741146,0.991444,3.865324,6.432562,0.4637894,0.03389846,0.05593657,0.002146513,0.9978564,0.212132,-0.212132,4.372386,2.829785,1
T3_EU_PW_B0_C2_P1729208_S4_0814104941.csv,64449,1565749131931,1922.183,-0.04137534,0.02396226,2.443543,0.1077527,-0.06348403,0.9921488,3.639815,6.198336,0.1139368,0.0317653,0.05400549,-0.0007246444,0.998035,0.212132,-0.212132,4.409076,3.355555,0
