SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32107,1565748054764,845.0184,-0.02877503,0.08195256,0.08070353,-0.08180914,0.06277037,0.9946694,356.4012,355.2982,358.5616,-0.03085716,-0.04139026,-0.01382287,0.9985708,-0.212132,0.2121321,2.080984,0.5453635,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32108,1565748054798,845.0521,-0.02884591,0.08203799,0.08039419,-0.08271611,0.06400998,0.9945154,356.33,355.2455,358.6084,-0.03148805,-0.04184293,-0.01345498,0.9985372,-0.212132,0.2121321,2.080703,0.4813265,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32109,1565748054830,845.0843,-0.0290224,0.08212819,0.0800485,-0.08465207,0.06496163,0.9942907,356.2754,355.1337,358.6447,-0.03196456,-0.04281253,-0.01319,0.9984846,-0.212132,0.2121321,2.080394,0.3636945,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32110,1565748054868,845.1217,-0.02919642,0.08224557,0.07969208,-0.08660165,0.06631279,0.9940336,356.1978,355.0209,358.6771,-0.03263995,-0.04379316,-0.01296814,0.9984231,-0.212132,0.2121321,2.080049,0.2668786,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32111,1565748054897,845.1509,-0.02929669,0.08239644,0.0794106,-0.08753735,0.06751268,0.9938709,356.1289,354.9666,358.7339,-0.0332561,-0.0442562,-0.01251454,0.9983881,-0.212132,0.2121321,2.079692,0.2579304,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32112,1565748054933,845.1866,-0.02935315,0.08242251,0.07923263,-0.08745335,0.06867597,0.9937986,356.062,354.971,358.7484,-0.03384424,-0.04421879,-0.0124127,0.9983713,-0.212132,0.2121321,2.079411,0.309643,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32113,1565748054964,845.2177,-0.02941127,0.08256361,0.07912959,-0.08716127,0.07008695,0.9937257,355.981,354.9873,358.691,-0.03452999,-0.04410033,-0.01293835,0.9983464,-0.212132,0.2121321,2.079233,0.3871488,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32114,1565748055001,845.2546,-0.02938576,0.08251429,0.07900694,-0.08589017,0.06876621,0.9939286,356.0569,355.0611,358.6329,-0.03385535,-0.04346848,-0.013394,0.9983912,-0.212132,0.2121321,2.07913,0.3763854,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32115,1565748055030,845.2847,-0.02941642,0.08239579,0.07884891,-0.08510416,0.06747559,0.9940847,356.131,355.1068,358.7293,-0.03325112,-0.04303521,-0.01251278,0.9984417,-0.212132,0.2121321,2.079007,0.3695653,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32116,1565748055065,845.3191,-0.0294261,0.08234967,0.07883762,-0.0853423,0.06797668,0.9940301,356.1022,355.0929,358.7944,-0.03352485,-0.04313964,-0.01196033,0.9984348,-0.212132,0.2121321,2.078849,0.3706227,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32117,1565748055097,845.3502,-0.02952935,0.08239862,0.07867105,-0.08669771,0.0673241,0.9939572,356.1397,355.015,358.861,-0.03321562,-0.04379621,-0.01138923,0.9984232,-0.212132,0.2121321,2.078838,0.2839303,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32118,1565748055135,845.389,-0.02967817,0.08241225,0.07865052,-0.08912329,0.06673824,0.9937822,356.1733,354.8754,358.8177,-0.03289157,-0.04502275,-0.01179429,0.9983747,-0.212132,0.2121321,2.078671,0.1570175,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32119,1565748055164,845.4185,-0.02964355,0.08232575,0.07862665,-0.08986232,0.06644208,0.9937355,356.1903,354.8329,358.8103,-0.03273609,-0.04539389,-0.01186417,0.9983622,-0.212132,0.2121321,2.07865,0.1219466,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32120,1565748055198,845.4521,-0.02957293,0.0823293,0.0787615,-0.08971146,0.06738354,0.9936857,356.1363,354.8412,358.8259,-0.03321417,-0.04532062,-0.01174669,0.9983511,-0.212132,0.2121321,2.078627,0.174713,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32121,1565748055231,845.485,-0.02940953,0.0823236,0.07881318,-0.08890817,0.06572713,0.9938688,356.2314,354.8881,358.8402,-0.03239585,-0.04490085,-0.01157162,0.998399,-0.212132,0.2121321,2.078762,0.1282043,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32122,1565748055268,845.5213,-0.02922811,0.08222585,0.078887,-0.08933511,0.06466848,0.9939,356.2922,354.8639,358.8821,-0.03188029,-0.04509592,-0.01118949,0.9984112,-0.212132,0.2121321,2.078813,0.08846933,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32123,1565748055296,845.5502,-0.0290762,0.08222586,0.07895909,-0.09004103,0.06492501,0.9938196,356.2775,354.8231,358.7919,-0.03196883,-0.04547751,-0.01199304,0.9983817,-0.212132,0.2121321,2.078887,0.05934703,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32124,1565748055331,845.5853,-0.02894618,0.08212493,0.07908605,-0.09090315,0.06421806,0.9937871,356.3181,354.7736,358.7238,-0.0315827,-0.04592405,-0.0125844,0.9983662,-0.212132,0.2121321,2.078959,0,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32125,1565748055363,845.617,-0.02881196,0.08202016,0.07924885,-0.0902918,0.06288773,0.9939278,356.3944,354.8093,358.6193,-0.03087958,-0.04563484,-0.0134546,0.9983902,-0.212132,0.2121321,2.079086,0.1101434,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32126,1565748055401,845.6548,-0.02857993,0.08192302,0.07938333,-0.08904835,0.06158267,0.9941217,356.4693,354.8814,358.6545,-0.03024908,-0.04499045,-0.01309924,0.9984434,-0.212132,0.2121321,2.079249,0.2176059,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32127,1565748055430,845.684,-0.02864011,0.0818665,0.07956398,-0.0887874,0.06102154,0.9941797,356.5016,354.8966,358.689,-0.02998365,-0.04484593,-0.01278234,0.998462,-0.212132,0.2121321,2.079383,0.2533378,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32128,1565748055464,845.7186,-0.02880121,0.08180634,0.0797624,-0.08894008,0.06046208,0.9942002,356.5337,354.888,358.7048,-0.02970903,-0.04491417,-0.01263507,0.9984691,-0.212132,0.2121321,2.079564,0.276953,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32129,1565748055497,845.7504,-0.02895387,0.08179443,0.07995363,-0.08929228,0.06069582,0.9941544,356.5202,354.8676,358.7209,-0.02983004,-0.04508864,-0.01250496,0.9984592,-0.212132,0.2121321,2.079762,0.254109,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32130,1565748055536,845.7886,-0.02905616,0.08187599,0.08012018,-0.08969868,0.06162938,0.9940603,356.4666,354.8439,358.7355,-0.03030017,-0.045296,-0.01240461,0.9984369,-0.212132,0.2121321,2.079954,0.191797,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32131,1565748055563,845.8175,-0.02914914,0.08188362,0.08027699,-0.08993036,0.06184058,0.9940263,356.4545,354.8305,358.78,-0.03042198,-0.04540216,-0.01202536,0.9984331,-0.212132,0.2121321,2.08012,0.174713,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32132,1565748055598,845.8516,-0.02918947,0.08199376,0.08049867,-0.0892981,0.06348196,0.9939798,356.3603,354.8664,358.7133,-0.03122052,-0.04511504,-0.01263394,0.9984139,-0.212132,0.2121321,2.080277,0.1170339,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32133,1565748055630,845.8838,-0.02937254,0.08201329,0.08070295,-0.08877214,0.06297299,0.9940593,356.3895,354.8969,358.6399,-0.03094056,-0.04486677,-0.01325342,0.9984258,-0.212132,0.2121321,2.080499,0.1532334,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32134,1565748055666,845.9204,-0.02946234,0.08192664,0.08081107,-0.0881267,0.06129885,0.9942214,356.4856,354.9346,358.7134,-0.03013607,-0.0445099,-0.01256569,0.9984753,-0.212132,0.2121321,2.080703,0.2478722,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32135,1565748055696,845.9503,-0.02964751,0.08184172,0.08092406,-0.08818168,0.06103249,0.9942329,356.5009,354.9315,358.8078,-0.03003916,-0.04451076,-0.01173879,0.9984882,-0.212132,0.2121321,2.080811,0.2579304,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32136,1565748055732,845.9857,-0.02980274,0.08179139,0.08102412,-0.0894422,0.06127934,0.9941051,356.4868,354.8588,358.8265,-0.03016255,-0.04514061,-0.01160016,0.9984578,-0.212132,0.2121321,2.080924,0.2112177,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32137,1565748055763,846.0166,-0.02994598,0.08177231,0.08104116,-0.09150814,0.06014571,0.9939863,356.5518,354.7401,358.8385,-0.02958835,-0.04616689,-0.01150131,0.9984292,-0.212132,0.2121321,2.081024,0.2705197,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32138,1565748055801,846.055,-0.03005559,0.08175988,0.08102274,-0.09247361,0.06052291,0.993874,356.5302,354.6843,358.7614,-0.02974001,-0.04667452,-0.01219584,0.9983929,-0.212132,0.2121321,2.081041,0.2690692,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32139,1565748055830,846.084,-0.03000341,0.08190702,0.08106609,-0.09247199,0.06223507,0.9937685,356.4319,354.6838,358.8079,-0.03061522,-0.04667424,-0.0118307,0.9983708,-0.212132,0.2121321,2.081023,0.1813082,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32140,1565748055863,846.1177,-0.02992315,0.08202026,0.08111356,-0.09110754,0.06429506,0.9937633,356.3136,354.7618,358.7115,-0.03161499,-0.04603071,-0.01269637,0.9983589,-0.212132,0.2121321,2.081066,0.03956468,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32141,1565748055896,846.1496,-0.02980835,0.08216786,0.08121593,-0.09062856,0.06569605,0.9937155,356.2332,354.7889,358.8052,-0.03235631,-0.04577465,-0.01190356,0.9983567,-0.212132,0.2121321,2.081114,0.05934703,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32142,1565748055933,846.1866,-0.0297691,0.08220731,0.08139299,-0.09108255,0.06637523,0.9936289,356.1942,354.7625,358.7858,-0.03268555,-0.04601335,-0.01209567,0.9983327,-0.212132,0.2121321,2.081216,0.1065312,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32143,1565748055964,846.2177,-0.02973907,0.0821467,0.0815924,-0.09182239,0.0668347,0.99353,356.1678,354.7197,358.7274,-0.03288722,-0.04640531,-0.01262769,0.9983013,-0.212132,0.2121321,2.081393,0.14537,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32144,1565748055998,846.2517,-0.02971368,0.08206854,0.08195117,-0.09261941,0.06633151,0.9934897,356.1967,354.6739,358.687,-0.03261396,-0.04681326,-0.0129807,0.9982867,-0.212132,0.2121321,2.081592,0.1506579,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32145,1565748056031,846.285,-0.02961218,0.08189468,0.08231381,-0.09205394,0.06418992,0.9936829,356.3197,354.7073,358.6422,-0.03152822,-0.04652436,-0.01331292,0.9983307,-0.212132,0.2121321,2.081951,0.08156469,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32146,1565748056068,846.322,-0.02950719,0.08183318,0.08281484,-0.09040143,0.06331269,0.9938909,356.37,354.8029,358.6674,-0.03111054,-0.04568034,-0.01304741,0.9983863,-0.212132,0.2121321,2.082314,0.08622923,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32147,1565748056095,846.3494,-0.02938382,0.08175774,0.08318122,-0.08935613,0.06230671,0.994049,356.4278,354.8634,358.6974,-0.03062608,-0.04513931,-0.01274625,0.9984298,-0.212132,0.2121321,2.082815,0.166689,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32148,1565748056130,846.3844,-0.02930609,0.08164604,0.08361977,-0.08884559,0.06212477,0.9941061,356.4382,354.8929,358.7053,-0.03054143,-0.04487941,-0.01266589,0.9984452,-0.212132,0.2121321,2.083181,0.1958353,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32149,1565748056163,846.4169,-0.02926294,0.08175246,0.08392529,-0.08881044,0.06201342,0.9941162,356.4446,354.895,358.6839,-0.03047758,-0.0448666,-0.0128495,0.9984453,-0.212132,0.2121321,2.08362,0.1988102,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32150,1565748056201,846.4548,-0.02925403,0.08178835,0.08427666,-0.08931331,0.06246127,0.9940431,356.4189,354.8658,358.6986,-0.03070413,-0.0451187,-0.01273885,0.9984284,-0.212132,0.2121321,2.083925,0.1607126,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32151,1565748056230,846.4835,-0.02915848,0.08178717,0.08464269,-0.08851124,0.06337717,0.9940569,356.3663,354.9118,358.6542,-0.03115004,-0.04473513,-0.013134,0.9984267,-0.212132,0.2121321,2.084277,0.1631294,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32152,1565748056263,846.5175,-0.02905851,0.08188307,0.08503255,-0.08676547,0.06413049,0.9941625,356.3231,355.0121,358.5316,-0.03149145,-0.04389817,-0.01419097,0.9984387,-0.212132,0.2121321,2.084643,0.2454926,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32153,1565748056297,846.5499,-0.02902086,0.08181365,0.08534607,-0.0848189,0.06198615,0.9944664,356.4462,355.125,358.5452,-0.03043777,-0.04289906,-0.01399633,0.9985176,-0.212132,0.2121321,2.085032,0.3906707,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32154,1565748056330,846.5839,-0.02911335,0.08163282,0.08559163,-0.08425684,0.05990457,0.9946418,356.5657,355.158,358.6605,-0.0294434,-0.04257002,-0.01293919,0.9985757,-0.212132,0.2121321,2.085346,0.4792896,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32155,1565748056362,846.6158,-0.02920773,0.08167909,0.08584324,-0.08494782,0.06076178,0.994531,356.5164,355.1179,358.69,-0.02987871,-0.04291586,-0.01271032,0.998551,-0.212132,0.2121321,2.085592,0.4159008,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32156,1565748056397,846.6508,-0.02930725,0.08159195,0.08610246,-0.08757913,0.06016652,0.9943389,356.5506,354.9665,358.7087,-0.02957137,-0.04422753,-0.01257376,0.9985046,-0.212132,0.2121321,2.085843,0.329838,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32157,1565748056432,846.6852,-0.02935204,0.08157589,0.08627483,-0.08952583,0.05955547,0.9942023,356.5857,354.8545,358.628,-0.0292216,-0.04522093,-0.01329256,0.9984611,-0.212132,0.2121321,2.086102,0.315279,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32158,1565748056469,846.7222,-0.02922549,0.08162606,0.08655576,-0.08983711,0.0604677,0.9941192,356.5334,354.8363,358.6085,-0.02966799,-0.04538963,-0.01348783,0.9984376,-0.212132,0.2121321,2.086275,0.2586879,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32159,1565748056496,846.7498,-0.02913213,0.08164872,0.08681955,-0.08829853,0.06131764,0.994205,356.4846,354.9247,358.5594,-0.0300844,-0.04463681,-0.01391124,0.9984533,-0.212132,0.2121321,2.086556,0.2533378,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32160,1565748056530,846.7841,-0.02889887,0.08167589,0.08706115,-0.0864113,0.06124149,0.9943755,356.4889,355.0335,358.5173,-0.03004345,-0.04369963,-0.01424778,0.9984913,-0.212132,0.2121321,2.08682,0.3386196,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32161,1565748056562,846.8167,-0.02878926,0.08167523,0.08738229,-0.08606394,0.06089371,0.994427,356.5089,355.0536,358.5084,-0.0298686,-0.04352462,-0.01431295,0.9985032,-0.212132,0.2121321,2.087061,0.3679734,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32162,1565748056599,846.8531,-0.02872895,0.08162399,0.08783349,-0.08640917,0.06171448,0.9943464,356.4618,355.0334,358.4345,-0.03024846,-0.04372444,-0.01497929,0.9984733,-0.212132,0.2121321,2.087382,0.3274564,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32163,1565748056629,846.8827,-0.02873726,0.08157764,0.08821021,-0.08690586,0.06064789,0.9943687,356.523,355.0052,358.4381,-0.02971265,-0.04396345,-0.01493226,0.9984795,-0.212132,0.2121321,2.087833,0.3449174,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32164,1565748056664,846.9178,-0.02866048,0.08143301,0.08858985,-0.08700757,0.05838465,0.9944953,356.6529,355,358.4028,-0.02856645,-0.04400346,-0.01519238,0.9985073,-0.212132,0.2121321,2.08821,0.4476244,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32165,1565748056696,846.9495,-0.02849656,0.08141042,0.08897091,-0.08660445,0.05809209,0.9945476,356.6697,355.0233,358.4466,-0.02843997,-0.04378762,-0.01479851,0.9985263,-0.212132,0.2121321,2.08859,0.4776538,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32166,1565748056734,846.9876,-0.02845088,0.08137088,0.08934632,-0.08601812,0.05817805,0.9945935,356.6648,355.057,358.4693,-0.02849591,-0.0434884,-0.01459454,0.9985408,-0.212132,0.2121321,2.088971,0.4953507,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32167,1565748056762,847.016,-0.02839038,0.08128871,0.08955061,-0.08571313,0.05690078,0.9946937,356.7381,355.075,358.4774,-0.02786247,-0.04332241,-0.0144921,0.9985674,-0.212132,0.2121321,2.089346,0.5675176,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32168,1565748056797,847.0505,-0.02836803,0.08124316,0.08978529,-0.08594909,0.05644506,0.9946993,356.7642,355.0615,358.5029,-0.02764252,-0.04343084,-0.01426365,0.9985721,-0.212132,0.2121321,2.08955,0.5831623,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32169,1565748056829,847.0826,-0.02830102,0.08126245,0.09005462,-0.08640403,0.05715967,0.9946191,356.7232,355.0351,358.4987,-0.02799504,-0.0436662,-0.01432129,0.9985512,-0.212132,0.2121321,2.089785,0.5352231,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32170,1565748056866,847.12,-0.02828373,0.08126955,0.09032245,-0.08555814,0.05799474,0.9946439,356.6753,355.0836,358.4276,-0.02839189,-0.04326626,-0.01494702,0.9985482,-0.212132,0.2121321,2.090055,0.5248867,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32171,1565748056896,847.1504,-0.02825125,0.0814229,0.09069303,-0.08452188,0.05950708,0.9946432,356.5885,355.1429,358.3801,-0.0291383,-0.04277141,-0.01537794,0.9985415,-0.212132,0.2121321,2.090322,0.5039662,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32172,1565748056930,847.1837,-0.02834448,0.08137748,0.09100306,-0.08282206,0.05799542,0.9948754,356.6752,355.2412,358.3173,-0.02837241,-0.04192031,-0.01586941,0.998592,-0.212132,0.2121321,2.090693,0.6342734,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32173,1565748056962,847.2157,-0.02850985,0.08128796,0.09127324,-0.08264925,0.05678791,0.9949594,356.7445,355.2515,358.4912,-0.02783334,-0.04178036,-0.01432671,0.9986363,-0.212132,0.2121321,2.091003,0.6855699,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32174,1565748057001,847.2543,-0.028887,0.08136021,0.09153336,-0.08474013,0.05793929,0.9947171,356.6785,355.1307,358.5905,-0.02843121,-0.04281479,-0.01351431,0.998587,-0.212132,0.2121321,2.091273,0.5457222,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32175,1565748057029,847.283,-0.02918107,0.08130896,0.09179427,-0.08809224,0.05795313,0.9944251,356.6777,354.9376,358.6293,-0.02843035,-0.04448805,-0.01322502,0.9985178,-0.212132,0.2121321,2.091533,0.4370072,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32176,1565748057062,847.3167,-0.0294086,0.08129542,0.0920587,-0.09100302,0.05718914,0.9942071,356.7215,354.7701,358.5895,-0.028013,-0.04595321,-0.01359554,0.9984582,-0.212132,0.2121321,2.091794,0.4493696,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32177,1565748057095,847.3488,-0.02943645,0.08110933,0.09233926,-0.0915888,0.05560038,0.9942435,356.8127,354.7368,358.5234,-0.02718793,-0.04625017,-0.01414354,0.9984597,-0.212132,0.2121321,2.092059,0.5475121,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32178,1565748057135,847.3884,-0.02933445,0.08099093,0.0926311,-0.08998423,0.05468169,0.9944409,356.8654,354.8295,358.5654,-0.02675663,-0.04542709,-0.01373524,0.9985148,-0.212132,0.2121321,2.092339,0.6039315,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32179,1565748057161,847.4156,-0.02923535,0.08101396,0.09278984,-0.08698087,0.05424283,0.9947321,356.8906,355.0027,358.5378,-0.02654733,-0.04392227,-0.01392574,0.9985851,-0.212132,0.2121321,2.092631,0.6661724,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32180,1565748057196,847.45,-0.02918963,0.08098103,0.09296127,-0.08657679,0.05492694,0.9947299,356.8513,355.0258,358.6369,-0.02693003,-0.04370176,-0.01307141,0.9985961,-0.212132,0.2121321,2.09279,0.6394964,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32181,1565748057230,847.4838,-0.02926166,0.08093169,0.09319311,-0.08760273,0.05568862,0.9945977,356.8076,354.9665,358.6174,-0.02729663,-0.04422732,-0.01327179,0.9985603,-0.212132,0.2121321,2.092961,0.5784457,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32182,1565748057269,847.5211,-0.02935343,0.0808755,0.0934575,-0.08958828,0.05593365,0.9944071,356.7936,354.852,358.5947,-0.02739692,-0.04523148,-0.01350244,0.9985095,-0.212132,0.2121321,2.093193,0.5385033,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32183,1565748057297,847.55,-0.02939525,0.08082266,0.0937039,-0.08997253,0.05554582,0.9943941,356.8158,354.83,358.5653,-0.02718875,-0.04542826,-0.01375494,0.9985028,-0.212132,0.2121321,2.093457,0.5591815,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32184,1565748057329,847.5833,-0.02939425,0.08075064,0.09392645,-0.0890599,0.05472163,0.9945219,356.8631,354.8828,358.5813,-0.02678924,-0.04495964,-0.01358464,0.9985372,-0.212132,0.2121321,2.093704,0.615485,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32185,1565748057362,847.616,-0.02942177,0.08075507,0.09410997,-0.08733822,0.05438575,0.994693,356.8824,354.9821,358.6397,-0.0266555,-0.04407912,-0.01304561,0.9985872,-0.212132,0.2121321,2.093926,0.6573014,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32186,1565748057399,847.6528,-0.02951037,0.08071085,0.09429215,-0.08712165,0.05509887,0.9946728,356.8415,354.9943,358.7019,-0.02703735,-0.04396127,-0.0125164,0.9985889,-0.212132,0.2121321,2.09411,0.6227542,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32187,1565748057429,847.6826,-0.02964756,0.08070862,0.09444144,-0.08770871,0.05571296,0.9945869,356.8062,354.9604,358.724,-0.02734926,-0.0442553,-0.01234537,0.9985695,-0.212132,0.2121321,2.094292,0.5777687,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32188,1565748057462,847.7166,-0.02982672,0.08077963,0.09455157,-0.08804832,0.05582831,0.9945505,356.7996,354.9407,358.6683,-0.02738324,-0.04443996,-0.01283782,0.9985542,-0.212132,0.2121321,2.094441,0.5619739,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32189,1565748057495,847.7487,-0.02973722,0.08073358,0.09466561,-0.08841748,0.05625919,0.9944935,356.7749,354.9194,358.7243,-0.02761811,-0.0446151,-0.0123645,0.9985459,-0.212132,0.2121321,2.094552,0.5341251,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32190,1565748057533,847.7869,-0.0297488,0.08092512,0.09490488,-0.08692079,0.05794254,0.9945288,356.6783,355.0051,358.6508,-0.02844107,-0.04389453,-0.01302085,0.9985464,-0.212132,0.2121321,2.094666,0.4689721,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32191,1565748057561,847.8155,-0.02974979,0.08100387,0.09502552,-0.0855303,0.05853056,0.9946149,356.6445,355.085,358.5448,-0.0287043,-0.04322762,-0.01393646,0.9985556,-0.212132,0.2121321,2.094905,0.4813265,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32192,1565748057597,847.85,-0.02979875,0.0808388,0.09508854,-0.08475591,0.05667969,0.9947883,356.7508,355.1302,358.624,-0.02781368,-0.04280452,-0.01319603,0.9986091,-0.212132,0.2121321,2.095026,0.5964329,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32193,1565748057629,847.8823,-0.02993998,0.08085252,0.09514011,-0.0846804,0.05730094,0.9947592,356.7151,355.1343,358.7193,-0.02816041,-0.04274809,-0.01237797,0.9986123,-0.212132,0.2121321,2.095088,0.5675176,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32194,1565748057667,847.92,-0.03017558,0.08092779,0.09518869,-0.08562393,0.05884523,0.9945883,356.6265,355.0796,358.7471,-0.02893735,-0.04322621,-0.01218211,0.9985719,-0.212132,0.2121321,2.09514,0.4579955,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32195,1565748057694,847.9487,-0.03034504,0.08098011,0.09517024,-0.0880326,0.05899283,0.9943692,356.618,354.9407,358.7623,-0.0290023,-0.04443271,-0.01208766,0.9985182,-0.212132,0.2121321,2.095189,0.3784592,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32196,1565748057730,847.9833,-0.03052164,0.08102249,0.09510807,-0.08961266,0.0597329,0.9941838,356.5755,354.8495,358.7122,-0.02934299,-0.04524442,-0.0125645,0.9984659,-0.212132,0.2121321,2.09517,0.3121605,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32197,1565748057761,848.0152,-0.03050824,0.08098593,0.09515439,-0.08938239,0.0605997,0.9941521,356.5258,354.8625,358.7851,-0.02980668,-0.04511646,-0.0119448,0.9984655,-0.212132,0.2121321,2.095108,0.2668786,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32198,1565748057799,848.0527,-0.03042774,0.08106566,0.09517469,-0.08793472,0.06160069,0.9942197,356.4683,354.9456,358.7375,-0.03029756,-0.04440947,-0.01236039,0.9984774,-0.212132,0.2121321,2.095154,0.2438933,1
T7_EU_PS_B2_C6_P660277_S4_0814104941.csv,32199,1565748057828,848.0821,-0.03031058,0.08108282,0.09516608,-0.08724616,0.06167355,0.9942759,356.4641,354.9852,358.7935,-0.03035981,-0.04404943,-0.01186347,0.9984975,-0.212132,0.2121321,2.095175,0.2661444,1
