SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16830,1565747545928,336.2028,-0.02171871,0.06668909,0.08622381,-0.01462061,-0.03637242,0.9992313,2.084446,359.1617,359.552,0.01821719,-0.00724296,-0.003776098,0.9998007,-1.06066,-1.06066,10,6.736825,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16831,1565747545957,336.2334,-0.02272469,0.06602292,0.08633781,-0.02502487,-0.0453515,0.9986576,2.599341,358.5645,359.5382,0.02273009,-0.01243159,-0.003744095,0.9996573,-1.06066,-1.06066,10,5.942045,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16832,1565747545994,336.269,-0.02373475,0.06516055,0.08652505,-0.03522022,-0.05634503,0.9977899,3.230043,357.9784,359.4875,0.0282579,-0.01750767,-0.003972447,0.9994395,-1.06066,-1.06066,10,5.080874,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16833,1565747546025,336.3009,-0.02491359,0.06417199,0.08661468,-0.04596656,-0.06832893,0.9966034,3.918012,357.3592,359.3599,0.03430348,-0.02283851,-0.004793436,0.999139,-1.06066,-1.06066,10,4.160478,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16834,1565747546060,336.3357,-0.02596846,0.06337583,0.08684631,-0.05532955,-0.07727409,0.9954734,4.431898,356.8187,359.3122,0.03881684,-0.02750521,-0.004921779,0.9988556,-1.06066,-1.06066,10,3.413804,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16835,1565747546092,336.3677,-0.02679635,0.06290393,0.0870696,-0.06342247,-0.08233681,0.9945844,4.722898,356.3513,359.335,0.04136642,-0.03156883,-0.004484079,0.9986352,-1.06066,-1.06066,10,2.860881,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16836,1565747546127,336.403,-0.02757427,0.06253615,0.08721312,-0.06990665,-0.08630949,0.9938127,4.95133,355.9763,359.4117,0.04334792,-0.03485104,-0.003609347,0.9984455,-1.06066,-1.06066,10,2.420588,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16837,1565747546157,336.4327,-0.02823917,0.06227801,0.08722259,-0.07569815,-0.08938944,0.993116,5.128483,355.6412,359.4358,0.04489367,-0.03777004,-0.003213987,0.9982724,-1.06066,-1.06066,10,2.045358,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16838,1565747546194,336.4694,-0.02890183,0.06228715,0.08718403,-0.07959574,-0.08950882,0.9928004,5.135351,355.4162,359.5345,0.04492548,-0.03976791,-0.002263775,0.9981959,-1.06066,-1.06066,10,1.870535,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16839,1565747546225,336.501,-0.02967767,0.06236437,0.08716492,-0.08338021,-0.08762329,0.992658,5.026892,355.1986,359.5924,0.04396391,-0.04169144,-0.001713367,0.9981614,-1.06066,-1.06066,10,1.801245,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16840,1565747546258,336.5345,-0.03042637,0.06263353,0.08715186,-0.08754601,-0.08445319,0.9925741,4.844582,354.9595,359.6962,0.04233982,-0.04382107,-0.0007881258,0.9981415,-1.06066,-1.06066,10,1.818008,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16841,1565747546291,336.5659,-0.03098309,0.06285602,0.08706775,-0.09170171,-0.08252616,0.9923609,4.733785,354.7204,359.9867,0.04125984,-0.04601258,0.001786038,0.9980868,-1.06066,-1.06066,10,1.817254,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16842,1565747546327,336.6023,-0.03212653,0.06308779,0.08701833,-0.101579,-0.07878292,0.991703,4.518611,354.1516,0.1239036,0.03931563,-0.05101717,0.003090105,0.9979188,-1.06066,-1.06066,10,1.916221,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16843,1565747546357,336.6333,-0.03337794,0.0632173,0.08699779,-0.1122528,-0.0774473,0.990657,4.441851,353.5353,0.2044823,0.0385905,-0.05641179,0.003965344,0.9976537,-1.06066,-1.06066,10,2.065733,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16844,1565747546393,336.6684,-0.03437782,0.06314519,0.08695199,-0.1203399,-0.07860704,0.9896157,4.508504,353.0667,0.3107018,0.03909802,-0.0605268,0.005082738,0.9973876,-1.06066,-1.06066,10,2.177717,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16845,1565747546425,336.7004,-0.03521734,0.06293999,0.08695425,-0.1262608,-0.08144547,0.988648,4.671657,352.7221,0.3921275,0.04045718,-0.06355488,0.005998972,0.9971399,-1.06066,-1.06066,10,2.228356,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16846,1565747546459,336.7351,-0.03598452,0.06275691,0.08697812,-0.1308212,-0.08286109,0.9879372,4.75304,352.4568,0.4150132,0.04113811,-0.06587161,0.006338292,0.9969596,-1.06066,-1.06066,10,2.342345,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16847,1565747546491,336.7662,-0.03652225,0.06259826,0.08705829,-0.1336261,-0.0837307,0.9874883,4.803039,352.2936,0.4575577,0.04153901,-0.06730776,0.006796227,0.9968441,-1.06066,-1.06066,10,2.426242,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16848,1565747546527,336.8018,-0.03689183,0.06244045,0.08716823,-0.1335123,-0.08630905,0.9872817,4.951305,352.2985,0.4997309,0.04280432,-0.06728243,0.007247898,0.996789,-1.06066,-1.06066,10,2.326583,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16849,1565747546558,336.834,-0.03699409,0.06227292,0.08731298,-0.1308662,-0.0886005,0.987433,5.0831,352.4505,0.5132095,0.04395267,-0.06596702,0.007383788,0.996826,-1.06066,-1.06066,10,2.12578,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16850,1565747546592,336.8669,-0.03687796,0.06211619,0.08759424,-0.1260015,-0.08958427,0.9879768,5.139691,352.732,0.4916316,0.04447501,-0.06351018,0.00711922,0.9969643,-1.06066,-1.06066,10,1.876697,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16851,1565747546626,336.9011,-0.03661587,0.06199137,0.08796839,-0.1194525,-0.09141608,0.9886224,5.245078,353.1105,0.4527857,0.04543576,-0.06020299,0.006689288,0.9971291,-1.06066,-1.06066,10,1.539895,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16852,1565747546660,336.9359,-0.03632946,0.0616161,0.08826707,-0.1116996,-0.09550906,0.9891416,5.48062,353.5571,0.3051961,0.04758399,-0.05625774,0.005342718,0.9972674,-1.06066,-1.06066,10,1.088585,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16853,1565747546691,336.967,-0.03598753,0.06120322,0.08847989,-0.1051179,-0.1008757,0.9893302,5.789599,353.935,0.3310979,0.0502787,-0.05298048,0.005553328,0.9973136,-1.06066,-1.06066,10,0.6546168,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16854,1565747546727,337.002,-0.03568307,0.06061808,0.08881204,-0.09934609,-0.1061975,0.9893697,6.096166,354.266,0.3090587,0.05297253,-0.05009043,0.00534951,0.9973246,-1.06066,-1.06066,10,0.365305,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16855,1565747546757,337.0329,-0.03526076,0.05987118,0.08915354,-0.0934957,-0.1144762,0.9890165,6.573417,354.5996,0.3094694,0.05714155,-0.04718651,0.005394083,0.9972358,-1.06066,-1.06066,10,0.5267473,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16856,1565747546793,337.0682,-0.03481309,0.0591662,0.089498,-0.08902068,-0.1230754,0.9883966,7.069623,354.8535,0.2644292,0.06148923,-0.0449532,0.005068956,0.9970821,-1.06066,-1.06066,10,1.002687,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16857,1565747546823,337.0989,-0.03438924,0.05860686,0.08982512,-0.08541794,-0.1285425,0.9880185,7.385376,355.0588,0.1087826,0.06430423,-0.04307789,0.003722715,0.9969932,-1.06066,-1.06066,10,1.371593,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16858,1565747546860,337.1356,-0.03409198,0.05848352,0.0901386,-0.08326989,-0.1296287,0.98806,7.448136,355.1827,0.02581531,0.06488466,-0.04195223,0.002954281,0.9970062,-1.06066,-1.06066,10,1.505062,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16859,1565747546892,337.1666,-0.03386341,0.05833626,0.09032202,-0.08136199,-0.1302865,0.9881324,7.48615,355.2929,359.8984,0.06526376,-0.04091991,0.001796755,0.9970271,-1.06066,-1.06066,10,1.612526,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16860,1565747546926,337.2015,-0.03376321,0.05850121,0.0904341,-0.0806044,-0.1294906,0.9882991,7.440155,355.3373,0.01217807,0.06482398,-0.04059925,0.002745236,0.9970667,-1.06066,-1.06066,10,1.615921,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16861,1565747546957,337.2328,-0.03376922,0.05861343,0.09044746,-0.08152871,-0.1284612,0.9883576,7.38068,355.2844,0.1353753,0.06426103,-0.0411304,0.003825845,0.9970778,-1.06066,-1.06066,10,1.537097,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16862,1565747546993,337.2687,-0.03398724,0.05883553,0.09050541,-0.08511485,-0.1261676,0.9883507,7.248191,355.0779,0.1225521,0.06310606,-0.04292149,0.003780582,0.9970763,-1.06066,-1.06066,10,1.293163,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16863,1565747547025,337.2998,-0.03435062,0.05891079,0.09042913,-0.08955937,-0.1250098,0.9881051,7.181324,354.821,0.04395692,0.0625466,-0.04511518,0.003211971,0.9970167,-1.06066,-1.06066,10,1.059802,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16864,1565747547060,337.3355,-0.03466805,0.05886273,0.09036108,-0.09279402,-0.1253403,0.9877647,7.200409,354.6332,0.03998292,0.06270892,-0.04674664,0.003287686,0.9969311,-1.06066,-1.06066,10,0.9561348,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16865,1565747547090,337.3659,-0.034934,0.05880479,0.09028438,-0.09450936,-0.1265855,0.9874432,7.272326,354.5328,0.1027796,0.06330554,-0.04765295,0.003918753,0.9968482,-1.06066,-1.06066,10,0.9667184,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16866,1565747547128,337.4028,-0.03512891,0.05888617,0.09023018,-0.09550161,-0.1258028,0.9874477,7.22712,354.4758,0.2030234,0.06286819,-0.04820484,0.004803338,0.9968455,-1.06066,-1.06066,10,0.9002688,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16867,1565747547156,337.4322,-0.03525115,0.05890746,0.09010697,-0.09611467,-0.1255253,0.9874236,7.211092,354.4404,0.2408228,0.06271126,-0.04853345,0.00514481,0.9968377,-1.06066,-1.06066,10,0.8706562,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16868,1565747547193,337.4684,-0.03532046,0.05888355,0.08987007,-0.09652793,-0.1255367,0.9873818,7.211749,354.4164,0.2402829,0.06271613,-0.04874182,0.005153519,0.9968272,-1.06066,-1.06066,10,0.8623004,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16869,1565747547223,337.4992,-0.03536559,0.05905367,0.08965773,-0.09681096,-0.1241421,0.9875305,7.131216,354.401,0.2523327,0.06200973,-0.04888325,0.005232624,0.996864,-1.06066,-1.06066,10,0.7810954,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16870,1565747547259,337.5342,-0.0354614,0.05926177,0.08949781,-0.09714332,-0.1215727,0.9878174,6.982874,354.3835,0.2657291,0.06071267,-0.04904345,0.005295502,0.9969357,-1.06066,-1.06066,10,0.6379647,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16871,1565747547290,337.565,-0.03547166,0.05945806,0.08941208,-0.09744225,-0.1195695,0.9880325,6.867255,354.3676,0.2772998,0.05970105,-0.04918893,0.005355282,0.9969893,-1.06066,-1.06066,10,0.5282311,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16872,1565747547326,337.6019,-0.0354421,0.05952861,0.0894054,-0.09596036,-0.1193421,0.988205,6.854137,354.4536,0.2056545,0.05962119,-0.04840277,0.004681552,0.9970359,-1.06066,-1.06066,10,0.5661368,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16873,1565747547356,337.6321,-0.0353415,0.05954437,0.08929327,-0.09480632,-0.1194301,0.9883057,6.859214,354.5205,0.2519386,0.05964877,-0.04784517,0.005051597,0.9970594,-1.06066,-1.06066,10,0.6145305,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16874,1565747547392,337.6676,-0.03534681,0.05946333,0.08915299,-0.09340565,-0.1200303,0.9883664,6.893851,354.6013,0.3531796,0.05991203,-0.04719487,0.005904613,0.9970699,-1.06066,-1.06066,10,0.6960504,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16875,1565747547424,337.7007,-0.03527511,0.05949032,0.08910528,-0.09345507,-0.119306,0.9884494,6.852051,354.5989,0.4156844,0.05952242,-0.04724803,0.006432643,0.9970875,-1.06066,-1.06066,10,0.6661724,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16876,1565747547460,337.736,-0.03524278,0.05950655,0.08892043,-0.09514993,-0.1193679,0.9882802,6.855625,354.5006,0.4436125,0.05953626,-0.04811782,0.006728181,0.9970431,-1.06066,-1.06066,10,0.598725,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16877,1565747547491,337.7666,-0.03509285,0.05957929,0.0887325,-0.09605763,-0.1192906,0.9882017,6.851165,354.448,0.3517162,0.05953329,-0.04852749,0.005954061,0.9970284,-1.06066,-1.06066,10,0.5619739,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16878,1565747547525,337.8005,-0.03471512,0.05969549,0.08855194,-0.09562153,-0.1181327,0.9883831,6.784346,354.4741,0.3640468,0.05894805,-0.048307,0.006019862,0.9970734,-1.06066,-1.06066,10,0.530449,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16879,1565747547556,337.8325,-0.03438387,0.0599102,0.08842364,-0.09445812,-0.1156975,0.9887829,6.64386,354.5431,0.2644065,0.05777064,-0.04765577,0.005059256,0.997179,-1.06066,-1.06066,10,0.5062904,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16880,1565747547602,337.8769,-0.03397578,0.06022358,0.0883373,-0.09360595,-0.1131636,0.9891572,6.497717,354.5941,0.3307469,0.05647372,-0.04724544,0.005551034,0.9972702,-1.06066,-1.06066,10,0.5112901,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16881,1565747547623,337.8996,-0.03373561,0.06025272,0.08826664,-0.09357145,-0.112453,0.9892415,6.456738,354.5965,0.3392897,0.05611367,-0.04722832,0.005607408,0.997291,-1.06066,-1.06066,10,0.509757,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16882,1565747547658,337.9342,-0.03355832,0.06028527,0.08829297,-0.09432131,-0.1121561,0.989204,6.43962,354.5533,0.3000533,0.05597887,-0.0475855,0.005280052,0.9972834,-1.06066,-1.06066,10,0.4673002,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16883,1565747547689,337.9646,-0.03348584,0.06019383,0.08830439,-0.09597985,-0.1127452,0.9889774,6.473591,354.4568,0.2790842,0.0562789,-0.04841451,0.005158951,0.9972273,-1.06066,-1.06066,10,0.3753442,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16884,1565747547725,338.0002,-0.03341395,0.06013656,0.08837532,-0.09663405,-0.1141311,0.9887547,6.553508,354.418,0.2126443,0.05700087,-0.04871883,0.004633653,0.997174,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16885,1565747547756,338.0325,-0.03330933,0.0599719,0.08844687,-0.09708162,-0.1157465,0.9885231,6.646687,354.3911,0.1993458,0.05781627,-0.04894625,0.004570996,0.9971161,-1.06066,-1.06066,10,0.3830841,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16886,1565747547793,338.0689,-0.03329362,0.05994952,0.08854535,-0.09715189,-0.11634,0.9884465,6.680919,354.3866,0.2642307,0.05808622,-0.04901766,0.005152404,0.9970942,-1.06066,-1.06066,10,0.4020255,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16887,1565747547824,338.0996,-0.03335996,0.0599481,0.08859604,-0.09767633,-0.1167707,0.988344,6.705768,354.3559,0.2853882,0.05829195,-0.04929533,0.005362682,0.9970674,-1.06066,-1.06066,10,0.3961419,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16888,1565747547860,338.1349,-0.03355958,0.05992433,0.08871339,-0.09918502,-0.1166453,0.9882086,6.698534,354.2685,0.3257214,0.05820728,-0.05007615,0.005754918,0.9970312,-1.06066,-1.06066,10,0.3363003,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16889,1565747547890,338.166,-0.03393702,0.05988937,0.08884076,-0.1013448,-0.1162749,0.9880331,6.677163,354.1435,0.3691804,0.05799563,-0.05118556,0.006187027,0.9969846,-1.06066,-1.06066,10,0.2676108,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16890,1565747547925,338.2008,-0.0341665,0.05995091,0.08898407,-0.1023081,-0.1162632,0.9879352,6.676488,354.0877,0.3988002,0.05797338,-0.05168651,0.006472689,0.9969583,-1.06066,-1.06066,10,0.2601963,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16891,1565747547957,338.2333,-0.03431566,0.05987115,0.08913592,-0.1030788,-0.1163591,0.9878438,6.68202,354.0429,0.524558,0.05796178,-0.05213962,0.007591906,0.9969274,-1.06066,-1.06066,10,0.2690692,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16892,1565747547991,338.2667,-0.03449255,0.0599607,0.08940095,-0.1030874,-0.115881,0.9878991,6.654441,354.0427,0.509481,0.05772869,-0.05213309,0.007448399,0.9969424,-1.06066,-1.06066,10,0.2422834,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16893,1565747548023,338.2991,-0.03466741,0.06008447,0.08968633,-0.1029228,-0.1153633,0.9879768,6.624581,354.0526,0.4566841,0.05749352,-0.05202001,0.006970637,0.9969653,-1.06066,-1.06066,10,0.2093567,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16894,1565747548059,338.3346,-0.03476817,0.05983522,0.08987254,-0.102294,-0.1175336,0.9877863,6.749784,354.0876,0.5615992,0.05853756,-0.05177069,0.007921835,0.9969105,-1.06066,-1.06066,10,0.332791,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16895,1565747548090,338.3658,-0.03488693,0.05965417,0.09007775,-0.102039,-0.1192052,0.9876124,6.846235,354.1012,0.6336507,0.05934511,-0.05169122,0.00858467,0.9968613,-1.06066,-1.06066,10,0.4297835,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16896,1565747548124,338.4002,-0.03512439,0.05957071,0.0902969,-0.1035916,-0.1192452,0.9874459,6.848543,354.0111,0.6771943,0.05933848,-0.05249768,0.009011159,0.9968158,-1.06066,-1.06066,10,0.4401304,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16897,1565747548159,338.435,-0.03537103,0.05943974,0.09045167,-0.1065476,-0.1212828,0.986883,6.96614,353.838,0.7198343,0.06032759,-0.05402841,0.009526331,0.9966699,-1.06066,-1.06066,10,0.6065179,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16898,1565747548190,338.468,-0.0355899,0.05935827,0.09054263,-0.1090988,-0.1220459,0.9865102,7.010194,353.6893,0.6687945,0.06072295,-0.05529606,0.009181716,0.9965796,-1.06066,-1.06066,10,0.719005,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16899,1565747548223,338.4989,-0.03573764,0.05921645,0.09070759,-0.11144,-0.12223,0.9862256,7.020821,353.5531,0.732164,0.06077318,-0.05651385,0.009810096,0.9965022,-1.06066,-1.06066,10,0.8110828,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16900,1565747548258,338.5342,-0.03597418,0.05912691,0.09079448,-0.113591,-0.1226812,0.9859241,7.046867,353.4278,0.7029673,0.06100358,-0.05758902,0.009635607,0.9964283,-1.06066,-1.06066,10,0.9174925,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16901,1565747548290,338.5654,-0.03611716,0.05921837,0.09090528,-0.1157758,-0.1231771,0.9856081,7.075497,353.3004,0.7615361,0.06121176,-0.05872871,0.01022714,0.9963431,-1.06066,-1.06066,10,1.030976,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16902,1565747548330,338.603,-0.03640725,0.05909197,0.09093511,-0.1209276,-0.1238193,0.9849088,7.112578,353.0002,0.7808893,0.06149678,-0.0613495,0.01057526,0.996164,-1.06066,-1.06066,10,1.295582,1
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16903,1565747548356,338.6317,-0.03681656,0.058921,0.09104197,-0.1267499,-0.1248736,0.9840432,7.173459,352.6604,0.7166021,0.06203038,-0.06426997,0.01023255,0.9959503,-1.06066,-1.06066,10,1.620033,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16904,1565747548392,338.667,-0.03703669,0.05881286,0.09119114,-0.1304565,-0.1251024,0.9835296,7.186669,352.4443,0.6789412,0.06214752,-0.06612778,0.01002976,0.9958234,-1.06066,-1.06066,10,1.819191,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16905,1565747548422,338.6981,-0.03745062,0.05877353,0.09132137,-0.1357464,-0.1261373,0.9826812,7.246436,352.135,0.6645885,0.06264815,-0.06880859,0.01010829,0.9956096,-1.06066,-1.06066,10,2.125872,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16906,1565747548458,338.7339,-0.03795569,0.05862385,0.091431,-0.1402881,-0.127305,0.9818924,7.313886,351.8689,0.6942174,0.06319206,-0.07113763,0.01055255,0.9954069,-1.06066,-1.06066,10,2.398575,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16907,1565747548490,338.7651,-0.03823883,0.05858646,0.09162068,-0.1410366,-0.1279633,0.9816996,7.351914,351.8245,0.804318,0.06344956,-0.07158462,0.01155685,0.9953473,-1.06066,-1.06066,10,2.455112,0
T5_EW_PS_B1_C3_P154123_S4_0814104941.csv,16908,1565747548524,338.7998,-0.03830669,0.05861282,0.09190226,-0.1391435,-0.1276689,0.982008,7.334907,351.9353,0.8842297,0.06326369,-0.07066612,0.01217933,0.9954174,-1.06066,-1.06066,10,2.34727,0
