SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50390,1565748663688,1453.942,-0.06038888,0.01932497,1.220789,-0.09749636,0.1116605,0.9889522,353.589,354.3697,1.491671,-0.05648385,-0.04830622,0.01023474,0.9971817,-1.06066,1.060661,10,0.917919,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50391,1565748663720,1453.974,-0.06397551,0.01946164,1.25415,-0.09131446,0.1224789,0.9882614,352.9648,354.7209,1.570999,-0.06191432,-0.04512113,0.01084349,0.9970021,-1.06066,1.060661,10,1.247411,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50392,1565748663752,1454.007,-0.06723128,0.01956114,1.28719,-0.08640338,0.1179593,0.9892523,353.2256,355.0083,1.469851,-0.05957955,-0.04270998,0.01021931,0.9972571,-1.06066,1.060661,10,1.502459,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50393,1565748663786,1454.041,-0.07040705,0.03154052,1.320549,-0.08417579,0.1282353,0.988165,352.6324,355.1311,1.234202,-0.06464525,-0.04169502,0.008009298,0.9970047,-1.06066,1.060661,10,1.752118,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50394,1565748663820,1454.074,-0.07278126,0.04071704,1.35352,-0.08109918,0.1256121,0.9887591,352.7839,355.311,0.5340149,-0.0630677,-0.04053302,0.002072694,0.9971837,-1.06066,1.060661,10,1.891654,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50395,1565748663852,1454.106,-0.07283595,0.04867992,1.383979,-0.07616336,0.1303981,0.988532,352.5074,355.5942,0.2102119,-0.06536064,-0.03823606,-0.0006823145,0.9971287,-1.06066,1.060661,10,2.277698,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50396,1565748663888,1454.141,-0.07111117,0.04813423,1.413685,-0.07326481,0.1156214,0.9905877,353.3605,355.7701,0.8561247,-0.05814209,-0.03640959,0.005316385,0.99763,-1.06066,1.060661,10,2.328686,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50397,1565748663918,1454.173,-0.06994597,0.0574882,1.443586,-0.08198179,0.137644,0.9870831,352.0885,355.2522,1.871015,-0.06959262,-0.04019079,0.01341702,0.9966753,-1.06066,1.060661,10,2.236422,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50398,1565748663953,1454.207,-0.06889186,0.05893756,1.473429,-0.09432054,0.1255005,0.9875997,352.7903,354.5445,2.314486,-0.06374985,-0.04621778,0.01714193,0.9967478,-1.06066,1.060661,10,1.294827,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50399,1565748663985,1454.24,-0.06728281,0.05800737,1.502485,-0.1056818,0.102152,0.9891392,354.1369,353.9015,2.003999,-0.05199171,-0.05222325,0.01471961,0.9971725,-1.06066,1.060661,10,0.9972074,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50400,1565748664020,1454.274,-0.06524819,0.05911295,1.531506,-0.1125782,0.09241651,0.9893358,354.6974,353.5081,1.592922,-0.04696532,-0.05591381,0.01124432,0.997267,-1.06066,1.060661,10,1.4125,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50401,1565748664052,1454.306,-0.06310144,0.05789017,1.560232,-0.1159616,0.09191947,0.9889913,354.726,353.3125,1.292175,-0.04658421,-0.05774323,0.008561651,0.9972073,-1.06066,1.060661,10,1.456294,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50402,1565748664087,1454.34,-0.06030152,0.05433728,1.589036,-0.1126461,0.09632898,0.9889548,354.4722,353.5018,1.237963,-0.04875184,-0.05608795,0.008040291,0.9972025,-1.06066,1.060661,10,1.279319,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50403,1565748664118,1454.373,-0.05791601,0.04913099,1.618351,-0.1121944,0.1059359,0.9880233,353.9189,353.5216,1.174165,-0.05353326,-0.0558798,0.007218563,0.9969752,-1.06066,1.060661,10,0.8259051,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50404,1565748664153,1454.407,-0.05542172,0.04220274,1.648158,-0.1104027,0.1059236,0.9882264,353.9196,353.6255,1.154009,-0.05351086,-0.0549853,0.007092064,0.997027,-1.06066,1.060661,10,0.9555206,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50405,1565748664185,1454.439,-0.05267458,0.03673914,1.679025,-0.112148,0.1111852,0.9874516,353.6164,353.5205,1.352701,-0.0562522,-0.05576636,0.008620686,0.9968207,-1.06066,1.060661,10,0.7195491,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50406,1565748664220,1454.474,-0.04944263,0.03040078,1.710352,-0.1154683,0.1127636,0.9868898,353.5254,353.3266,1.359181,-0.05706146,-0.0574378,0.008535181,0.9966806,-1.06066,1.060661,10,0.6243232,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50407,1565748664252,1454.506,-0.04566954,0.02440058,1.742105,-0.1182087,0.1127967,0.9865615,353.5234,353.1674,1.136795,-0.05697559,-0.05893242,0.006520828,0.9966134,-1.06066,1.060661,10,0.6467983,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50408,1565748664287,1454.541,-0.04161196,0.01968964,1.774947,-0.1212911,0.1195893,0.9853867,353.1316,352.9828,0.9009706,-0.06026838,-0.06061673,0.004167723,0.9963313,-1.06066,1.060661,10,0.2940859,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50409,1565748664317,1454.572,-0.03673716,0.01948263,1.808543,-0.1237144,0.1317035,0.983539,352.4319,352.8307,1.317595,-0.06657945,-0.06162533,0.007324446,0.9958493,-1.06066,1.060661,10,0.382573,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50410,1565748664352,1454.607,-0.03132306,0.01789346,1.841913,-0.1241849,0.1278781,0.9839844,352.653,352.8069,1.591938,-0.06480798,-0.06170678,0.009817221,0.9959397,-1.06066,1.060661,10,0.1203313,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50411,1565748664384,1454.639,-0.02675609,0.01720974,1.874732,-0.1247148,0.1164545,0.9853348,353.3125,352.7864,1.646873,-0.05910752,-0.06195902,0.01064941,0.9962701,-1.06066,1.060661,10,0.5740312,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50412,1565748664419,1454.673,-0.02285007,0.03081616,1.907792,-0.1353994,0.1318561,0.9819781,352.4231,352.1493,3.109031,-0.06774618,-0.06649364,0.02248389,0.9952304,-1.06066,1.060661,10,0.6599753,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50413,1565748664452,1454.705,-0.01959317,0.04466203,1.940619,-0.1446204,0.1520824,0.97773,351.2524,351.5861,4.030307,-0.07858284,-0.07042552,0.02937581,0.9939829,-1.06066,1.060661,10,1.927931,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50414,1565748664486,1454.74,-0.0161949,0.05207773,1.972075,-0.1460449,0.1556626,0.9769545,351.0448,351.4978,3.989979,-0.08038022,-0.07114618,0.02882678,0.993804,-1.06066,1.060661,10,2.144662,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50415,1565748664517,1454.772,-0.01337643,0.05539348,2.003197,-0.1446964,0.1431867,0.9790611,351.7677,351.593,3.276579,-0.07364632,-0.07103305,0.02318009,0.9944814,-1.06066,1.060661,10,1.466204,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50416,1565748664553,1454.807,-0.01203344,0.06243255,2.034293,-0.1489044,0.1583268,0.9760943,350.8902,351.3263,2.877702,-0.08105469,-0.0733688,0.01895568,0.9938249,-1.06066,1.060661,10,2.337075,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50417,1565748664584,1454.839,-0.01152035,0.06084235,2.065743,-0.1483096,0.1456773,0.9781525,351.6235,351.3784,1.892945,-0.07405546,-0.07375308,0.01093861,0.994463,-1.06066,1.060661,10,1.655876,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50418,1565748664620,1454.874,-0.01135673,0.06254415,2.09696,-0.1403716,0.1359853,0.980716,352.1844,351.8545,1.520424,-0.06891314,-0.06994992,0.008363654,0.9951322,-1.06066,1.060661,10,0.8917516,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50419,1565748664652,1454.905,-0.01176357,0.06305675,2.128361,-0.1347714,0.1314236,0.9821224,352.4481,352.1864,1.91722,-0.06682995,-0.06687701,0.01216872,0.9954462,-1.06066,1.060661,10,0.4502396,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50420,1565748664685,1454.94,-0.01311948,0.05899777,2.159453,-0.135237,0.1157466,0.9840293,353.3533,352.1747,2.394763,-0.05924655,-0.06689689,0.01685818,0.9958566,-1.06066,1.060661,10,0.6090934,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50421,1565748664719,1454.973,-0.01500047,0.05437707,2.190859,-0.1453338,0.1064977,0.9836342,353.8865,351.5952,2.921302,-0.05502936,-0.07179588,0.02147936,0.9956685,-1.06066,1.060661,10,1.397878,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50422,1565748664752,1455.006,-0.01626927,0.04924285,2.222699,-0.1543466,0.1069364,0.9822127,353.8613,351.0695,3.202302,-0.05553393,-0.07622104,0.02364985,0.9952623,-1.06066,1.060661,10,1.75357,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50423,1565748664785,1455.039,-0.01712818,0.04149699,2.254938,-0.1591556,0.1027559,0.9818914,354.1021,350.793,2.989332,-0.05335339,-0.07878906,0.02183765,0.995223,-1.06066,1.060661,10,2.160392,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50424,1565748664820,1455.074,-0.01844822,0.03510023,2.287705,-0.1575178,0.1029522,0.9821349,354.0908,350.8883,2.418729,-0.05304452,-0.0782229,0.01691786,0.99538,-1.06066,1.060661,10,2.128265,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50425,1565748664852,1455.106,-0.02029325,0.02912468,2.321184,-0.1493802,0.1119762,0.9824189,353.5707,351.3542,1.960757,-0.05719628,-0.07429086,0.01280822,0.9955127,-1.06066,1.060661,10,1.47724,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50426,1565748664887,1455.141,-0.0225803,0.02256546,2.355218,-0.1350123,0.1189897,0.9836733,353.1662,352.1848,1.853855,-0.06055496,-0.06705563,0.01204981,0.9958371,-1.06066,1.060661,10,0.8336869,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50427,1565748664917,1455.172,-0.02598557,0.01778195,2.389753,-0.1180507,0.1139625,0.9864464,353.4562,353.1757,1.650126,-0.05782283,-0.05859436,0.01095402,0.9965457,-1.06066,1.060661,10,1.497763,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50428,1565748664952,1455.206,-0.03031796,0.01717203,2.424531,-0.1038466,0.1164704,0.9877502,353.3116,353.9983,1.659207,-0.05900513,-0.0514128,0.01138078,0.9968679,-1.06066,1.060661,10,2.041143,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50429,1565748664984,1455.238,-0.03470814,0.0144024,2.459076,-0.09229726,0.111878,0.9894264,353.5764,354.6707,1.624213,-0.05661871,-0.04561953,0.01153143,0.9972864,-1.06066,1.060661,10,2.780167,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50430,1565748665019,1455.274,-0.03933954,0.01796873,2.493704,-0.08363295,0.09332743,0.9921167,354.6449,355.1815,1.842592,-0.04734256,-0.04123516,0.01408371,0.9979278,-1.06066,1.060661,10,3.824693,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50431,1565748665052,1455.306,-0.04408024,0.03301104,2.528194,-0.07884689,0.1204151,0.9895875,353.0839,355.4445,1.000112,-0.06061368,-0.03914393,0.006307585,0.9973735,-1.06066,1.060661,10,3.276739,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50432,1565748665085,1455.339,-0.04810001,0.04316634,2.561574,-0.08114596,0.1390165,0.9869599,352.0091,355.2998,0.4026103,-0.06976228,-0.04066078,0.0006448111,0.9967344,-1.06066,1.060661,10,3.035188,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50433,1565748665117,1455.372,-0.04891358,0.03914274,2.593277,-0.08120852,0.1065959,0.9909806,353.8809,355.3152,1.096346,-0.05371745,-0.04030074,0.007364305,0.9977154,-1.06066,1.060661,10,3.491661,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50434,1565748665151,1455.406,-0.04897686,0.04823869,2.625517,-0.08843074,0.114642,0.9894631,353.417,354.8929,2.28384,-0.05823372,-0.04332763,0.01731878,0.9972119,-1.06066,1.060661,10,2.924225,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50435,1565748665184,1455.439,-0.04895902,0.05711857,2.658088,-0.09811551,0.1377875,0.9855902,352.0802,354.3149,2.264532,-0.06993777,-0.0481002,0.01626502,0.9962583,-1.06066,1.060661,10,2.150768,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50436,1565748665219,1455.473,-0.0490804,0.05728124,2.689206,-0.1067692,0.1171593,0.9873571,353.2718,353.8282,1.661561,-0.05936872,-0.05288485,0.01129475,0.9967703,-1.06066,1.060661,10,1.972884,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50437,1565748665253,1455.507,-0.04948775,0.05952572,2.719604,-0.1199084,0.1012927,0.9876041,354.1864,353.0774,1.573719,-0.05144237,-0.05959577,0.01062878,0.9968395,-1.06066,1.060661,10,2.174749,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50438,1565748665284,1455.539,-0.04904759,0.05983603,2.749988,-0.1289185,0.1022743,0.986367,354.1299,352.5536,1.477637,-0.0519282,-0.06418668,0.009525631,0.9965404,-1.06066,1.060661,10,1.97764,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50439,1565748665319,1455.573,-0.04757059,0.05698551,2.780653,-0.1283249,0.1087784,0.9857484,353.7551,352.5829,0.9710888,-0.05490137,-0.06412194,0.0049209,0.9964186,-1.06066,1.060661,10,1.691885,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50440,1565748665351,1455.605,-0.04642306,0.05206687,2.811732,-0.1262465,0.1176527,0.9849973,353.2433,352.6963,0.4320829,-0.05904845,-0.06336115,3.045197E-06,0.9962423,-1.06066,1.060661,10,1.360131,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50441,1565748665384,1455.639,-0.04573046,0.04370445,2.843109,-0.1277559,0.1144727,0.9851773,353.4268,352.6112,0.1535625,-0.05729768,-0.06425184,-0.002358971,0.9962847,-1.06066,1.060661,10,1.586836,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50442,1565748665419,1455.673,-0.04489615,0.03644461,2.874867,-0.1321813,0.1080728,0.9853164,353.7958,352.3593,0.1134254,-0.05406126,-0.06647696,-0.002619446,0.9963189,-1.06066,1.060661,10,1.952242,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50443,1565748665452,1455.707,-0.04345369,0.02965021,2.906942,-0.1363293,0.1061692,0.9849581,353.9055,352.1197,0.06453819,-0.05307278,-0.0685875,-0.003091774,0.9962276,-1.06066,1.060661,10,2.111554,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50444,1565748665484,1455.738,-0.04085787,0.02221799,2.938958,-0.1428015,0.1019169,0.98449,354.1504,351.7467,0.6573187,-0.05130403,-0.07157419,0.002042087,0.9961129,-1.06066,1.060661,10,2.432285,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50445,1565748665518,1455.772,-0.03723346,0.01691379,2.971618,-0.1510198,0.1069423,0.982729,353.8609,351.2635,1.165763,-0.0541634,-0.07551032,0.00605056,0.9956545,-1.06066,1.060661,10,2.265722,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50446,1565748665551,1455.805,-0.03273561,0.01647315,3.005636,-0.1587219,0.1195399,0.98006,353.1345,350.8008,1.243979,-0.06055,-0.07939587,0.00599975,0.9949844,-1.06066,1.060661,10,1.746973,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50447,1565748665585,1455.839,-0.02738396,0.01791444,3.039366,-0.1625159,0.1271384,0.9784807,352.6957,350.5698,0.9245359,-0.06414276,-0.08151913,0.002788469,0.9946017,-1.06066,1.060661,10,1.489903,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50448,1565748665617,1455.871,-0.02202947,0.01900332,3.072744,-0.1636759,0.1350971,0.9772201,352.2358,350.4917,0.6661667,-0.06795052,-0.08229649,0.0001688518,0.9942887,-1.06066,1.060661,10,1.193866,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50449,1565748665652,1455.906,-0.01660964,0.02986508,3.10648,-0.1652372,0.148572,0.974999,351.4558,350.3812,1.266081,-0.07514991,-0.08278283,0.004733745,0.9937189,-1.06066,1.060661,10,1.004636,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50450,1565748665684,1455.939,-0.0119837,0.04550137,3.139963,-0.1708096,0.1749149,0.969654,349.9263,350.0096,2.423742,-0.08927792,-0.08486729,0.01334491,0.9922948,-1.06066,1.060661,10,2.170605,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50451,1565748665718,1455.972,-0.007736803,0.05347097,3.171931,-0.1672824,0.1833038,0.9687189,349.4377,350.2025,2.31688,-0.09340678,-0.08316083,0.01219951,0.992074,-1.06066,1.060661,10,2.485537,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50452,1565748665750,1456.004,-0.004311912,0.05542514,3.204738,-0.1573815,0.1655894,0.9735559,350.4685,350.8172,1.700777,-0.08399016,-0.07853457,0.008092845,0.9933341,-1.06066,1.060661,10,1.262381,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50453,1565748665784,1456.038,-0.003331956,0.06360792,3.23768,-0.1585127,0.1810738,0.9706112,349.5677,350.7248,1.976884,-0.09199125,-0.07894324,0.009773479,0.9925775,-1.06066,1.060661,10,2.178166,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50454,1565748665817,1456.071,-0.002841494,0.06273968,3.271229,-0.1602292,0.1635875,0.9734299,350.5848,350.6528,1.844968,-0.08309449,-0.07987718,0.009305819,0.9932917,-1.06066,1.060661,10,1.154705,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50455,1565748665852,1456.106,-0.002145831,0.06212436,3.303983,-0.1571398,0.1396713,0.9776497,351.9712,350.8688,1.365979,-0.0707268,-0.07856747,0.006280942,0.994377,-1.06066,1.060661,10,0.3800071,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50456,1565748665883,1456.137,-0.001104948,0.06035769,3.335661,-0.1487369,0.1177331,0.9818433,353.2387,351.3859,1.208739,-0.05959013,-0.07434626,0.006071534,0.995432,-1.06066,1.060661,10,1.721697,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50457,1565748665919,1456.173,-0.0003215875,0.0579463,3.366899,-0.1414459,0.1067283,0.9841759,353.8733,351.8214,1.157789,-0.0540212,-0.07066666,0.006252634,0.9960165,-1.06066,1.060661,10,2.527549,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50458,1565748665950,1456.204,-0.0003036689,0.05556457,3.398372,-0.1446881,0.1115352,0.983171,353.5962,351.6282,1.617246,-0.05672879,-0.07208564,0.009976442,0.9957339,-1.06066,1.060661,10,2.271158,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50459,1565748665983,1456.238,-0.0002543535,0.05235082,3.429999,-0.1516673,0.1228692,0.9807651,352.9423,351.2093,2.050513,-0.06272916,-0.07538237,0.01309027,0.9950936,-1.06066,1.060661,10,1.602055,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50460,1565748666017,1456.271,0.0002636481,0.04631087,3.462347,-0.151484,0.1317909,0.9796345,352.4269,351.2098,1.944802,-0.06713363,-0.07533808,0.0118238,0.9948254,-1.06066,1.060661,10,1.210469,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50461,1565748666051,1456.305,0.0001397282,0.04052586,3.495296,-0.147313,0.1445355,0.9784725,351.6896,351.4382,1.602373,-0.07329004,-0.07343256,0.00849901,0.9945673,-1.06066,1.060661,10,0.8476528,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50462,1565748666083,1456.338,-0.0004308559,0.03363313,3.528681,-0.1394431,0.1511905,0.97862,351.3041,351.8905,1.457009,-0.07651401,-0.06953863,0.007285849,0.9946139,-1.06066,1.060661,10,1.19861,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50463,1565748666117,1456.372,-0.001818545,0.02672737,3.562558,-0.1297165,0.1546495,0.9794167,351.1035,352.4555,1.480946,-0.07823154,-0.06458679,0.007754305,0.9948107,-1.06066,1.060661,10,1.777402,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50464,1565748666152,1456.406,-0.004714959,0.02168483,3.596891,-0.1217744,0.1532246,0.9806596,351.1862,352.9215,1.373004,-0.07742485,-0.06062672,0.007180069,0.9951273,-1.06066,1.060661,10,2.275549,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50465,1565748666184,1456.438,-0.008584166,0.01922997,3.631411,-0.1138505,0.152516,0.9817214,351.2272,353.3849,0.9560014,-0.07683188,-0.05688724,0.003891803,0.9954123,-1.06066,1.060661,10,2.759531,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50466,1565748666219,1456.472,-0.01264494,0.01565825,3.666413,-0.1107887,0.1448856,0.9832264,351.6693,353.5711,1.206781,-0.07310529,-0.05515839,0.006413977,0.9957771,-1.06066,1.060661,10,3.071222,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50467,1565748666250,1456.504,-0.01671324,0.02311519,3.701641,-0.1115641,0.1435788,0.9833304,351.745,353.5272,1.631912,-0.07265589,-0.05528064,0.01011797,0.9957725,-1.06066,1.060661,10,3.063691,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50468,1565748666284,1456.538,-0.01981371,0.03576439,3.735755,-0.1087183,0.171184,0.9792223,350.1433,353.6647,1.016362,-0.08626327,-0.05429074,0.004076018,0.9947837,-1.06066,1.060661,10,3.132441,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50469,1565748666317,1456.57,-0.02173692,0.04706829,3.767905,-0.1125244,0.1889391,0.9755205,349.1091,353.4201,0.6104692,-0.09504444,-0.05662417,-0.0001514442,0.9938613,-1.06066,1.060661,10,3.350592,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50470,1565748666351,1456.605,-0.02211058,0.04531157,3.800346,-0.1154137,0.1626911,0.9799037,350.6369,353.2826,1.03443,-0.08200146,-0.05765336,0.004199884,0.9949544,-1.06066,1.060661,10,2.762296,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50471,1565748666383,1456.638,-0.02094418,0.05593251,3.832201,-0.1186923,0.1783234,0.976787,349.7279,353.0718,2.326442,-0.09056085,-0.05835424,0.01477415,0.9940701,-1.06066,1.060661,10,2.843862,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50472,1565748666418,1456.672,-0.01911054,0.06158652,3.86476,-0.1204905,0.185773,0.9751771,349.2938,352.9564,3.022581,-0.09469783,-0.0586835,0.02048044,0.9935639,-1.06066,1.060661,10,3.004917,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50473,1565748666450,1456.704,-0.017726,0.06263508,3.896628,-0.1214678,0.1708988,0.9777726,350.1599,352.9185,2.326882,-0.08683341,-0.05978024,0.01489539,0.9943161,-1.06066,1.060661,10,2.668585,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50474,1565748666483,1456.738,-0.01697335,0.06250124,3.928035,-0.1239183,0.1530415,0.9804196,351.1968,352.7964,1.235006,-0.07726609,-0.0618074,0.005903129,0.9950754,-1.06066,1.060661,10,2.549524,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50475,1565748666516,1456.77,-0.01650083,0.06195568,3.959326,-0.1252832,0.1501997,0.9806855,351.3615,352.7198,0.7441425,-0.07557136,-0.06281875,0.001680859,0.9951583,-1.06066,1.060661,10,2.57055,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50476,1565748666551,1456.805,-0.0162603,0.05638382,3.990347,-0.1233433,0.1518451,0.9806781,351.2661,352.8314,0.4140041,-0.07621937,-0.06206099,-0.001164947,0.9951572,-1.06066,1.060661,10,2.727137,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50477,1565748666582,1456.837,-0.01658687,0.05189924,4.021896,-0.1255264,0.1607198,0.9789853,350.7513,352.6934,0.5485662,-0.08076163,-0.06312602,-0.0003752991,0.9947324,-1.06066,1.060661,10,2.572529,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50478,1565748666618,1456.871,-0.01729387,0.04299058,4.053947,-0.1302267,0.1684092,0.9770769,350.3047,352.4083,0.7454205,-0.0847488,-0.06541535,0.0008730762,0.9942524,-1.06066,1.060661,10,2.33087,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50479,1565748666650,1456.904,-0.01795696,0.03534133,4.086254,-0.137654,0.1736232,0.9751443,350.0015,351.9651,0.7242112,-0.08736835,-0.06924333,0.0001751996,0.9937667,-1.06066,1.060661,10,1.960046,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50480,1565748666682,1456.937,-0.01821336,0.02794431,4.118864,-0.1489208,0.1716664,0.9738343,350.1153,351.3056,1.192319,-0.08668675,-0.07462076,0.00380612,0.9934298,-1.06066,1.060661,10,1.339107,0
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50481,1565748666717,1456.971,-0.01723387,0.0199646,4.151268,-0.1629363,0.1634673,0.9730006,350.5918,350.4936,1.488963,-0.08279398,-0.08151591,0.006109899,0.9932085,-1.06066,1.060661,10,0.798929,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50482,1565748666750,1457.005,-0.01491081,0.01555323,4.184473,-0.1729784,0.1650105,0.9710047,350.5022,349.8991,1.681077,-0.08374613,-0.08651166,0.007275093,0.9926981,-1.06066,1.060661,10,0.5403171,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50483,1565748666783,1457.037,-0.01185282,0.01593881,4.218566,-0.1844415,0.1818526,0.9658732,349.5223,349.1891,2.190616,-0.09267829,-0.09205517,0.01035113,0.9913776,-1.06066,1.060661,10,0.6537194,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50484,1565748666818,1457.072,-0.008382924,0.01609139,4.252515,-0.1924953,0.1891571,0.9628941,349.0964,348.6949,2.32074,-0.09651254,-0.09611581,0.01070523,0.9906223,-1.06066,1.060661,10,1.19403,1
T7_EW_PW_B1_C7_P1261402_S4_0814104941.csv,50485,1565748666850,1457.104,-0.004998129,0.01629552,4.285377,-0.2006002,0.1759794,0.963738,349.8643,348.2419,2.390566,-0.0899796,-0.1001733,0.01162319,0.9908249,-1.06066,1.060661,10,1.272571,1
