T1_EW_PS_B2_C1_P213053_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18594,1565747604677,394.9525,-0.01945728,0.07036975,0.09966962,0.005964755,-0.01147852,0.9999163,0.6576854,0.3417798,357.9486,0.00568502,0.0030848,-0.0179177,0.9998186,1.06066,1.06066,10,8.641407,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18595,1565747604710,394.9859,-0.01932553,0.07056639,0.09957616,0.007024525,-0.00892828,0.9999354,0.5115595,0.402495,357.9807,0.004401572,0.003590507,-0.01763653,0.9998283,1.06066,1.06066,10,8.491673,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18596,1565747604742,395.0182,-0.01896389,0.07078712,0.09952722,0.01123947,-0.005611366,0.9999211,0.3215092,0.6439981,357.8878,0.00270159,0.00567065,-0.01844694,0.9998101,1.06066,1.06066,10,8.18566,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18597,1565747604776,395.0519,-0.018561,0.07102915,0.09939498,0.01605123,-0.003138803,0.9998662,0.1798405,0.9197118,357.7721,0.001413028,0.008054895,-0.01945252,0.9997774,1.06066,1.06066,10,7.892424,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18598,1565747604810,395.0858,-0.01812987,0.07128958,0.09917173,0.02021676,-0.0009282551,0.9997952,0.05318511,1.158414,357.7119,0.0002621761,0.01011615,-0.01996977,0.9997494,1.06066,1.06066,10,7.636174,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18599,1565747604842,395.118,-0.0178251,0.07164624,0.09900664,0.02338722,0.003600073,0.99972,359.7937,1.34012,357.6747,-0.002036838,0.01165554,-0.02026851,0.9997246,1.06066,1.06066,10,7.318664,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18600,1565747604877,395.1523,-0.01752027,0.07219499,0.09890962,0.02631035,0.01101243,0.9995931,359.369,1.507737,357.627,-0.005777076,0.01304008,-0.02063223,0.9996854,1.06066,1.06066,10,6.888032,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18601,1565747604909,395.1843,-0.01703204,0.0726063,0.09870912,0.02952207,0.01609708,0.9994345,359.0777,1.691955,357.6237,-0.008352345,0.01459402,-0.02061439,0.9996461,1.06066,1.06066,10,6.545804,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18602,1565747604942,395.2187,-0.01650187,0.07295281,0.09849899,0.0325612,0.02012215,0.9992672,358.847,1.866327,357.4873,-0.0104149,0.01606074,-0.02175785,0.99958,1.06066,1.06066,10,6.254826,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18603,1565747604974,395.2502,-0.01586594,0.07317902,0.09826323,0.03692578,0.02381927,0.9990341,358.6351,2.116773,357.4155,-0.01232195,0.01819671,-0.02232676,0.9995092,1.06066,1.06066,10,5.925164,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18604,1565747605011,395.2869,-0.01509293,0.0735712,0.09807878,0.04327169,0.02865071,0.9986525,358.3582,2.481079,357.3055,-0.01482847,0.02130483,-0.02319341,0.999394,1.06066,1.06066,10,5.469451,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18605,1565747605041,395.317,-0.01407814,0.07388544,0.09783549,0.05325919,0.03215306,0.998063,358.1574,3.054552,357.2814,-0.01670054,0.02626062,-0.02328185,0.9992445,1.06066,1.06066,10,4.936576,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18606,1565747605077,395.3523,-0.01293565,0.07405207,0.09760548,0.06350779,0.03520657,0.9973602,357.9824,3.64344,357.2248,-0.01836164,0.03134929,-0.02364001,0.9990602,1.06066,1.06066,10,4.436899,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18607,1565747605108,395.3835,-0.01190221,0.07442461,0.09738994,0.07315417,0.03909384,0.9965541,357.7595,4.198388,357.0962,-0.0204592,0.03611585,-0.02460009,0.9988353,1.06066,1.06066,10,3.945956,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18608,1565747605145,395.4209,-0.01100092,0.07469875,0.09730183,0.08105206,0.04340446,0.9957643,357.5123,4.653436,356.941,-0.02276507,0.03999478,-0.02578212,0.9986078,1.06066,1.06066,10,3.511009,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18609,1565747605175,395.4506,-0.01018393,0.07492197,0.09713864,0.08868039,0.04600675,0.9949971,357.3631,5.093102,356.7439,-0.02423948,0.04374829,-0.02735385,0.9983739,1.06066,1.06066,10,3.201062,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18610,1565747605211,395.4858,-0.0094653,0.07503326,0.0970006,0.09541423,0.04863043,0.994249,357.2126,5.481667,356.6224,-0.02569285,0.04706744,-0.02826568,0.9981611,1.06066,1.06066,10,2.944239,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18611,1565747605241,395.5172,-0.008960711,0.07532699,0.09698705,0.1000317,0.05286956,0.9935786,356.9694,5.749063,356.6195,-0.02787794,0.04933063,-0.028123,0.9979972,1.06066,1.06066,10,2.651439,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18612,1565747605279,395.5554,-0.008664181,0.07571384,0.09709946,0.1055063,0.05756629,0.992751,356.6999,6.066437,356.6649,-0.03028177,0.0520338,-0.02752454,0.9978065,1.06066,1.06066,10,2.349187,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18613,1565747605309,395.5841,-0.008198423,0.07585084,0.09725435,0.1110646,0.05962391,0.992023,356.5818,6.388098,356.6661,-0.03138638,0.05480319,-0.02737042,0.9976284,1.06066,1.06066,10,2.240094,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18614,1565747605343,395.6193,-0.007842865,0.07585277,0.09740161,0.114591,0.05971089,0.9916166,356.5768,6.591852,356.6963,-0.03146356,0.05658391,-0.02704945,0.9975353,1.06066,1.06066,10,2.265118,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18615,1565747605375,395.6514,-0.007443707,0.07584848,0.09764427,0.1177821,0.0611635,0.9911541,356.4934,6.776865,356.6613,-0.0322506,0.05816236,-0.02725889,0.9974137,1.06066,1.06066,10,2.228004,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18616,1565747605413,395.688,-0.007231157,0.07588454,0.09803519,0.1211447,0.06232261,0.9906765,356.4268,6.971791,356.55,-0.03293409,0.05980898,-0.02813732,0.9972696,1.06066,1.06066,10,2.227741,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18617,1565747605441,395.7168,-0.007159712,0.07589304,0.09831608,0.1237897,0.06192028,0.9903747,356.45,7.124609,356.4602,-0.03281853,0.06111961,-0.02888759,0.9971725,1.06066,1.06066,10,2.309019,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18618,1565747605476,395.7526,-0.007216796,0.07600423,0.09854407,0.1238872,0.06330127,0.9902751,356.3707,7.130873,356.5818,-0.03344499,0.061187,-0.02778365,0.9971789,1.06066,1.06066,10,2.239308,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18619,1565747605508,395.7828,-0.007508838,0.07618088,0.09872871,0.1225118,0.06636626,0.9902456,356.1947,7.052715,356.6458,-0.03492351,0.0604776,-0.02715399,0.9971888,1.06066,1.06066,10,2.045262,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18620,1565747605544,395.8195,-0.007997602,0.07677293,0.0989029,0.1188166,0.07296044,0.990232,355.8159,6.84213,356.7152,-0.03813369,0.05856471,-0.02641345,0.9972053,1.06066,1.06066,10,1.60876,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18621,1565747605576,395.851,-0.008472113,0.07723144,0.0990148,0.1141709,0.07732658,0.9904472,355.5651,6.575581,356.8547,-0.04018684,0.0562266,-0.02516089,0.9972916,1.06066,1.06066,10,1.272878,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18622,1565747605611,395.8857,-0.008817124,0.07751541,0.0990036,0.1113842,0.0808429,0.9904837,355.363,6.416203,356.863,-0.04190661,0.05479031,-0.02504402,0.9973037,1.06066,1.06066,10,1.032114,0
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18623,1565747605642,395.9187,-0.00897111,0.07812408,0.09902252,0.1092387,0.08774894,0.9901348,354.9659,6.295813,356.9209,-0.04530869,0.05366278,-0.02438987,0.9972324,1.06066,1.06066,10,0.614212,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18624,1565747605681,395.9559,-0.009031262,0.0788334,0.0990831,0.1086055,0.09689023,0.9893519,354.4399,6.264524,356.8805,-0.04989734,0.05323831,-0.02449747,0.9970335,1.06066,1.06066,10,0.1203313,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18625,1565747605708,395.984,-0.008960854,0.07936057,0.0990231,0.1092945,0.1030581,0.9886525,354.0847,6.308376,356.935,-0.05297075,0.05355238,-0.02382987,0.9968743,1.06066,1.06066,10,0.3208161,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18626,1565747605743,396.0186,-0.008833122,0.07965576,0.09892733,0.1101653,0.1076543,0.9880658,353.8199,6.361971,356.9372,-0.05528403,0.0539513,-0.02365455,0.9967314,1.06066,1.06066,10,0.5878411,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18627,1565747605777,396.0521,-0.008701381,0.07999712,0.09894736,0.1105524,0.1113342,0.9876148,353.6078,6.38703,356.884,-0.05715894,0.05408775,-0.02399957,0.99661,1.06066,1.06066,10,0.7996635,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18628,1565747605815,396.0887,-0.008678641,0.0801769,0.0990015,0.1094963,0.1150864,0.9873022,353.3914,6.328503,356.8221,-0.05905709,0.05348973,-0.02446058,0.9965204,1.06066,1.06066,10,0.9991678,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18629,1565747605841,396.1166,-0.008594867,0.08027767,0.09917197,0.1103155,0.1153963,0.9871749,353.3735,6.376276,356.7402,-0.05926121,0.05385803,-0.02513913,0.9964715,1.06066,1.06066,10,1.026029,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18630,1565747605876,396.1516,-0.008345841,0.08024006,0.09949765,0.1110533,0.1153541,0.9870971,353.3759,6.419065,356.7048,-0.05926615,0.05421248,-0.02542602,0.9964448,1.06066,1.06066,10,1.033061,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18631,1565747605910,396.1851,-0.00800259,0.07990654,0.0996788,0.1128346,0.1124509,0.9872301,353.5434,6.520278,356.6978,-0.05783634,0.05513566,-0.02551953,0.9964757,1.06066,1.06066,10,0.9054703,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18632,1565747605945,396.2207,-0.007605389,0.07980685,0.09989568,0.1149279,0.1117972,0.9870628,353.5811,6.641286,356.6318,-0.05756793,0.05616525,-0.02605227,0.99642,1.06066,1.06066,10,0.9270402,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18633,1565747605975,396.2511,-0.007289769,0.07969584,0.1001546,0.1163989,0.1105116,0.9870352,353.6552,6.7257,356.5905,-0.05696327,0.05689978,-0.026408,0.9964037,1.06066,1.06066,10,0.9142877,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18634,1565747606010,396.2854,-0.006955018,0.07965043,0.1004125,0.1175974,0.1102478,0.9869226,353.6704,6.795077,356.5565,-0.05686408,0.05749055,-0.02667655,0.9963683,1.06066,1.06066,10,0.9479132,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18635,1565747606041,396.3165,-0.006758436,0.07952729,0.1007283,0.1172178,0.1097677,0.9870213,353.6981,6.772679,356.5971,-0.05659797,0.05732387,-0.02634929,0.9964017,1.06066,1.06066,10,0.912574,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18636,1565747606084,396.3591,-0.00647709,0.07944778,0.1009835,0.1176506,0.1088155,0.9870752,353.753,6.797082,356.472,-0.05618919,0.05749049,-0.02745391,0.9963855,1.06066,1.06066,10,0.8904341,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18637,1565747606108,396.3833,-0.006355139,0.07943329,0.1013313,0.1185414,0.1080123,0.9870569,353.7993,6.848184,356.3537,-0.05585881,0.05789086,-0.02848288,0.996352,1.06066,1.06066,10,0.8980926,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18638,1565747606142,396.4178,-0.00618374,0.079278,0.1016053,0.1196813,0.1064174,0.9870926,353.8912,6.913157,356.3401,-0.05508289,0.0584773,-0.02861839,0.996357,1.06066,1.06066,10,0.8963478,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18639,1565747606176,396.4501,-0.006116243,0.07920004,0.1018129,0.1205496,0.1058743,0.9870453,353.9225,6.963149,356.4335,-0.05477531,0.0589662,-0.02779952,0.9963683,1.06066,1.06066,10,0.923233,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18640,1565747606214,396.4893,-0.006132573,0.07918523,0.1020537,0.1194796,0.1066689,0.9870899,353.8767,6.901637,356.4632,-0.05514325,0.05843198,-0.02754603,0.9963866,1.06066,1.06066,10,0.8941622,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18641,1565747606241,396.5165,-0.006260038,0.07902569,0.1022859,0.1164507,0.1041835,0.9877171,354.0199,6.724064,356.5394,-0.05381764,0.05696597,-0.02704439,0.9965577,1.06066,1.06066,10,0.6667597,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18642,1565747606276,396.5518,-0.006401344,0.0788096,0.1024874,0.1127972,0.1013377,0.9884369,354.1838,6.510247,356.4756,-0.05237224,0.05512451,-0.02778252,0.9967179,1.06066,1.06066,10,0.3990945,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18643,1565747606307,396.5818,-0.006571583,0.07872428,0.1027228,0.1100885,0.1015254,0.988723,354.173,6.353377,356.452,-0.05243925,0.05374603,-0.0280544,0.9967821,1.06066,1.06066,10,0.276953,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18644,1565747606341,396.6165,-0.006619646,0.07867226,0.1028003,0.1082993,0.1008666,0.988988,354.2109,6.249284,356.4703,-0.0520753,0.05286002,-0.02796094,0.9968511,1.06066,1.06066,10,0.1813082,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18645,1565747606375,396.6499,-0.006514207,0.07845468,0.1027889,0.1081599,0.09797788,0.9892936,354.3773,6.23939,356.5128,-0.05060649,0.05284123,-0.02767681,0.9969357,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18646,1565747606409,396.6843,-0.006542715,0.07855242,0.1028746,0.1070374,0.09910213,0.9893036,354.3125,6.17508,356.6494,-0.05109169,0.05232401,-0.02648593,0.9969706,1.06066,1.06066,10,0.05595291,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18647,1565747606442,396.7183,-0.006634675,0.07845381,0.1028908,0.1065034,0.09884297,0.9893872,354.3275,6.14399,356.6903,-0.05093613,0.05207584,-0.02615129,0.9970004,1.06066,1.06066,10,0.04423466,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18648,1565747606478,396.7542,-0.00667752,0.07839811,0.1029053,0.1053142,0.09792903,0.9896054,354.3801,6.074579,356.7559,-0.05043301,0.05151524,-0.02563599,0.9970685,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18649,1565747606508,396.7839,-0.006759615,0.07841602,0.1029587,0.1042907,0.09807117,0.9896997,354.3719,6.015408,356.7585,-0.05048979,0.05099933,-0.0256355,0.9970921,1.06066,1.06066,10,0.1398823,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18650,1565747606541,396.8174,-0.006760445,0.07833055,0.102852,0.104135,0.09669974,0.9898511,354.4508,6.005579,356.7385,-0.04980959,0.05092631,-0.02585085,0.9971245,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18651,1565747606574,396.8491,-0.006862706,0.07846111,0.1028032,0.1048301,0.09822413,0.9896275,354.3631,6.046724,356.7607,-0.05057242,0.05127044,-0.02559809,0.997075,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18652,1565747606610,396.8848,-0.006726095,0.07856593,0.1026,0.1056017,0.09991459,0.9893762,354.2657,6.092437,356.8032,-0.05141025,0.05166106,-0.02516237,0.997023,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18653,1565747606642,396.9178,-0.006644188,0.0785763,0.1024571,0.1059041,0.09996856,0.9893385,354.2626,6.109983,356.7993,-0.05144291,0.05181114,-0.02518694,0.997013,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18654,1565747606679,396.9532,-0.006583051,0.0785373,0.1023111,0.1062281,0.09962892,0.989338,354.2822,6.128535,356.796,-0.05127833,0.05197629,-0.02521654,0.9970121,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18655,1565747606706,396.9823,-0.006473614,0.07843204,0.1022443,0.1065207,0.09955499,0.989314,354.2865,6.145437,356.7828,-0.05125101,0.0521186,-0.0253256,0.9970033,1.06066,1.06066,10,0.07912937,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18656,1565747606741,397.0165,-0.006484938,0.07837754,0.1022295,0.106574,0.09875838,0.989388,354.3323,6.148028,356.7742,-0.05085649,0.05214958,-0.02542143,0.9970195,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18657,1565747606774,397.0487,-0.006422005,0.07822577,0.1021222,0.1060793,0.09810115,0.9895066,354.3702,6.11898,356.8415,-0.05049035,0.05193664,-0.02486675,0.9970632,1.06066,1.06066,10,0.03426402,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18658,1565747606809,397.0846,-0.006391298,0.0782633,0.102112,0.1066787,0.09856424,0.9893962,354.3435,6.153972,356.7285,-0.05078139,0.05218404,-0.02582197,0.9970112,1.06066,1.06066,10,0.02797646,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18659,1565747606841,397.1175,-0.006426295,0.07831071,0.1019593,0.1072003,0.09756976,0.9894384,354.4008,6.183567,356.6465,-0.05032749,0.05242108,-0.0265497,0.9970027,1.06066,1.06066,10,0.04845664,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18660,1565747606879,397.1549,-0.006588907,0.07823233,0.1017837,0.1077099,0.09712254,0.989427,354.4265,6.212801,356.7478,-0.05006372,0.05272686,-0.02566818,0.9970229,1.06066,1.06066,10,0.08622923,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18661,1565747606908,397.1832,-0.006694056,0.0782763,0.1016512,0.1082652,0.09879975,0.9892003,354.33,6.246003,356.7874,-0.05089284,0.0530072,-0.02526246,0.9969764,1.06066,1.06066,10,0.09691329,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18662,1565747606941,397.2172,-0.006838528,0.07827492,0.1015452,0.1071859,0.09959362,0.9892383,354.2842,6.183985,356.8291,-0.05125768,0.05247409,-0.02490454,0.9969949,1.06066,1.06066,10,0.08392937,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18663,1565747606974,397.2494,-0.007022711,0.07818583,0.1014079,0.105384,0.09819899,0.9895712,354.3645,6.078782,356.8405,-0.0505311,0.05158494,-0.02489073,0.9970788,1.06066,1.06066,10,0.07401875,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18664,1565747607013,397.2881,-0.007132038,0.07816854,0.1011539,0.1045624,0.0966586,0.98981,354.4532,6.030298,356.7892,-0.04977193,0.05116406,-0.02540023,0.9971258,1.06066,1.06066,10,0.1532334,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18665,1565747607040,397.3159,-0.00715875,0.07829971,0.1009279,0.1044694,0.09861799,0.9896265,354.3404,6.026078,356.8098,-0.0507432,0.05110645,-0.02516947,0.9970857,1.06066,1.06066,10,0.132704,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18666,1565747607075,397.3508,-0.007064056,0.07831727,0.1006565,0.1057445,0.09988671,0.9893638,354.2674,6.100686,356.7332,-0.05142969,0.05170185,-0.02576836,0.9970044,1.06066,1.06066,10,0.1119058,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18667,1565747607107,397.3828,-0.006951695,0.07837956,0.1003539,0.1067447,0.1002261,0.989222,354.2478,6.158823,356.8265,-0.05157025,0.05224437,-0.0249211,0.9969905,1.06066,1.06066,10,0.1170339,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18668,1565747607145,397.4211,-0.006830975,0.07847128,0.1000982,0.1066808,0.1011873,0.9891311,354.1924,6.155729,356.795,-0.05206545,0.05218847,-0.02517047,0.9969614,1.06066,1.06066,10,0.174713,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18669,1565747607173,397.4488,-0.006811668,0.07841508,0.09989359,0.1063243,0.1016456,0.9891225,354.1661,6.135367,356.6922,-0.05233717,0.05195736,-0.02606084,0.9969364,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18670,1565747607208,397.4834,-0.00677518,0.07839786,0.09971789,0.1060283,0.1011251,0.9892076,354.196,6.117895,356.6219,-0.05210422,0.05178165,-0.02669459,0.996941,1.06066,1.06066,10,0.1735894,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18671,1565747607241,397.5169,-0.006760052,0.07834643,0.09959239,0.1067673,0.1003124,0.9892109,354.2428,6.160187,356.6165,-0.05170944,0.05216023,-0.02674549,0.9969404,1.06066,1.06066,10,0.1219466,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18672,1565747607274,397.5493,-0.006752279,0.07827131,0.09952864,0.1079341,0.09966177,0.98915,354.2803,6.227366,356.661,-0.05137875,0.05277514,-0.02634627,0.9969358,1.06066,1.06066,10,0.1136409,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18673,1565747607307,397.5831,-0.006808619,0.07824668,0.09941918,0.1077373,0.09938833,0.989199,354.2961,6.215793,356.7158,-0.05121391,0.05270334,-0.02588186,0.9969602,1.06066,1.06066,10,0.09278741,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18674,1565747607341,397.6169,-0.006953528,0.07829654,0.0993347,0.1069372,0.1006403,0.9891592,354.224,6.170237,356.731,-0.05182382,0.05229419,-0.02573531,0.996954,1.06066,1.06066,10,0.1426525,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18675,1565747607374,397.6494,-0.007012838,0.07835461,0.09925212,0.1061479,0.1011914,0.989188,354.1922,6.124865,356.7094,-0.05209949,0.05188101,-0.02592845,0.9969563,1.06066,1.06066,10,0.1769387,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18676,1565747607410,397.6859,-0.007094665,0.07836071,0.09918375,0.1059161,0.1012551,0.9892063,354.1885,6.111476,356.6201,-0.05216869,0.05172289,-0.02670958,0.9969403,1.06066,1.06066,10,0.183454,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18677,1565747607439,397.7153,-0.007107677,0.07832856,0.09910935,0.1061007,0.1017775,0.9891329,354.1585,6.122501,356.6837,-0.0524042,0.05183944,-0.02613731,0.996937,1.06066,1.06066,10,0.2112177,1
T1_EW_PS_B2_C1_P213053_S4_0814104941.csv,18678,1565747607474,397.7498,-0.007179866,0.07833944,0.0991146,0.1065754,0.1024799,0.9890094,354.118,6.150443,356.6773,-0.0527654,0.05206842,-0.02616082,0.9969054,1.06066,1.06066,10,0.2486604,1
