T3_EW_PS_B4_C1_P367617_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23218,1565747758714,548.9669,-0.02117991,0.0738728,0.08819506,0.008187813,-0.02260111,0.999711,1.295059,0.4692522,358.5784,0.01124952,0.004234604,-0.01245063,0.9998503,1.06066,-1.06066,10,7.746154,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23219,1565747758751,549.0052,-0.02085115,0.07361732,0.08803201,0.01241015,-0.02700449,0.9995583,1.547431,0.7113271,358.5086,0.01342129,0.006382108,-0.01309699,0.9998038,1.06066,-1.06066,10,7.394836,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23220,1565747758781,549.0347,-0.02056357,0.07335584,0.08797847,0.01587989,-0.03002964,0.9994228,1.720831,0.9102994,358.4095,0.01490436,0.008150522,-0.01399603,0.9997578,1.06066,-1.06066,10,7.128795,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23221,1565747758814,549.0682,-0.02025102,0.07291497,0.08794308,0.01977842,-0.0351189,0.9991874,2.012578,1.133993,358.2059,0.01740425,0.01016799,-0.01582605,0.9996716,1.06066,-1.06066,10,6.764599,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23222,1565747758847,549.1012,-0.01979771,0.07216807,0.08798975,0.02527883,-0.04362019,0.9987283,2.500046,1.449905,357.984,0.02158764,0.01303124,-0.01786218,0.9995224,1.06066,-1.06066,10,6.202354,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23223,1565747758883,549.1379,-0.01899331,0.07149799,0.08808811,0.03506809,-0.05070686,0.9980977,2.906536,2.012255,357.8704,0.02502709,0.01802189,-0.01901979,0.9993434,1.06066,-1.06066,10,5.505236,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23224,1565747758914,549.1672,-0.01806227,0.07105598,0.08815169,0.04602892,-0.0557728,0.9973819,3.197205,2.642311,357.7354,0.02742894,0.02359414,-0.02039172,0.9991372,1.06066,-1.06066,10,4.836549,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23225,1565747758947,549.2015,-0.01717533,0.07070587,0.08822817,0.0574905,-0.06044756,0.9965144,3.465503,3.301825,357.5094,0.02959207,0.02944678,-0.02258522,0.9988729,1.06066,-1.06066,10,4.173778,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23226,1565747758979,549.2332,-0.01637381,0.070338,0.08830483,0.06939074,-0.06412663,0.9955264,3.676708,3.987213,357.2374,0.03121292,0.03553282,-0.02519467,0.9985632,1.06066,-1.06066,10,3.56057,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23227,1565747759019,549.2725,-0.01536881,0.07012647,0.08837266,0.08324813,-0.0658793,0.9943489,3.777341,4.785714,357.2174,0.03190592,0.04251564,-0.02562188,0.9982575,1.06066,-1.06066,10,3.037638,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23228,1565747759046,549.2999,-0.01436096,0.06981319,0.0884915,0.09528565,-0.06825191,0.9931074,3.913589,5.48058,357.1351,0.03290172,0.04861865,-0.02658711,0.9979213,1.06066,-1.06066,10,2.651513,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23229,1565747759081,549.3345,-0.01334317,0.0696222,0.08863051,0.1066687,-0.06981607,0.9918405,4.003423,6.138349,357.0849,0.03350691,0.05437879,-0.02725362,0.9975858,1.06066,-1.06066,10,2.465216,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23230,1565747759112,549.3659,-0.01229961,0.06939022,0.08871868,0.1162766,-0.07216858,0.9905915,4.138553,6.694801,357.0924,0.0345542,0.05924758,-0.02741849,0.9972683,1.06066,-1.06066,10,2.38458,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23231,1565747759149,549.4041,-0.01144221,0.06885321,0.08873138,0.1258035,-0.07772952,0.9890054,4.45807,7.249207,356.8956,0.03709098,0.06419951,-0.02947105,0.996812,1.06066,-1.06066,10,2.273914,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23232,1565747759178,549.4333,-0.01069902,0.0683809,0.088769,0.1337263,-0.08217403,0.9876056,4.71354,7.711209,356.7076,0.0390817,0.06833627,-0.03140246,0.9964019,1.06066,-1.06066,10,2.325994,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23233,1565747759215,549.4683,-0.01011749,0.06818649,0.08885653,0.1394084,-0.08426902,0.9866428,4.833992,8.04241,356.6632,0.0400105,0.07125837,-0.0319733,0.9961421,1.06066,-1.06066,10,2.476228,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23234,1565747759246,549.5002,-0.009665514,0.06773056,0.08889392,0.1437305,-0.08897053,0.9856094,5.104386,8.296904,356.65,0.04228134,0.07353646,-0.03234475,0.9958708,1.06066,-1.06066,10,2.517228,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23235,1565747759280,549.5343,-0.009261589,0.06718896,0.08898845,0.1466995,-0.09406581,0.9846984,5.397553,8.473553,356.6263,0.04476378,0.07514665,-0.03280079,0.9956271,1.06066,-1.06066,10,2.531186,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23236,1565747759312,549.5662,-0.008932992,0.06685987,0.08915292,0.1495028,-0.09719831,0.9839723,5.577859,8.639335,356.7018,0.04633344,0.07659692,-0.03232583,0.9954603,1.06066,-1.06066,10,2.616811,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23237,1565747759345,549.5997,-0.008659816,0.06661656,0.0893508,0.1526335,-0.09876781,0.9833351,5.66822,8.823055,356.8554,0.04717135,0.07814928,-0.03112559,0.9953385,1.06066,-1.06066,10,2.7635,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23238,1565747759379,549.6329,-0.008540478,0.06621841,0.08936347,0.1553212,-0.1033551,0.9824424,5.932407,8.983934,356.9016,0.04945455,0.07958049,-0.03096732,0.9951192,1.06066,-1.06066,10,2.857184,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23239,1565747759415,549.6691,-0.008555007,0.06584731,0.08936187,0.1562075,-0.1071885,0.981891,6.153269,9.039341,356.8528,0.05132364,0.08012741,-0.03156435,0.9949619,1.06066,-1.06066,10,2.879432,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23240,1565747759445,549.6999,-0.008793977,0.06569427,0.08939561,0.1557628,-0.1078598,0.9818881,6.191959,9.014061,356.8257,0.05164771,0.07992793,-0.03181441,0.9949532,1.06066,-1.06066,10,2.849157,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23241,1565747759480,549.7344,-0.009146392,0.06546791,0.08944522,0.1540736,-0.108767,0.9820545,6.244241,8.916397,356.7943,0.05210725,0.07910483,-0.03207724,0.9949866,1.06066,-1.06066,10,2.745949,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23242,1565747759512,549.7665,-0.00948193,0.06526437,0.08955045,0.1514155,-0.1109929,0.9822189,6.372557,8.763535,356.7582,0.05324001,0.07782071,-0.03240445,0.9950173,1.06066,-1.06066,10,2.585356,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23243,1565747759549,549.8033,-0.009942631,0.06521801,0.08966416,0.1477508,-0.1108484,0.9827932,6.364227,8.549683,356.7553,0.05322606,0.07596329,-0.0323255,0.9951642,1.06066,-1.06066,10,2.37042,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23244,1565747759579,549.8331,-0.01037607,0.06519912,0.08977993,0.1448888,-0.111037,0.9831979,6.375095,8.383048,356.7966,0.05339429,0.07449914,-0.03189602,0.9952797,1.06066,-1.06066,10,2.202027,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23245,1565747759615,549.8677,-0.01077161,0.06521957,0.08986855,0.1423685,-0.1105598,0.9836197,6.347587,8.235761,356.7975,0.05319681,0.07321368,-0.03180286,0.9953886,1.06066,-1.06066,10,2.054523,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23246,1565747759647,549.9005,-0.01119361,0.06532967,0.09006884,0.1406453,-0.1108424,0.9838358,6.363881,8.135656,356.764,0.053345,0.07236309,-0.03205715,0.9954347,1.06066,-1.06066,10,1.952041,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23247,1565747759681,549.9354,-0.01160321,0.06523801,0.09008546,0.1402678,-0.112604,0.9836896,6.465448,8.115303,356.8217,0.05426955,0.07218036,-0.03160729,0.9954124,1.06066,-1.06066,10,1.927728,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23248,1565747759712,549.9659,-0.01197142,0.06525925,0.09013942,0.1393683,-0.1129294,0.9837802,6.484208,8.06321,356.9613,0.05453427,0.07166534,-0.030381,0.9954733,1.06066,-1.06066,10,1.874193,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23249,1565747759746,550.0005,-0.01243848,0.06526653,0.09033786,0.1378593,-0.1124261,0.9840504,6.455191,7.974877,357.078,0.05437765,0.07083695,-0.02930858,0.9955733,1.06066,-1.06066,10,1.783228,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23250,1565747759778,550.033,-0.01288278,0.06517325,0.09055667,0.1347084,-0.1136317,0.9843482,6.524713,7.792541,357.1733,0.05508601,0.06921998,-0.02843386,0.9956735,1.06066,-1.06066,10,1.601078,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23251,1565747759817,550.0713,-0.01348591,0.06521069,0.09085135,0.1291416,-0.114125,0.985037,6.553159,7.46907,357.1891,0.05542246,0.06640666,-0.02815705,0.9958543,1.06066,-1.06066,10,1.27886,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23252,1565747759846,550.1002,-0.01397233,0.06519648,0.09115112,0.12451,-0.1137445,0.9856772,6.531213,7.199427,357.2263,0.05531859,0.06404118,-0.02769108,0.996028,1.06066,-1.06066,10,1.007165,0
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23253,1565747759879,550.1338,-0.0144203,0.06526104,0.09149254,0.1196924,-0.1131304,0.9863444,6.495799,6.918986,357.2427,0.05508706,0.06158916,-0.02739528,0.9962037,1.06066,-1.06066,10,0.7233464,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23254,1565747759911,550.1652,-0.01464333,0.06525407,0.0917615,0.1169932,-0.1136628,0.986607,6.526502,6.762632,357.3014,0.05542224,0.06020696,-0.02682477,0.9962851,1.06066,-1.06066,10,0.5706123,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23255,1565747759949,550.202,-0.01464085,0.06509467,0.09187535,0.1152646,-0.1155524,0.9865909,6.635489,6.663727,357.3784,0.056433,0.05932826,-0.0261611,0.9962987,1.06066,-1.06066,10,0.5039662,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23256,1565747759977,550.2317,-0.01457797,0.06493199,0.09202096,0.1142224,-0.1168154,0.9865634,6.708344,6.60419,357.3769,0.05707932,0.05882375,-0.02618089,0.9962913,1.06066,-1.06066,10,0.4857778,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23257,1565747760012,550.2668,-0.01461048,0.06487968,0.09222548,0.1121793,-0.1175126,0.9867151,6.748569,6.486088,357.3526,0.05744383,0.05781592,-0.02635245,0.9963248,1.06066,-1.06066,10,0.4215088,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23258,1565747760045,550.2993,-0.01474346,0.06474797,0.09245889,0.1094131,-0.1188158,0.9868696,6.823766,6.326478,357.3352,0.05812584,0.05644992,-0.02645897,0.9963608,1.06066,-1.06066,10,0.4029978,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23259,1565747760082,550.3366,-0.01486459,0.06475869,0.09267665,0.1059431,-0.1191505,0.9872078,6.843077,6.125306,357.3276,0.05833651,0.05470792,-0.02643207,0.9964463,1.06066,-1.06066,10,0.4059006,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23260,1565747760113,550.3658,-0.01500999,0.06473826,0.09290463,0.1025177,-0.1197547,0.9874963,6.877948,5.926975,357.3658,0.05870314,0.05296977,-0.02601374,0.9965297,1.06066,-1.06066,10,0.5109072,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23261,1565747760144,550.3993,-0.01494305,0.06472819,0.09314004,0.1002048,-0.1198627,0.9877205,6.884176,5.792871,357.4399,0.05882121,0.05176657,-0.0253032,0.9966043,1.06066,-1.06066,10,0.5957764,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23262,1565747760179,550.4332,-0.01484841,0.06479992,0.09334794,0.09937667,-0.1196722,0.9878274,6.873183,5.744699,357.473,0.05875102,0.05132883,-0.02498652,0.996639,1.06066,-1.06066,10,0.6205508,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23263,1565747760216,550.4692,-0.01451707,0.06482175,0.09357466,0.09936092,-0.1197984,0.9878137,6.880467,5.743874,357.4655,0.05881121,0.0513267,-0.02505428,0.9966339,1.06066,-1.06066,10,0.6252628,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23264,1565747760245,550.4996,-0.01421225,0.06485593,0.09369314,0.09939558,-0.1197201,0.9878196,6.875949,5.745829,357.4791,0.05877759,0.05133596,-0.02493468,0.9966384,1.06066,-1.06066,10,0.6189722,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23265,1565747760277,550.5316,-0.01379943,0.0648907,0.093901,0.1005681,-0.1187684,0.9878159,6.821031,5.813172,357.421,0.05825888,0.05194215,-0.02545119,0.9966244,1.06066,-1.06066,10,0.5308178,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23266,1565747760312,550.5668,-0.0133501,0.06500107,0.09409364,0.1021499,-0.1176253,0.9877903,6.75507,5.904115,357.2847,0.05760219,0.05279046,-0.02665379,0.9965866,1.06066,-1.06066,10,0.4182466,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23267,1565747760352,550.6052,-0.01284368,0.06497819,0.09422168,0.104647,-0.118738,0.9873957,6.819274,6.049788,357.2159,0.05809418,0.05410371,-0.02735421,0.9964686,1.06066,-1.06066,10,0.3971285,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23268,1565747760377,550.6315,-0.01253721,0.06503833,0.09429247,0.1066097,-0.1181647,0.9872545,6.786194,6.163264,357.2728,0.05780674,0.05505566,-0.02690157,0.9964455,1.06066,-1.06066,10,0.3403488,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23269,1565747760412,550.6665,-0.01229881,0.06502329,0.09434194,0.1071464,-0.1179741,0.9872192,6.775199,6.194268,357.3271,0.05773003,0.05529596,-0.0264404,0.9964489,1.06066,-1.06066,10,0.3286494,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23270,1565747760444,550.6984,-0.01219621,0.06507546,0.0943979,0.1059621,-0.1178246,0.9873649,6.766572,6.125431,357.3272,0.05767091,0.05469581,-0.0264011,0.9964865,1.06066,-1.06066,10,0.3250574,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23271,1565747760485,550.7377,-0.01210419,0.06513089,0.09433386,0.1035877,-0.1181229,0.9875812,6.78378,5.987877,357.3076,0.05784308,0.05351252,-0.02650982,0.9965379,1.06066,-1.06066,10,0.3876539,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23272,1565747760511,550.7647,-0.0120118,0.06521066,0.09426679,0.1028346,-0.1175151,0.9877324,6.748712,5.943754,357.2434,0.05751848,0.05315482,-0.02703062,0.9965619,1.06066,-1.06066,10,0.382573,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23273,1565747760545,550.7997,-0.01179064,0.0653892,0.09422641,0.1038571,-0.1151381,0.9879053,6.611588,6.001382,357.2864,0.05633231,0.05360979,-0.02662452,0.9966162,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23274,1565747760577,550.8314,-0.01147689,0.06549755,0.09412233,0.1058638,-0.1146345,0.9877509,6.582543,6.117413,357.2616,0.05604088,0.05462581,-0.02688388,0.9965705,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23275,1565747760616,550.8704,-0.01123226,0.06561953,0.09411132,0.1073189,-0.1134843,0.9877267,6.516211,6.200999,357.309,0.05546716,0.05531781,-0.02648262,0.9965752,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23276,1565747760645,550.8991,-0.01109821,0.0658271,0.09416156,0.1066329,-0.1113219,0.988047,6.391523,6.159684,357.2811,0.05437876,0.05494954,-0.0266481,0.9966511,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23277,1565747760679,550.9328,-0.0111851,0.06589685,0.09425096,0.1050676,-0.1102484,0.988335,6.329637,6.068187,357.1971,0.05382197,0.05418201,-0.02730733,0.9967055,1.06066,-1.06066,10,0.1607126,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23278,1565747760713,550.9672,-0.01122361,0.06581487,0.09437555,0.1037013,-0.110716,0.988427,6.356594,5.989303,357.1375,0.05404742,0.05352905,-0.02780076,0.9967149,1.06066,-1.06066,10,0.20842,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23279,1565747760750,551.0032,-0.01126962,0.06570757,0.09443259,0.1034986,-0.1123728,0.9882613,6.452113,5.978677,357.1919,0.05490632,0.05342888,-0.02736436,0.9966854,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23280,1565747760778,551.0327,-0.01130856,0.06567614,0.09450459,0.1037157,-0.1127635,0.988194,6.474646,5.991529,357.2407,0.05512204,0.05352143,-0.02695631,0.9966797,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23281,1565747760811,551.0656,-0.01136697,0.06569321,0.0945575,0.103751,-0.1123652,0.9882357,6.451675,5.993305,357.3021,0.05495049,0.0535032,-0.02641277,0.9967047,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23282,1565747760845,551.0997,-0.01138447,0.06571396,0.09458431,0.102692,-0.1122465,0.9883598,6.444831,5.931828,357.2632,0.05488713,0.0529859,-0.02671871,0.9967276,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23283,1565747760882,551.1367,-0.01142911,0.06571886,0.09456883,0.1024764,-0.1121489,0.9883932,6.439203,5.919264,357.2384,0.05482964,0.05288745,-0.02692605,0.9967305,1.06066,-1.06066,10,0.2571706,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23284,1565747760910,551.1644,-0.01141082,0.06580891,0.09452996,0.1029881,-0.1114553,0.9884185,6.399214,5.94846,357.2261,0.0544692,0.05313988,-0.02702944,0.996734,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23285,1565747760945,551.1996,-0.01140852,0.06588684,0.09447561,0.1033224,-0.1108405,0.9884528,6.363767,5.967424,357.2102,0.05414897,0.05330578,-0.02716112,0.996739,1.06066,-1.06066,10,0.2255535,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23286,1565747760980,551.2336,-0.01146363,0.06605896,0.09455441,0.1038312,-0.1092695,0.9885743,6.273207,5.995866,357.1654,0.05333346,0.05355712,-0.02752402,0.9967596,1.06066,-1.06066,10,0.254109,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23287,1565747761013,551.2673,-0.01163115,0.06600994,0.09456392,0.1045554,-0.1098043,0.9884388,6.304033,6.038195,357.078,0.0535503,0.05397204,-0.02831798,0.9967033,1.06066,-1.06066,10,0.2036718,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23288,1565747761045,551.2997,-0.01179828,0.06595278,0.09453094,0.1057534,-0.1108931,0.9881897,6.366801,6.108394,357.2279,0.05415032,0.05452412,-0.02707519,0.9966754,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23289,1565747761078,551.3327,-0.01199127,0.06591605,0.09460688,0.1062473,-0.1104178,0.98819,6.3394,6.136702,357.2972,0.05393837,0.05473268,-0.0264735,0.9966916,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23290,1565747761112,551.366,-0.01227238,0.0659039,0.09467919,0.1053913,-0.1103532,0.9882888,6.335674,6.087029,357.336,0.05393581,0.05428171,-0.02611102,0.996726,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23291,1565747761149,551.4031,-0.01252183,0.06576683,0.09472072,0.1030944,-0.1120247,0.9883431,6.432041,5.955005,357.3411,0.05480658,0.05314793,-0.02604707,0.9967412,1.06066,-1.06066,10,0.2281412,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23292,1565747761178,551.4326,-0.01269768,0.06569201,0.09469475,0.1022923,-0.112699,0.9883497,6.470924,5.908964,357.2892,0.05513144,0.05277925,-0.02649271,0.9967312,1.06066,-1.06066,10,0.2741124,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23293,1565747761212,551.466,-0.01279944,0.06580298,0.09465741,0.1021411,-0.111858,0.9884609,6.42243,5.899635,357.3228,0.05472716,0.05267332,-0.02617501,0.9967675,1.06066,-1.06066,10,0.2846186,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23294,1565747761245,551.4995,-0.01285778,0.06583841,0.09454961,0.1039552,-0.1116594,0.9882942,6.410982,6.00466,357.2721,0.05457982,0.05360899,-0.0266615,0.9967127,1.06066,-1.06066,10,0.1845175,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23295,1565747761280,551.5341,-0.01275369,0.06594309,0.09441642,0.1050462,-0.1110814,0.988244,6.377657,6.067515,357.324,0.05429984,0.05412504,-0.02622454,0.9967118,1.06066,-1.06066,10,0.1384764,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23296,1565747761311,551.5662,-0.01274932,0.06595714,0.09424774,0.1061278,-0.1103696,0.9882082,6.336619,6.129741,357.3094,0.05392161,0.05466589,-0.02636296,0.9966991,1.06066,-1.06066,10,0.1282043,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23297,1565747761343,551.5974,-0.01282476,0.06595407,0.0940936,0.1052677,-0.1100439,0.9883365,6.317844,6.079653,357.2758,0.05375391,0.05424263,-0.02662297,0.9967244,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B4_C1_P367617_S4_0814104941.csv,23298,1565747761379,551.6326,-0.0129691,0.0659938,0.09395157,0.1046302,-0.1100403,0.9884046,6.317637,6.042696,357.231,0.05373961,0.05394215,-0.02699525,0.9967315,1.06066,-1.06066,10,0.1948336,1
