T5_EW_PS_B4_C7_P424937_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24982,1565747817465,607.7186,-0.02163404,0.06929472,0.08134742,-0.07012759,-0.06174524,0.9956253,3.539994,355.971,358.8524,0.03121859,-0.03482489,-0.00891796,0.9988659,-1.06066,-1.06066,10,3.511121,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24983,1565747817496,607.7497,-0.02231767,0.06895628,0.08150041,-0.07886231,-0.06543659,0.9947355,3.751921,355.4671,358.9553,0.0330692,-0.03922575,-0.007809725,0.9986525,-1.06066,-1.06066,10,3.068161,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24984,1565747817537,607.7897,-0.02292745,0.06864648,0.08168085,-0.0845504,-0.0688585,0.9940371,3.948426,355.1383,358.9944,0.03478936,-0.0420851,-0.007301322,0.9984815,-1.06066,-1.06066,10,2.745379,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24985,1565747817563,607.8179,-0.02346308,0.06827001,0.08183669,-0.08996719,-0.07424477,0.9931735,4.25783,354.8239,359.0265,0.03749213,-0.04480609,-0.006803401,0.9982688,-1.06066,-1.06066,10,2.338582,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24986,1565747817598,607.8522,-0.02413604,0.06808092,0.08215208,-0.09544501,-0.07669108,0.992476,4.398394,354.5068,359.0164,0.03873932,-0.04755246,-0.006728633,0.9980946,-1.06066,-1.06066,10,2.112852,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24987,1565747817630,607.8834,-0.02482117,0.06792857,0.08229323,-0.1012345,-0.07952843,0.9916788,4.56146,354.1712,358.9759,0.04019669,-0.05044638,-0.006894607,0.9978938,-1.06066,-1.06066,10,1.900428,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24988,1565747817667,607.9208,-0.02535643,0.06756094,0.08237308,-0.1055125,-0.08329807,0.9909231,4.778164,353.9221,358.9385,0.04211552,-0.05258083,-0.007032263,0.9977034,-1.06066,-1.06066,10,1.68121,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24989,1565747817697,607.9517,-0.02591584,0.06734509,0.082542,-0.1092506,-0.08526272,0.9903507,4.891132,353.7049,358.9556,0.04310407,-0.05446715,-0.006749464,0.9975619,-1.06066,-1.06066,10,1.598999,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24990,1565747817730,607.9849,-0.02628299,0.06738613,0.08267424,-0.1112696,-0.08599181,0.9900629,4.933061,353.5876,359.0446,0.04343277,-0.05551722,-0.005909375,0.9974952,-1.06066,-1.06066,10,1.588192,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24991,1565747817762,608.0165,-0.02634648,0.06723097,0.08274397,-0.1112744,-0.08712776,0.989963,4.998391,353.5867,359.1193,0.04396529,-0.05554769,-0.005227163,0.997474,-1.06066,-1.06066,10,1.525339,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24992,1565747817797,608.0514,-0.02630912,0.06721969,0.0829665,-0.1089957,-0.08759361,0.9901754,5.025184,353.7183,359.1328,0.0441861,-0.05440492,-0.005147555,0.9975275,-1.06066,-1.06066,10,1.465269,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24993,1565747817831,608.0844,-0.0263045,0.06712875,0.08305556,-0.1052682,-0.08872522,0.9904779,5.090274,353.9334,359.052,0.04478003,-0.05249577,-0.005903618,0.9975992,-1.06066,-1.06066,10,1.367449,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24994,1565747817864,608.1179,-0.02622106,0.06707682,0.08305292,-0.102625,-0.09013525,0.9906279,5.171388,354.0855,359.1118,0.04545161,-0.05118761,-0.00540571,0.9976397,-1.06066,-1.06066,10,1.282069,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24995,1565747817896,608.1502,-0.02610247,0.06698374,0.08301665,-0.1008827,-0.09092477,0.9907348,5.216811,354.1858,359.1116,0.04584239,-0.05030997,-0.005426916,0.9976663,-1.06066,-1.06066,10,1.24364,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24996,1565747817932,608.1852,-0.02611857,0.06699614,0.08305477,-0.1002189,-0.09133869,0.9907641,5.240625,354.224,359.0988,0.04605351,-0.04997047,-0.005543126,0.997673,-1.06066,-1.06066,10,1.224932,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24997,1565747817962,608.2163,-0.02618863,0.06692988,0.08298647,-0.1014528,-0.0927657,0.9905059,5.322736,354.1519,359.0881,0.04677653,-0.05058682,-0.005570423,0.9976081,-1.06066,-1.06066,10,1.134359,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24998,1565747817997,608.2508,-0.02621745,0.06683792,0.0829208,-0.1016818,-0.09432084,0.9903355,5.412231,354.1378,359.0264,0.04758356,-0.05067603,-0.006061113,0.9975625,-1.06066,-1.06066,10,1.043427,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,24999,1565747818031,608.2843,-0.02616054,0.06672269,0.08278711,-0.10143,-0.09629434,0.9901714,5.525822,354.1512,359.0114,0.04857825,-0.05054173,-0.006146523,0.9975209,-1.06066,-1.06066,10,0.9310421,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25000,1565747818064,608.3184,-0.02610663,0.06687313,0.0827201,-0.1014154,-0.09571296,0.9902292,5.492357,354.1524,359.0007,0.0482916,-0.05053018,-0.006255125,0.9975348,-1.06066,-1.06066,10,0.9653005,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25001,1565747818095,608.3494,-0.02599891,0.06696069,0.08272439,-0.1008664,-0.09461966,0.9903904,5.429429,354.1848,359.1,0.0476985,-0.0502958,-0.005432675,0.9975799,-1.06066,-1.06066,10,1.032303,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25002,1565747818130,608.3846,-0.02573083,0.0669629,0.08272649,-0.1003579,-0.09464969,0.9904392,5.431158,354.2142,359.0903,0.04771636,-0.05003566,-0.005528076,0.9975916,-1.06066,-1.06066,10,1.035143,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25003,1565747818162,608.4164,-0.02558175,0.06689122,0.08285483,-0.1007841,-0.09561063,0.9903036,5.486466,354.189,359.0641,0.04821053,-0.050239,-0.005721022,0.9975566,-1.06066,-1.06066,10,0.9761857,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25004,1565747818202,608.4551,-0.02547278,0.06668154,0.08306237,-0.1007859,-0.09818654,0.9900513,5.634753,354.1874,358.9648,0.04954493,-0.05019605,-0.00651887,0.9974884,-1.06066,-1.06066,10,0.8287433,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25005,1565747818229,608.4832,-0.02536595,0.06646594,0.08322474,-0.1005858,-0.1012113,0.989767,5.808925,354.1972,358.938,0.05107207,-0.0500812,-0.00667862,0.9974161,-1.06066,-1.06066,10,0.659382,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25006,1565747818263,608.5171,-0.02534935,0.06627865,0.0833552,-0.1000149,-0.1039416,0.9895419,5.966193,354.2286,358.9845,0.05241882,-0.04981283,-0.0062186,0.9973627,-1.06066,-1.06066,10,0.5173771,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25007,1565747818296,608.5496,-0.02533046,0.06607948,0.0834823,-0.1004816,-0.1056115,0.9893178,6.062397,354.2006,359.0236,0.05324052,-0.05006553,-0.00582261,0.9973089,-1.06066,-1.06066,10,0.4173099,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25008,1565747818334,608.5878,-0.02543415,0.06603651,0.08357359,-0.1020551,-0.1059153,0.9891242,6.079904,354.1092,359.025,0.05339687,-0.05085932,-0.005760012,0.9972607,-1.06066,-1.06066,10,0.373777,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25009,1565747818361,608.616,-0.02552445,0.06590649,0.08360583,-0.1041222,-0.1066261,0.9888324,6.12086,353.989,359.0066,0.05376761,-0.05189279,-0.005845366,0.9971871,-1.06066,-1.06066,10,0.329838,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25010,1565747818397,608.6511,-0.02555283,0.06603579,0.08363596,-0.1048749,-0.1058795,0.9888331,6.077842,353.9459,358.9806,0.05340737,-0.05226022,-0.006071911,0.9971859,-1.06066,-1.06066,10,0.3815487,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25011,1565747818429,608.6828,-0.02559652,0.06636488,0.0837405,-0.1046216,-0.1033634,0.989126,5.932882,353.9622,358.954,0.05215713,-0.05212111,-0.006377284,0.9972575,-1.06066,-1.06066,10,0.5222706,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25012,1565747818466,608.7203,-0.02556515,0.06643258,0.08370337,-0.1026069,-0.1035323,0.9893194,5.942614,354.0788,358.9655,0.05223018,-0.05111072,-0.006325881,0.9973062,-1.06066,-1.06066,10,0.5082192,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25013,1565747818495,608.749,-0.02561527,0.06643972,0.08355191,-0.1013724,-0.1031807,0.9894834,5.922358,354.1505,359.0828,0.05199824,-0.05054195,-0.005347296,0.9973531,-1.06066,-1.06066,10,0.5381398,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25014,1565747818531,608.7851,-0.02575031,0.06660394,0.08351453,-0.101774,-0.1009316,0.9896741,5.792819,354.1286,359.1664,0.05083479,-0.05078155,-0.004667674,0.9974043,-1.06066,-1.06066,10,0.6632286,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25015,1565747818562,608.8164,-0.02585708,0.06662011,0.08334734,-0.1040333,-0.1004034,0.9894929,5.7624,353.9981,359.192,0.05056373,-0.0519312,-0.004401223,0.9973601,-1.06066,-1.06066,10,0.6892704,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25016,1565747818601,608.8552,-0.02597445,0.06664024,0.08308797,-0.1066011,-0.1009389,0.9891651,5.793241,353.849,359.1703,0.05084788,-0.05321614,-0.004509612,0.9972774,-1.06066,-1.06066,10,0.6849989,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25017,1565747818628,608.8822,-0.02605197,0.06660546,0.08293243,-0.107195,-0.100708,0.9891244,5.779941,353.8148,359.1569,0.05073975,-0.05350949,-0.004617321,0.9972668,-1.06066,-1.06066,10,0.7080355,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25018,1565747818663,608.9172,-0.02595621,0.06678697,0.08275332,-0.1064771,-0.09851275,0.989423,5.653534,353.8577,359.2006,0.04961764,-0.0531657,-0.004315378,0.9973429,-1.06066,-1.06066,10,0.8187665,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25019,1565747818695,608.9492,-0.02574624,0.06688793,0.08256987,-0.1047954,-0.09761007,0.989692,5.601564,353.9557,359.2477,0.04914009,-0.052338,-0.003971726,0.9974118,-1.06066,-1.06066,10,0.8545501,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25020,1565747818731,608.9847,-0.02560733,0.06684683,0.08240663,-0.1042827,-0.0975773,0.9897494,5.599678,353.9854,359.3262,0.04908698,-0.05211324,-0.003302552,0.9974286,-1.06066,-1.06066,10,0.8534044,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25021,1565747818761,609.0159,-0.02551151,0.06675231,0.08224964,-0.1046433,-0.09742945,0.9897258,5.591166,353.9646,359.3003,0.04902528,-0.05228378,-0.003522388,0.9974219,-1.06066,-1.06066,10,0.8627541,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25022,1565747818796,609.0506,-0.0254318,0.06674911,0.08217746,-0.1054936,-0.09770716,0.9896082,5.607154,353.9152,359.2426,0.04919252,-0.05268766,-0.003996791,0.9973907,-1.06066,-1.06066,10,0.8527163,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25023,1565747818828,609.0822,-0.02531844,0.06659915,0.08207753,-0.1051905,-0.09878732,0.9895332,5.669343,353.9321,359.1747,0.0497643,-0.05250614,-0.004565859,0.9973695,-1.06066,-1.06066,10,0.7875819,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25024,1565747818868,609.1217,-0.02512044,0.06642335,0.08201589,-0.1036136,-0.09964108,0.989614,5.718503,354.0229,359.1859,0.05018348,-0.05171671,-0.004485257,0.9973901,-1.06066,-1.06066,10,0.7303458,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25025,1565747818894,609.149,-0.02497991,0.06650004,0.08188697,-0.1027549,-0.09924064,0.9897438,5.695445,354.0728,359.1988,0.04997506,-0.05128947,-0.004405284,0.9974229,-1.06066,-1.06066,10,0.7540734,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25026,1565747818931,609.1844,-0.02485177,0.06652586,0.08167692,-0.1024279,-0.09859318,0.9898424,5.658165,354.0921,359.2377,0.04963246,-0.05114135,-0.004091607,0.997449,-1.06066,-1.06066,10,0.7925354,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25027,1565747818962,609.2165,-0.02478021,0.06664517,0.08152348,-0.1025593,-0.09669671,0.9900158,5.548984,354.0856,359.2182,0.04869107,-0.05119832,-0.004308129,0.9974915,-1.06066,-1.06066,10,0.901572,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25028,1565747818994,609.2485,-0.02473575,0.06680249,0.08136785,-0.103397,-0.09463597,0.9901278,5.430368,354.0383,359.2032,0.04766709,-0.05161336,-0.004472393,0.9975189,-1.06066,-1.06066,10,1.019908,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25029,1565747819029,609.2834,-0.02464795,0.0667818,0.08129409,-0.1034158,-0.09425005,0.9901627,5.408157,354.0375,359.1516,0.04749705,-0.05160134,-0.004931889,0.9975255,-1.06066,-1.06066,10,1.041738,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25030,1565747819063,609.3171,-0.02453133,0.06692889,0.08136813,-0.102149,-0.09341347,0.9903734,5.360013,354.1112,359.062,0.04711461,-0.05092647,-0.005764451,0.9975738,-1.06066,-1.06066,10,1.093427,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25031,1565747819095,609.3484,-0.02448065,0.06689148,0.08135587,-0.1002085,-0.09426107,0.9904913,5.408791,354.223,359.0411,0.04754268,-0.04994014,-0.00597016,0.9976022,-1.06066,-1.06066,10,1.058509,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25032,1565747819130,609.384,-0.02449542,0.0666706,0.08129846,-0.09872133,-0.0956954,0.9905031,5.491346,354.3083,359.1894,0.04819323,-0.04925279,-0.00467896,0.997612,-1.06066,-1.06066,10,0.9956363,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25033,1565747819161,609.4159,-0.02463769,0.06667451,0.081405,-0.09958401,-0.09513774,0.9904705,5.459248,354.2587,359.2365,0.04789537,-0.04970691,-0.004261513,0.9976057,-1.06066,-1.06066,10,1.014521,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25034,1565747819196,609.4503,-0.02490496,0.06662431,0.08148658,-0.1023346,-0.09556086,0.9901494,5.483602,354.0993,359.2221,0.04811968,-0.05108634,-0.004309459,0.997525,-1.06066,-1.06066,10,0.9675278,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25035,1565747819229,609.4832,-0.02506415,0.06657427,0.08145525,-0.1045716,-0.09683705,0.9897916,5.557063,353.9691,359.1517,0.04879602,-0.05218388,-0.00483344,0.9974329,-1.06066,-1.06066,10,0.8948184,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25036,1565747819266,609.52,-0.02510719,0.06646539,0.08155742,-0.1041152,-0.09705892,0.989818,5.569835,353.9954,359.186,0.04889054,-0.05196859,-0.004540564,0.9974409,-1.06066,-1.06066,10,0.8793777,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25037,1565747819295,609.5484,-0.02512758,0.06638593,0.08160844,-0.1025979,-0.0976102,0.9899222,5.601572,354.0829,359.158,0.04917581,-0.0511923,-0.004807084,0.9974658,-1.06066,-1.06066,10,0.8476528,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25038,1565747819329,609.5833,-0.02507454,0.06627813,0.08155678,-0.1006985,-0.09931529,0.9899476,5.699743,354.1918,359.2309,0.04999378,-0.0502674,-0.00417579,0.997475,-1.06066,-1.06066,10,0.7628451,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25039,1565747819361,609.6157,-0.02513435,0.06622852,0.08139174,-0.09992181,-0.1001997,0.9899372,5.750669,354.2362,359.2839,0.05041236,-0.04989985,-0.003711192,0.9974743,-1.06066,-1.06066,10,0.7233464,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25040,1565747819399,609.6534,-0.02507751,0.06647911,0.08109623,-0.09948137,-0.09726593,0.9902741,5.581752,354.2634,359.2958,0.04893595,-0.0496812,-0.003693908,0.9975588,-1.06066,-1.06066,10,0.8945997,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25041,1565747819428,609.6824,-0.02493687,0.06675217,0.08073631,-0.09762845,-0.09505819,0.9906728,5.454669,354.3718,359.2565,0.04784278,-0.04873049,-0.004136838,0.9976569,-1.06066,-1.06066,10,1.048479,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25042,1565747819461,609.7159,-0.02467902,0.06690571,0.08026032,-0.09550472,-0.09386298,0.9909937,5.385881,354.4952,359.2136,0.04725724,-0.0476433,-0.004590948,0.9977354,-1.06066,-1.06066,10,1.157413,1
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25043,1565747819496,609.75,-0.02455216,0.06718019,0.0799592,-0.09393638,-0.09112469,0.9913991,5.228313,354.5873,359.1981,0.04588791,-0.04684796,-0.004829586,0.9978358,-1.06066,-1.06066,10,1.339983,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25044,1565747819533,609.7865,-0.02460556,0.0673746,0.07976517,-0.09369048,-0.08938185,0.991581,5.128047,354.6024,359.2102,0.04500924,-0.04672946,-0.004771502,0.9978817,-1.06066,-1.06066,10,1.438719,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25045,1565747819560,609.8146,-0.02470631,0.06736293,0.07962412,-0.09404711,-0.08881699,0.9915981,5.095553,354.582,359.2431,0.04471366,-0.04692191,-0.004490472,0.9978872,-1.06066,-1.06066,10,1.460587,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25046,1565747819596,609.8497,-0.02480405,0.06729693,0.07975091,-0.09568541,-0.08926508,0.9914011,5.121329,354.4872,359.274,0.04492893,-0.04775839,-0.004173343,0.9978393,-1.06066,-1.06066,10,1.403327,0
T5_EW_PS_B4_C7_P424937_S4_0814104941.csv,25047,1565747819630,609.8834,-0.02494674,0.06723426,0.07985124,-0.09722211,-0.09024531,0.9911628,5.17772,354.3978,359.3026,0.04541105,-0.04854327,-0.003865093,0.9977808,-1.06066,-1.06066,10,1.323082,0
