T6_EW_PS_B4_C6_P415010_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24662,1565747806807,597.0607,-0.02207957,0.07463285,0.07987903,-0.07991605,-0.01003513,0.9967511,0.57498,355.416,359.0714,0.005337507,-0.03994959,-0.007895987,0.9991562,-1.5,1.788732E-08,10,3.892443,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24663,1565747806838,597.0928,-0.02314073,0.07453531,0.07997116,-0.09046961,-0.01142479,0.9958337,0.6546067,354.8091,359.1924,0.006025639,-0.04524213,-0.006781829,0.9989349,-1.5,1.788732E-08,10,3.284676,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24664,1565747806877,597.1308,-0.02394103,0.07442764,0.08006021,-0.09710298,-0.01257742,0.9951949,0.7206521,354.4272,359.3254,0.00656746,-0.04857403,-0.005574036,0.9987825,-1.5,1.788732E-08,10,2.905421,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24665,1565747806904,597.1585,-0.02450191,0.07446441,0.08018687,-0.1012354,-0.01290388,0.9947788,0.7393586,354.1892,359.4352,0.006693548,-0.05065364,-0.004595783,0.9986833,-1.5,1.788732E-08,10,2.667925,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24666,1565747806940,597.1935,-0.02500403,0.07442845,0.08031213,-0.1033152,-0.01234275,0.9945721,0.7072055,354.0694,359.4761,0.006399668,-0.05170111,-0.004246427,0.9986331,-1.5,1.788732E-08,10,2.542605,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24667,1565747806971,597.2254,-0.02554134,0.07441187,0.08034065,-0.1048929,-0.01224204,0.9944082,0.7014348,353.9785,359.4586,0.006360752,-0.05249243,-0.004396282,0.9985914,-1.5,1.788732E-08,10,2.448646,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24668,1565747807010,597.2639,-0.02600383,0.07456207,0.08035523,-0.1077548,-0.01102012,0.9941164,0.6314192,353.8137,359.4263,0.005772184,-0.05393026,-0.00470168,0.998517,-1.5,1.788732E-08,10,2.274861,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24669,1565747807038,597.2923,-0.02649614,0.07467592,0.08050096,-0.1123117,-0.009151108,0.9936309,0.5243272,353.5511,359.4617,0.00483252,-0.0562246,-0.004432551,0.9983966,-1.5,1.788732E-08,10,2.002716,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24670,1565747807072,597.3265,-0.02713595,0.07478182,0.08070567,-0.1165393,-0.006604297,0.9931641,0.3784011,353.3074,359.3663,0.003619295,-0.05835098,-0.00532818,0.9982753,-1.5,1.788732E-08,10,1.753904,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24671,1565747807107,597.3608,-0.02768887,0.07491556,0.08094461,-0.1203642,-0.005126064,0.9927166,0.2937031,353.0868,359.2466,0.002954744,-0.06027426,-0.006408478,0.998157,-1.5,1.788732E-08,10,1.535696,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24672,1565747807143,597.3978,-0.02854461,0.07500987,0.08112612,-0.1282697,-0.004984,0.9917268,0.2855633,352.6303,359.2677,0.002897504,-0.06425113,-0.00621699,0.9979102,-1.5,1.788732E-08,10,1.078108,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24673,1565747807171,597.4253,-0.02940232,0.07490565,0.08126108,-0.1358551,-0.004841931,0.9907169,0.2774233,352.1918,359.3239,0.002817017,-0.06807072,-0.005721413,0.9976602,-1.5,1.788732E-08,10,0.6434618,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24674,1565747807206,597.46,-0.03010854,0.07488202,0.08137726,-0.1422498,-0.004576344,0.9898202,0.2622061,351.8219,359.4329,0.002635211,-0.07129479,-0.004773061,0.9974404,-1.5,1.788732E-08,10,0.3019647,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24675,1565747807240,597.4947,-0.03068922,0.07491919,0.08143269,-0.1491207,-0.005185941,0.9888054,0.2971339,351.4239,359.5956,0.002849546,-0.07476081,-0.003324917,0.9971919,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24676,1565747807274,597.528,-0.03127786,0.07499894,0.08158954,-0.155922,-0.004431895,0.9877594,0.2539297,351.0296,359.6539,0.002445339,-0.07819405,-0.002837654,0.9969311,-1.5,1.788732E-08,10,0.5747126,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24677,1565747807305,597.5598,-0.03195114,0.07501809,0.0817887,-0.1625632,-0.003428866,0.9866922,0.1964599,350.6442,359.6245,0.001975916,-0.0815476,-0.003125638,0.9966626,-1.5,1.788732E-08,10,0.9646922,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24678,1565747807340,597.5933,-0.03248524,0.07508565,0.08203231,-0.167541,-0.002384377,0.9858622,0.1366149,350.3551,359.5561,0.001513615,-0.08406305,-0.003759757,0.9964522,-1.5,1.788732E-08,10,1.262536,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24679,1565747807372,597.6257,-0.03285066,0.07513231,0.08234042,-0.1714426,-0.002370912,0.9851913,0.1358434,350.1283,359.616,0.001469347,-0.08603611,-0.00323624,0.9962857,-1.5,1.788732E-08,10,1.486089,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24680,1565747807411,597.664,-0.03266754,0.07486403,0.08260428,-0.1720895,-0.004317232,0.9850718,0.2473599,350.0906,359.6905,0.002383838,-0.08636198,-0.002504592,0.9962578,-1.5,1.788732E-08,10,1.504152,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24681,1565747807439,597.6931,-0.03251288,0.07485299,0.08295558,-0.1702415,-0.004307136,0.985393,0.2467815,350.1981,359.6609,0.002398459,-0.08542696,-0.00276385,0.9963378,-1.5,1.788732E-08,10,1.396477,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24682,1565747807472,597.7263,-0.03225077,0.07488871,0.08346117,-0.1672072,-0.003914245,0.985914,0.2242703,350.3745,359.5873,0.002252389,-0.08389232,-0.003424721,0.9964665,-1.5,1.788732E-08,10,1.223333,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24683,1565747807504,597.7587,-0.03190806,0.07467598,0.08394854,-0.1602113,-0.005667349,0.9870665,0.3247169,350.7807,359.4582,0.003204483,-0.0803523,-0.004485222,0.9967513,-1.5,1.788732E-08,10,0.804056,0
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24684,1565747807543,597.7971,-0.03145153,0.07466883,0.08432862,-0.1521739,-0.005507434,0.9883384,0.3155543,351.2469,359.484,0.003089274,-0.07629719,-0.004279433,0.9970711,-1.5,1.788732E-08,10,0.3471792,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24685,1565747807572,597.8255,-0.03128093,0.07455468,0.08470944,-0.1474022,-0.007240633,0.9890501,0.4148614,351.5234,359.5186,0.0039209,-0.07388885,-0.003922173,0.9972511,-1.5,1.788732E-08,10,0.04845664,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24686,1565747807605,597.8598,-0.03128283,0.07443421,0.08514036,-0.1455112,-0.007617996,0.9893273,0.4364832,351.6329,359.5472,0.004087114,-0.07293598,-0.003663063,0.9973215,-1.5,1.788732E-08,10,0.05595291,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24687,1565747807638,597.8919,-0.03141739,0.07442981,0.08550563,-0.1453698,-0.008433373,0.9893414,0.4832024,351.641,359.5046,0.004520544,-0.0728618,-0.004004293,0.9973238,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24688,1565747807676,597.9297,-0.03156801,0.07438742,0.08589467,-0.1462299,-0.008423402,0.9892148,0.4826311,351.5912,359.5272,0.004502852,-0.07329623,-0.003805944,0.9972928,-1.5,1.788732E-08,10,0.05934703,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24689,1565747807705,597.9591,-0.03175018,0.07443208,0.08632008,-0.1464087,-0.007312166,0.9891971,0.41896,351.5809,359.4923,0.003971406,-0.07338697,-0.004149903,0.997287,-1.5,1.788732E-08,10,0,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24690,1565747807739,597.9931,-0.03193501,0.07447343,0.08671796,-0.1465461,-0.006817854,0.9891803,0.3906373,351.573,359.4266,0.003767333,-0.07345498,-0.004739766,0.9972802,-1.5,1.788732E-08,10,0.02797646,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24691,1565747807771,598.0255,-0.03215869,0.0744036,0.08717594,-0.1455427,-0.007933306,0.9893202,0.4545497,351.631,359.5245,0.004258863,-0.07295054,-0.003849078,0.997319,-1.5,1.788732E-08,10,0.06255726,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24692,1565747807810,598.0643,-0.03242309,0.07425826,0.08765641,-0.1460585,-0.008983536,0.9892352,0.5147256,351.6011,359.6879,0.004679205,-0.07321557,-0.002387664,0.9973024,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24693,1565747807837,598.0917,-0.03263609,0.07426113,0.08806155,-0.1480081,-0.008786854,0.9889471,0.5034561,351.4882,359.7254,0.004559194,-0.07420011,-0.002063908,0.9972308,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24694,1565747807872,598.1263,-0.03283678,0.07408303,0.08843698,-0.1505536,-0.009682571,0.9885544,0.5547791,351.3406,359.7529,0.004990331,-0.07548431,-0.001784974,0.9971329,-1.5,1.788732E-08,10,0.2733977,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24695,1565747807903,598.1581,-0.03289,0.07407675,0.08873448,-0.1516973,-0.01030366,0.9883733,0.5903668,351.2742,359.6753,0.005352527,-0.07605726,-0.002433689,0.9970861,-1.5,1.788732E-08,10,0.3483046,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24696,1565747807944,598.1975,-0.03279007,0.07401866,0.08909966,-0.1519035,-0.01036109,0.988341,0.5936573,351.2623,359.7188,0.005352479,-0.07616323,-0.002052159,0.9970789,-1.5,1.788732E-08,10,0.3599087,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24697,1565747807971,598.2251,-0.03272656,0.07391529,0.08936054,-0.1511951,-0.01072381,0.9884458,0.6144409,351.3033,359.6391,0.005585292,-0.07580183,-0.002733564,0.9971035,-1.5,1.788732E-08,10,0.3357179,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24698,1565747808005,598.2592,-0.03254,0.07388661,0.08955492,-0.1504513,-0.01140249,0.9885517,0.6533288,351.3463,359.6621,0.005907518,-0.07542723,-0.002509989,0.9971307,-1.5,1.788732E-08,10,0.3268584,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24699,1565747808038,598.292,-0.03238936,0.07383204,0.08970873,-0.150286,-0.01102928,0.9885811,0.6319439,351.356,359.6985,0.005697294,-0.07534599,-0.002207859,0.9971387,-1.5,1.788732E-08,10,0.3039024,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24700,1565747808077,598.3307,-0.03220978,0.07380763,0.08984908,-0.1502731,-0.01017331,0.9885922,0.582898,351.3568,359.6577,0.005297326,-0.0753382,-0.002595264,0.9971406,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24701,1565747808105,598.3591,-0.03214557,0.07377002,0.08988147,-0.1508932,-0.009608713,0.9885034,0.5505472,351.3209,359.5888,0.005062137,-0.07564845,-0.003214659,0.9971166,-1.5,1.788732E-08,10,0.2846186,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24702,1565747808139,598.3931,-0.03205134,0.07381363,0.08985629,-0.1506306,-0.008970665,0.9885494,0.5139881,351.3362,359.5735,0.004753674,-0.07551617,-0.003372622,0.9971276,-1.5,1.788732E-08,10,0.2548778,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24703,1565747808172,598.4266,-0.03193115,0.07380232,0.08982103,-0.1495232,-0.008471163,0.9887219,0.4853677,351.4004,359.62,0.004472328,-0.07496022,-0.002989572,0.9971721,-1.5,1.788732E-08,10,0.1845175,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24704,1565747808209,598.4634,-0.0317957,0.0737361,0.08973569,-0.1492059,-0.007990827,0.9887739,0.4578455,351.4188,359.6717,0.004198591,-0.0748027,-0.002558245,0.9971862,-1.5,1.788732E-08,10,0.1582588,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24705,1565747808237,598.4915,-0.03177309,0.07377143,0.0896292,-0.1498885,-0.007414703,0.9886751,0.4248351,351.3793,359.6965,0.003895922,-0.07514834,-0.00236218,0.997162,-1.5,1.788732E-08,10,0.1928145,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24706,1565747808271,598.5254,-0.03169338,0.0737548,0.08950503,-0.1504973,-0.007438305,0.9885824,0.4261874,351.344,359.7118,0.003898356,-0.07545585,-0.00222714,0.9971391,-1.5,1.788732E-08,10,0.2289973,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24707,1565747808303,598.5574,-0.03153311,0.07373279,0.08939682,-0.1509163,-0.00682926,0.9885229,0.3912908,351.3198,359.7296,0.003583389,-0.07566825,-0.002094069,0.9971244,-1.5,1.788732E-08,10,0.2533378,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24708,1565747808342,598.5961,-0.03135985,0.07383716,0.08930442,-0.1500079,-0.004981933,0.9886723,0.2854449,351.3725,359.6713,0.002699663,-0.07521032,-0.00267292,0.9971605,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24709,1565747808370,598.6248,-0.03111439,0.07408927,0.08930223,-0.1489778,-0.002740078,0.9888368,0.1569951,351.4323,359.6096,0.001620667,-0.07469273,-0.003294692,0.9971998,-1.5,1.788732E-08,10,0.3006659,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24710,1565747808404,598.6589,-0.03098436,0.07401028,0.08932774,-0.1470321,-0.002635799,0.9891282,0.1510203,351.545,359.5672,0.00159273,-0.07371132,-0.003669516,0.9972716,-1.5,1.788732E-08,10,0.2733977,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24711,1565747808437,598.6915,-0.03087173,0.07389718,0.08934903,-0.1464947,-0.003396019,0.9892057,0.1945779,351.5761,359.6697,0.001905124,-0.07344082,-0.002749954,0.997294,-1.5,1.788732E-08,10,0.2281412,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24712,1565747808472,598.7262,-0.03089457,0.0738479,0.08952449,-0.1475315,-0.002535396,0.9890541,0.1452677,351.5161,359.7032,0.001455829,-0.07396504,-0.002489522,0.9972567,-1.5,1.788732E-08,10,0.2811602,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24713,1565747808504,598.7583,-0.03093284,0.07359914,0.08966205,-0.1500703,-0.004118139,0.9886668,0.2359526,351.3689,359.6952,0.002253395,-0.07524326,-0.002497557,0.9971595,-1.5,1.788732E-08,10,0.2719625,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24714,1565747808538,598.792,-0.03094744,0.0734804,0.08971943,-0.1523651,-0.00696556,0.9882997,0.3991005,351.2358,359.6557,0.003702191,-0.07639653,-0.002729859,0.9970669,-1.5,1.788732E-08,10,0.3333784,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24715,1565747808571,598.8248,-0.03079559,0.0733413,0.08982049,-0.1527226,-0.007692121,0.9882392,0.4407304,351.215,359.5957,0.004104951,-0.07657394,-0.003222801,0.9970503,-1.5,1.788732E-08,10,0.3522151,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24716,1565747808610,598.8629,-0.0305605,0.073405,0.08991372,-0.1515311,-0.005833763,0.9884353,0.3342519,351.2842,359.5901,0.003180252,-0.07597533,-0.003345093,0.997099,-1.5,1.788732E-08,10,0.2940859,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24717,1565747808637,598.8915,-0.03034396,0.07345839,0.08987398,-0.150509,-0.005226081,0.9885948,0.2994337,351.3434,359.5695,0.002889111,-0.07546021,-0.003548934,0.9971383,-1.5,1.788732E-08,10,0.2517883,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24718,1565747808672,598.9258,-0.03015481,0.07333441,0.08975439,-0.1504334,-0.006381025,0.9885995,0.3656083,351.3478,359.5746,0.003461479,-0.07542045,-0.003461474,0.9971398,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24719,1565747808703,598.9579,-0.03000931,0.0733518,0.0896299,-0.1508251,-0.005702495,0.988544,0.3267306,351.3251,359.5054,0.003169477,-0.07561713,-0.00408786,0.9971235,-1.5,1.788732E-08,10,0.2556444,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24720,1565747808743,598.9968,-0.02993459,0.07336932,0.08949906,-0.1515737,-0.005036778,0.9884331,0.2885874,351.2818,359.4659,0.002865358,-0.07599489,-0.004456118,0.9970942,-1.5,1.788732E-08,10,0.309643,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24721,1565747808770,599.0241,-0.02983295,0.07329653,0.08936992,-0.1514679,-0.006247024,0.9884424,0.3579304,351.2878,359.4529,0.003477093,-0.07593875,-0.004523173,0.9970962,-1.5,1.788732E-08,10,0.2811602,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24722,1565747808805,599.0587,-0.02971416,0.07317975,0.08923714,-0.1502273,-0.007065143,0.9886262,0.4048062,351.3597,359.4539,0.003881499,-0.07531145,-0.004485853,0.9971424,-1.5,1.788732E-08,10,0.2027088,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24723,1565747808840,599.0928,-0.02958006,0.07316498,0.08911873,-0.1487975,-0.007095612,0.9888422,0.406552,351.4425,359.4836,0.003874131,-0.07459138,-0.004229295,0.9971977,-1.5,1.788732E-08,10,0.1186941,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24724,1565747808871,599.1245,-0.02942251,0.07314432,0.08892017,-0.1474825,-0.006717986,0.9890419,0.3849152,351.5187,359.5358,0.003649309,-0.07393074,-0.003791095,0.9972495,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24725,1565747808904,599.1583,-0.02933922,0.07315553,0.08879244,-0.147087,-0.006444488,0.9891025,0.3692445,351.5417,359.5347,0.003512924,-0.0737318,-0.003812073,0.9972646,-1.5,1.788732E-08,10,0.05233916,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24726,1565747808939,599.1926,-0.02923459,0.07319118,0.08872035,-0.1471954,-0.005658592,0.9890912,0.3242151,351.5354,359.5027,0.003141837,-0.07378691,-0.004119085,0.9972606,-1.5,1.788732E-08,10,0.09487279,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24727,1565747808971,599.2252,-0.02908335,0.0731921,0.08864321,-0.1466171,-0.005834588,0.9891761,0.3342992,351.5689,359.4705,0.003249061,-0.07349411,-0.004393984,0.9972807,-1.5,1.788732E-08,10,0.08392937,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24728,1565747809008,599.2618,-0.0288944,0.07331645,0.08873437,-0.1447465,-0.004526942,0.9894584,0.2593755,351.6773,359.3946,0.002640879,-0.07255217,-0.005105349,0.9973481,-1.5,1.788732E-08,10,0.2007689,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24729,1565747809036,599.2904,-0.02877039,0.07325985,0.08874054,-0.1425816,-0.004826169,0.9897713,0.2765202,351.8026,359.2755,0.002858762,-0.07145757,-0.006133766,0.9974207,-1.5,1.788732E-08,10,0.2853053,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24730,1565747809072,599.3256,-0.02865641,0.07319281,0.08872046,-0.140509,-0.006433513,0.9900585,0.3686157,351.9225,359.2939,0.003642701,-0.07040939,-0.005919881,0.997494,-1.5,1.788732E-08,10,0.3700944,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24731,1565747809103,599.357,-0.02868295,0.07309745,0.08873041,-0.1400245,-0.006868296,0.9901242,0.3935275,351.9505,359.3902,0.003799158,-0.07016736,-0.005067449,0.9975151,-1.5,1.788732E-08,10,0.3951527,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24732,1565747809142,599.3961,-0.02903578,0.07321753,0.08866285,-0.142155,-0.006134646,0.9898254,0.3514915,351.8273,359.4338,0.003411599,-0.07124366,-0.004709886,0.997442,-1.5,1.788732E-08,10,0.276953,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24733,1565747809171,599.4249,-0.02931565,0.0731658,0.08853254,-0.1453448,-0.006941337,0.9893567,0.3977125,351.6425,359.4505,0.003810836,-0.07284999,-0.004529512,0.9973254,-1.5,1.788732E-08,10,0.08622923,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24734,1565747809205,599.4592,-0.02965098,0.07305591,0.08838686,-0.1480548,-0.00764722,0.9889496,0.4381577,351.4855,359.3847,0.004211638,-0.07421229,-0.005070889,0.9972207,-1.5,1.788732E-08,10,0.07912937,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24735,1565747809236,599.4907,-0.029758,0.0730762,0.08832801,-0.1488504,-0.007095673,0.9888343,0.4065555,351.4395,359.4921,0.003868758,-0.07461835,-0.004155467,0.997196,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B4_C6_P415010_S4_0814104941.csv,24736,1565747809275,599.5284,-0.02981488,0.07326294,0.08831677,-0.1475192,-0.006529808,0.9890376,0.3741331,351.5166,359.5083,0.003573335,-0.07394873,-0.004037874,0.9972475,-1.5,1.788732E-08,10,0.06255726,1
