SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84121,1565749787145,2577.373,-0.0443605,0.01920893,1.930822,0.04825369,-0.1753068,0.9833306,10.09651,2.809346,0.8032811,0.08813731,0.02380138,0.004823578,0.9958123,-2.622683E-08,-0.3,3.898042,1.736749,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84122,1565749787177,2577.404,-0.04335676,0.01822508,1.963561,0.04838613,-0.173136,0.9837087,9.970201,2.815965,0.1517134,0.08690277,0.02436347,-0.0008166335,0.9959185,-2.622683E-08,-0.3,3.930822,1.720674,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84123,1565749787211,2577.439,-0.04264879,0.01433053,1.996593,0.05261992,-0.1618137,0.9854174,9.312188,3.056612,359.5815,0.08104825,0.02687897,-0.005803758,0.9963308,-2.622683E-08,-0.3,3.963561,1.806561,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84124,1565749787243,2577.472,-0.04286312,0.00777483,2.030754,0.05530819,-0.1471481,0.9875669,8.461693,3.205472,359.3287,0.07358158,0.0283247,-0.007903419,0.9968556,-2.622683E-08,-0.3,3.996593,1.982187,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84125,1565749787279,2577.506,-0.04396015,-0.002258472,2.065681,0.05215393,-0.1384056,0.9890015,7.955597,3.018635,359.4543,0.06921993,0.02660601,-0.006576296,0.9972249,-2.622683E-08,-0.3,4.030754,1.840581,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84126,1565749787312,2577.54,-0.04502562,-0.01568912,2.101015,0.04463849,-0.1410025,0.9890023,8.105861,2.584283,359.5478,0.07057071,0.02277251,-0.005529413,0.9972315,-2.622683E-08,-0.3,4.065681,1.264858,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84127,1565749787345,2577.573,-0.04518644,-0.02635321,2.137463,0.03344881,-0.1437854,0.9890435,8.266949,1.936968,359.8226,0.07204368,0.01697003,-0.002762389,0.9972533,-2.622683E-08,-0.3,4.101015,0.6982958,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84128,1565749787384,2577.608,-0.04348864,-0.03240719,2.174924,0.02356552,-0.1381446,0.9901317,7.940496,1.363404,359.9043,0.06922363,0.01192694,-0.001656951,0.9975285,-2.622683E-08,-0.3,4.137463,0.199792,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84129,1565749787411,2577.638,-0.04041061,-0.03490232,2.214209,0.01572,-0.119783,0.9926757,6.87958,0.9072595,359.6396,0.05997257,0.00809162,-0.003613944,0.9981607,-2.622683E-08,-0.3,4.174924,0.8625273,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84130,1565749787446,2577.672,-0.03642349,-0.03396039,2.253481,0.006370655,-0.1250559,0.9921293,7.183983,0.3679023,359.9049,0.06264801,0.003256227,-0.001029305,0.9980299,-2.622683E-08,-0.3,4.214209,0.8775957,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84131,1565749787482,2577.709,-0.03213346,-0.02995194,2.291611,-0.002732893,-0.1400518,0.9901404,8.050845,359.8419,0.2371321,0.07019603,-0.001521909,0.002161138,0.9975297,-2.622683E-08,-0.3,4.253481,1.106945,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84132,1565749787511,2577.738,-0.02851856,-0.01227609,2.33092,-0.008855057,-0.1364509,0.9906073,7.842526,359.4879,0.2250969,0.06837597,-0.004593235,0.002265362,0.9976465,-2.622683E-08,-0.3,4.291611,1.42464,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84133,1565749787547,2577.773,-0.02567263,0.004806895,2.368347,-0.01512244,-0.1103304,0.9937799,6.334359,359.1282,0.9335322,0.05518425,-0.008046091,0.008554155,0.9984071,-2.622683E-08,-0.3,4.33092,2.966033,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84134,1565749787578,2577.806,-0.02375429,0.01240079,2.402776,-0.01244193,-0.1040538,0.9944938,5.972654,359.2832,0.3610528,0.05207669,-0.006410661,0.003472306,0.9986165,-2.622683E-08,-0.3,4.368347,3.36156,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84135,1565749787613,2577.841,-0.02374566,0.02048755,2.437984,-0.007907943,-0.1071091,0.9942158,6.148692,359.5443,359.5149,0.05364762,-0.003744064,-0.004014254,0.9985449,-2.622683E-08,-0.3,4.402776,3.316115,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84136,1565749787643,2577.871,-0.0265935,0.02496294,2.473808,-0.01576085,-0.1072436,0.9941078,6.156447,359.0917,359.6053,0.05372455,-0.007729973,-0.003013196,0.9985213,-2.622683E-08,-0.3,4.437984,3.641531,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84137,1565749787679,2577.906,-0.02971506,0.02431906,2.508878,-0.02399099,-0.1266312,0.9916597,7.274964,358.6141,359.839,0.06345566,-0.01198022,-0.000634914,0.9979126,-2.622683E-08,-0.3,4.473808,3.059471,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84138,1565749787711,2577.939,-0.03185145,0.02306568,2.54319,-0.02587357,-0.1523424,0.987989,8.762699,358.4999,0.1001991,0.07637648,-0.01311923,0.001871828,0.996991,-2.622683E-08,-0.3,4.508878,2.464898,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84139,1565749787745,2577.972,-0.03317931,0.02066583,2.57703,-0.02281803,-0.1650049,0.9860288,9.497519,358.6743,0.3376475,0.08274676,-0.01177251,0.003893916,0.9964935,-2.622683E-08,-0.3,4.54319,2.274086,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84140,1565749787777,2578.004,-0.03488791,0.01815029,2.61151,-0.02356307,-0.1599524,0.9868435,9.204136,358.6322,0.6753212,0.08015767,-0.01237018,0.006831509,0.996682,-2.622683E-08,-0.3,4.57703,2.354098,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84141,1565749787814,2578.041,-0.03716811,0.01352527,2.646823,-0.03176259,-0.148294,0.9884331,8.528075,358.1595,0.8837405,0.07421749,-0.01658932,0.008883814,0.9970645,-2.622683E-08,-0.3,4.61151,2.939382,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84142,1565749787843,2578.072,-0.03929544,0.006822497,2.682755,-0.03795487,-0.1426183,0.9890498,8.199383,357.8023,0.7725736,0.07134834,-0.01960936,0.008094407,0.9972259,-2.622683E-08,-0.3,4.646823,3.375451,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84143,1565749787878,2578.105,-0.04134404,-0.003962997,2.719556,-0.03948832,-0.1382258,0.9896132,7.945194,357.715,0.6699413,0.0691481,-0.02029619,0.007212473,0.9973739,-2.622683E-08,-0.3,4.682755,3.511901,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84144,1565749787909,2578.136,-0.04349398,-0.01444537,2.756477,-0.03347405,-0.1398712,0.9896038,8.040391,358.0627,0.438349,0.07003305,-0.01713203,0.005000561,0.997385,-2.622683E-08,-0.3,4.719556,3.182723,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84145,1565749787944,2578.172,-0.04678342,-0.02270925,2.793302,-0.02320399,-0.1406437,0.9897883,8.085099,358.657,0.1271513,0.07047942,-0.01176833,0.001932944,0.9974419,-2.622683E-08,-0.3,4.756477,2.681756,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84146,1565749787977,2578.204,-0.05118599,-0.02752214,2.832338,-0.01013031,-0.1286469,0.9916387,7.391411,359.4147,0.04821953,0.06445453,-0.005124165,0.0007491415,0.9979072,-2.622683E-08,-0.3,4.793302,2.125688,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84147,1565749788011,2578.238,-0.05653965,-0.02799037,2.871963,0.001309845,-0.1256094,0.9920789,7.215948,0.07564774,0.08925589,0.0629299,0.0006098264,0.0007358176,0.9980175,-2.622683E-08,-0.3,4.832337,1.704447,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84148,1565749788044,2578.272,-0.06221056,-0.02987038,2.909951,0.009061367,-0.1325805,0.9911308,7.618735,0.5238094,0.2517038,0.0664462,0.004415044,0.001887964,0.9977785,-2.622683E-08,-0.3,4.871963,1.29875,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84149,1565749788076,2578.303,-0.06766059,-0.01797847,2.948685,0.01468581,-0.1520778,0.9882594,8.747355,0.8513682,0.2366076,0.07627399,0.007250412,0.001492138,0.9970595,-2.622683E-08,-0.3,4.909951,1.249605,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84150,1565749788110,2578.338,-0.07127066,-0.002753507,2.986395,0.02497879,-0.1236037,0.9920172,7.100127,1.442391,359.8702,0.06190149,0.01263286,-0.0019096,0.9980005,-2.622683E-08,-0.3,4.948685,1.634824,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84151,1565749788144,2578.371,-0.07354276,0.006886121,3.02145,0.02618516,-0.1024822,0.9943901,5.882127,1.508415,0.336386,0.05134262,0.01299502,0.002256023,0.998594,-2.622683E-08,-0.3,4.986395,3.054155,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84152,1565749788177,2578.405,-0.07427707,0.01165188,3.056043,0.02427867,-0.1211289,0.9923398,6.957258,1.401524,1.152717,0.06079142,0.01159684,0.009297851,0.9980398,-2.622683E-08,-0.3,5.02145,2.181668,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84153,1565749788210,2578.438,-0.07219511,0.02107309,3.092252,0.02294423,-0.1117966,0.9934662,6.418894,1.323018,2.094861,0.05618376,0.01050186,0.01760394,0.99821,-2.622683E-08,-0.3,5.056043,2.96359,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84154,1565749788243,2578.47,-0.06927446,0.02442575,3.127758,0.0242627,-0.1255155,0.9917949,7.210524,1.401371,2.024884,0.06308331,0.01109184,0.01686437,0.9978042,-2.622683E-08,-0.3,5.092252,2.246028,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84155,1565749788278,2578.505,-0.06653641,0.02320489,3.162276,0.02495977,-0.1533957,0.9878496,8.823765,1.447372,1.028963,0.07702965,0.01190175,0.00798039,0.9969258,-2.622683E-08,-0.3,5.127758,0.7033216,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84156,1565749788310,2578.537,-0.06418197,0.02120621,3.196477,0.02603156,-0.1677269,0.9854897,9.655681,1.513108,359.7583,0.08412676,0.01333458,-0.003212594,0.9963607,-2.622683E-08,-0.3,5.162276,0.5185105,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84157,1565749788347,2578.572,-0.06193809,0.01689389,3.230271,0.03434608,-0.1685647,0.985092,9.704378,1.996858,358.9602,0.08441161,0.01812923,-0.01051388,0.9962106,-2.622683E-08,-0.3,5.196477,0.5848376,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84158,1565749788377,2578.604,-0.06028397,0.01044251,3.264444,0.04542577,-0.1565404,0.9866264,9.006146,2.636122,358.5852,0.07820269,0.02389882,-0.01411091,0.9965511,-2.622683E-08,-0.3,5.230271,0.8697567,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84159,1565749788413,2578.64,-0.05961778,0.003028888,3.299882,0.05205954,-0.1438161,0.9882342,8.268727,3.015517,358.6503,0.07175659,0.02709087,-0.01364012,0.9969609,-2.622683E-08,-0.3,5.264444,1.356962,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84160,1565749788444,2578.672,-0.06005828,-0.009301182,3.336246,0.05021054,-0.1390774,0.9890078,7.994461,2.906331,359.1958,0.06950657,0.02578655,-0.008766512,0.9972097,-2.622683E-08,-0.3,5.299882,1.218365,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84161,1565749788479,2578.707,-0.05990776,-0.02242943,3.372778,0.04415298,-0.1428856,0.9887539,8.214855,2.556854,359.2877,0.07146921,0.02269829,-0.007796389,0.9971541,-2.622683E-08,-0.3,5.336246,0.8194832,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84162,1565749788511,2578.738,-0.05831498,-0.03207612,3.409845,0.03498977,-0.1530429,0.9875999,8.803306,2.029089,359.5394,0.07666417,0.0179623,-0.005366032,0.9968808,-2.622683E-08,-0.3,5.372778,1.083901,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84163,1565749788546,2578.773,-0.05444361,-0.03735892,3.447953,0.02733294,-0.1492672,0.9884191,8.584463,1.584007,359.7879,0.07481073,0.01392237,-0.002880208,0.9970964,-2.622683E-08,-0.3,5.409845,0.9624583,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84164,1565749788580,2578.806,-0.0494928,-0.03664992,3.487554,0.02282901,-0.1429613,0.9894649,8.219241,1.321698,359.3069,0.07158928,0.0119373,-0.006858936,0.9973392,-2.622683E-08,-0.3,5.447953,0.583833,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84165,1565749788611,2578.838,-0.04504085,-0.03469118,3.526103,0.01946096,-0.1397545,0.9899949,8.033639,1.126155,359.4567,0.06999866,0.01013523,-0.005417476,0.9974809,-2.622683E-08,-0.3,5.487554,0.3815487,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84166,1565749788644,2578.871,-0.04011407,-0.02688737,3.564269,0.01973878,-0.1475164,0.9888626,8.483027,1.143534,359.4765,0.07391086,0.01028948,-0.005293702,0.9971977,-2.622683E-08,-0.3,5.526103,0.5598809,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84167,1565749788677,2578.905,-0.03558921,-0.007320166,3.602648,0.01819056,-0.124247,0.9920846,7.137274,1.05044,0.3637035,0.06227031,0.008951322,0.002597049,0.9980158,-2.622683E-08,-0.3,5.564269,1.347556,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84168,1565749788712,2578.94,-0.03293423,0.004378632,3.640272,0.01636466,-0.1044342,0.9943972,5.994569,0.9428238,0.6954913,0.05233576,0.007898848,0.00563056,0.9985824,-2.622683E-08,-0.3,5.602648,2.821055,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84169,1565749788744,2578.971,-0.03082476,0.01089251,3.678692,0.02359306,-0.1061718,0.9940678,6.094684,1.359594,359.5908,0.05311469,0.01203741,-0.004196834,0.9985071,-2.622683E-08,-0.3,5.640272,2.945635,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84170,1565749788777,2579.004,-0.03068474,0.01397217,3.716789,0.01999493,-0.1193312,0.9926531,6.853508,1.153948,358.8594,0.05966644,0.01064633,-0.01053686,0.998106,-2.622683E-08,-0.3,5.678692,2.252206,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84171,1565749788816,2579.042,-0.03343787,0.01545623,3.753961,0.005932079,-0.1339762,0.9909668,7.69942,0.3429772,358.355,0.06708949,0.003949759,-0.01452348,0.9976335,-2.622683E-08,-0.3,5.716789,1.560598,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84172,1565749788844,2579.072,-0.03542871,0.0156084,3.790291,-0.001326719,-0.1562812,0.9877117,8.991109,359.923,358.1889,0.07838252,0.0005693145,-0.01570314,0.9967995,-2.622683E-08,-0.3,5.753961,1.105353,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84173,1565749788878,2579.106,-0.03711072,0.01448002,3.825636,-0.001746442,-0.1694603,0.9855354,9.756441,359.8985,358.6564,0.08504265,0.0001142683,-0.01160673,0.9963098,-2.622683E-08,-0.3,5.790291,1.343192,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84174,1565749788911,2579.138,-0.03853436,0.01232447,3.860289,0.001300602,-0.1729836,0.9849238,9.96134,0.0756596,359.1489,0.08681235,0.001302585,-0.007456651,0.996196,-2.622683E-08,-0.3,5.825636,1.392408,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84175,1565749788944,2579.171,-0.04026728,0.009942099,3.895666,-0.0002687121,-0.1605944,0.9870204,9.241401,359.9844,359.7845,0.08055915,1.582377E-05,-0.001863579,0.9967481,-2.622683E-08,-0.3,5.860289,1.207232,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84176,1565749788979,2579.206,-0.04180577,0.00429152,3.931373,-0.004853886,-0.1498678,0.9886941,8.619264,359.7187,0.6891349,0.07513005,-0.002899602,0.006181235,0.9971504,-2.622683E-08,-0.3,5.895666,1.494755,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84177,1565749789010,2579.237,-0.04349401,-0.005660247,3.967441,-0.005365108,-0.1459753,0.9892737,8.393763,359.6893,0.9714673,0.07315809,-0.003324659,0.008653225,0.9972773,-2.622683E-08,-0.3,5.931374,1.56748,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84178,1565749789048,2579.271,-0.04619126,-0.01604517,4.00434,0.001534841,-0.1389252,0.9903017,7.985654,0.08880103,359.8963,0.06963084,0.0008360869,-0.0009569987,0.9975721,-2.622683E-08,-0.3,5.967441,1.2698,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84179,1565749789078,2579.306,-0.04951192,-0.02439299,4.041664,0.008707784,-0.1324024,0.9911578,7.608443,0.5033572,359.7291,0.06633623,0.00453974,-0.002649912,0.9977835,-2.622683E-08,-0.3,6.00434,1.008136,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84180,1565749789108,2579.337,-0.05426286,-0.03092668,4.080855,0.02007944,-0.1130116,0.9933907,6.488953,1.157964,359.8409,0.05657959,0.01016731,-0.001957575,0.9983444,-2.622683E-08,-0.3,6.041664,1.388044,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84181,1565749789145,2579.371,-0.0611557,-0.03270445,4.122447,0.02989644,-0.09917741,0.9946206,5.691804,1.721686,359.7133,0.04960665,0.01512959,-0.003244131,0.9986489,-2.622683E-08,-0.3,6.080855,2.077636,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84182,1565749789178,2579.404,-0.06911432,-0.0363401,4.162857,0.03291437,-0.1062509,0.9937944,6.099243,1.896937,359.7207,0.05315308,0.01665928,-0.003313864,0.9984419,-2.622683E-08,-0.3,6.122447,1.563855,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84183,1565749789211,2579.438,-0.07639074,-0.03709291,4.201881,0.03744571,-0.1526278,0.9875741,8.779243,2.171436,0.02369024,0.07652859,0.01887681,-0.001244174,0.9968879,-2.622683E-08,-0.3,6.162857,1.150291,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84184,1565749789244,2579.472,-0.08204789,-0.02115636,4.241189,0.04209317,-0.1416119,0.9890269,8.141131,2.437048,1.027604,0.07115633,0.02057475,0.007433286,0.9972253,-2.622683E-08,-0.3,6.201881,0.06852804,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84185,1565749789277,2579.504,-0.0864622,-0.006581035,4.277382,0.04281245,-0.1241135,0.991344,7.129562,2.472854,1.149933,0.06237554,0.02091142,0.008671549,0.997796,-2.622683E-08,-0.3,6.241189,1.361138,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84186,1565749789309,2579.538,-0.08726908,-0.004166022,4.310019,0.04347718,-0.1393201,0.9892925,8.008504,2.516401,2.399552,0.070257,0.02043778,0.01934936,0.9971318,-2.622683E-08,-0.3,6.277382,0.5352231,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84187,1565749789344,2579.571,-0.08545361,0.008810345,4.344694,0.03975442,-0.1242297,0.9914568,7.136271,2.296158,3.106163,0.06274211,0.01830379,0.02579857,0.9975284,-2.622683E-08,-0.3,6.310019,1.795478,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84188,1565749789377,2579.605,-0.08145051,0.01831722,4.379332,0.04093699,-0.1146172,0.9925659,6.581546,2.361745,2.550746,0.05783478,0.01929219,0.02103349,0.9979181,-2.622683E-08,-0.3,6.344694,2.610595,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84189,1565749789410,2579.638,-0.07795257,0.02254708,4.41377,0.04445269,-0.1218104,0.9915575,6.996598,2.566919,1.01472,0.06119917,0.02181592,0.007469576,0.9978592,-2.622683E-08,-0.3,6.379332,2.333807,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84190,1565749789444,2579.671,-0.07523666,0.02193495,4.447397,0.04821827,-0.1468702,0.9879798,8.445594,2.794099,359.4704,0.07349996,0.02465443,-0.006402612,0.9969699,-2.622683E-08,-0.3,6.41377,1.034387,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84191,1565749789480,2579.706,-0.07371454,0.01879681,4.481089,0.05616894,-0.1460364,0.9876834,8.397298,3.254869,358.8127,0.07288775,0.02908082,-0.0124085,0.9968389,-2.622683E-08,-0.3,6.447397,1.359267,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84192,1565749789509,2579.737,-0.07320669,0.01389984,4.515693,0.06656028,-0.1370085,0.9883311,7.87478,3.852831,358.5798,0.06820665,0.03438453,-0.01466473,0.9969707,-2.622683E-08,-0.3,6.481089,2.077731,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84193,1565749789553,2579.778,-0.07463355,0.004014678,4.551861,0.07266448,-0.1241609,0.9895979,7.1323,4.199595,359.0069,0.06183987,0.03710654,-0.01092263,0.9973363,-2.622683E-08,-0.3,6.515693,2.602861,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84194,1565749789577,2579.804,-0.07583569,-0.003665887,4.589008,0.07511257,-0.1112894,0.9909454,6.389647,4.334668,358.9087,0.0553293,0.03828799,-0.01160963,0.9976662,-2.622683E-08,-0.3,6.551861,3.036284,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84195,1565749789610,2579.838,-0.07764322,-0.01710589,4.626913,0.0707074,-0.1065343,0.9917918,6.115569,4.077865,359.1504,0.05304443,0.03592217,-0.009296516,0.9979026,-2.622683E-08,-0.3,6.589008,2.750935,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84196,1565749789642,2579.87,-0.07893901,-0.03176915,4.663444,0.05887449,-0.1273719,0.9901062,7.317753,3.402961,359.6159,0.06368823,0.02984519,-0.005238412,0.9975097,-2.622683E-08,-0.3,6.626913,1.182337,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84197,1565749789679,2579.905,-0.07799847,-0.04240314,4.701096,0.04291264,-0.1361008,0.9897652,7.82228,2.482583,0.05679896,0.06820396,0.02157868,-0.0009832184,0.9974375,-2.622683E-08,-0.3,6.663444,0.4049353,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84198,1565749789708,2579.937,-0.07537577,-0.046204,4.740953,0.03103086,-0.1206183,0.9922138,6.92779,1.791305,359.9712,0.06040823,0.0156181,-0.001195667,0.9980509,-2.622683E-08,-0.3,6.701096,0.6029587,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84199,1565749789743,2579.97,-0.07197781,-0.0447243,4.781298,0.02140274,-0.1080645,0.9939135,6.203752,1.233605,359.5362,0.05406442,0.01096817,-0.004623777,0.9984666,-2.622683E-08,-0.3,6.740953,1.489246,1
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84200,1565749789778,2580.005,-0.06852128,-0.04327548,4.820341,0.007465909,-0.116647,0.9931453,6.698633,0.4307094,359.828,0.0584172,0.003839912,-0.001718083,0.9982834,-2.622683E-08,-0.3,6.781298,1.73201,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84201,1565749789808,2580.035,-0.06556807,-0.0279334,4.859557,-0.01036071,-0.1317965,0.9912227,7.573415,359.4012,359.5898,0.06605975,-0.004978171,-0.003226572,0.9977981,-2.622683E-08,-0.3,6.820341,2.511935,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84202,1565749789844,2580.071,-0.06299485,-0.01120101,4.897685,-0.01964089,-0.1130808,0.9933916,6.492942,358.8673,359.4446,0.05667569,-0.009593902,-0.00427861,0.9983374,-2.622683E-08,-0.3,6.859557,3.493735,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84203,1565749789878,2580.104,-0.06198949,-0.001411796,4.932364,-0.02100315,-0.1062711,0.9941154,6.100408,358.7897,358.6618,0.05332752,-0.009924931,-0.01109875,0.9984661,-2.622683E-08,-0.3,6.897685,3.920765,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84204,1565749789909,2580.137,-0.06344526,0.008113272,4.967446,-0.02479117,-0.1035935,0.9943107,5.946141,358.5717,357.7447,0.05209746,-0.01142377,-0.01900549,0.9983958,-2.622683E-08,-0.3,6.932364,4.396499,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84205,1565749789944,2580.172,-0.0670296,0.01315605,5.003074,-0.03115618,-0.102567,0.9942381,5.887011,358.2051,357.6542,0.05165438,-0.01458767,-0.01963563,0.9983654,-2.622683E-08,-0.3,6.967446,4.882186,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84206,1565749789976,2580.203,-0.07134645,0.01467291,5.038742,-0.0306281,-0.1180276,0.9925379,6.778286,358.2325,357.3658,0.05944847,-0.01403397,-0.02203073,0.9978896,-2.622683E-08,-0.3,7.003074,4.459576,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84207,1565749790010,2580.238,-0.07555794,0.01497782,5.074041,-0.02224644,-0.1363024,0.9904175,7.833938,358.7133,357.9746,0.06849378,-0.009993492,-0.01686464,0.9974589,-2.622683E-08,-0.3,7.038742,3.676422,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84208,1565749790042,2580.27,-0.07945842,0.01211523,5.108409,-0.01185104,-0.1521008,0.9882939,8.748691,359.313,359.2118,0.07631052,-0.005453156,-0.00640094,0.9970487,-2.622683E-08,-0.3,7.074041,2.977824,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84209,1565749790078,2580.304,-0.08300835,0.009136155,5.143093,-0.003745798,-0.1522124,0.9883407,8.755159,359.7828,0.3049815,0.07632343,-0.002092594,0.002798335,0.997077,-2.622683E-08,-0.3,7.108409,2.610296,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84210,1565749790108,2580.336,-0.08639465,0.004501849,5.178459,-0.0005683943,-0.1432573,0.9896853,8.23638,359.9671,0.9456699,0.07180928,-0.0008790488,0.008251747,0.9973839,-2.622683E-08,-0.3,7.143093,2.585356,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84211,1565749790144,2580.371,-0.08950678,-0.003743514,5.213861,0.002382149,-0.14147,0.9899397,8.132916,0.1378739,0.8586506,0.07092046,0.000668754,0.007388881,0.9974544,-2.622683E-08,-0.3,7.178459,2.482701,0
T4_EU_PW_B4_C7_P2384892_S4_0814104941.csv,84212,1565749790175,2580.403,-0.09258372,-0.01487237,5.248534,0.003707105,-0.1445215,0.9894947,8.309574,0.2146555,0.8242549,0.07246262,0.001347116,0.007038289,0.9973454,-2.622683E-08,-0.3,7.213861,2.457423,0
