SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58631,1565748938156,1728.411,-0.1122535,0.03293258,0.4333351,-0.01107848,-0.02541437,0.9996156,1.456293,359.365,0.284697,0.01269421,-0.005572223,0.002554626,0.9999006,-1.06066,-1.06066,10,7.10393,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58632,1565748938189,1728.443,-0.1157411,0.03101515,0.4364312,-0.01839849,-0.04238778,0.9989318,2.429369,358.9448,0.3216745,0.02117183,-0.009265309,0.003001581,0.9997284,-1.06066,-1.06066,10,6.109328,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58633,1565748938223,1728.478,-0.1193611,0.02910386,0.4396319,-0.02474649,-0.06145269,0.9978032,3.5232,358.5793,0.2176716,0.03071492,-0.01245014,0.002279612,0.9994481,-1.06066,-1.06066,10,5.120286,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58634,1565748938256,1728.51,-0.1229439,0.02624477,0.4432198,-0.02962801,-0.07936934,0.9964049,4.552317,358.2968,0.2063321,0.03968481,-0.01492228,0.002389247,0.9990979,-1.06066,-1.06066,10,4.324951,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58635,1565748938289,1728.543,-0.12635,0.0224959,0.4479121,-0.03361837,-0.081853,0.9960772,4.695085,358.067,0.07826338,0.04094353,-0.01688199,0.001373242,0.9990179,-1.06066,-1.06066,10,4.032646,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58636,1565748938322,1728.577,-0.1293528,0.02014673,0.454228,-0.03639181,-0.07964941,0.9961584,4.568414,357.9078,359.9918,0.03985105,-0.01823956,0.0006556948,0.9990389,-1.06066,-1.06066,10,3.932136,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58637,1565748938358,1728.612,-0.1316516,0.02054293,0.4619085,-0.04037192,-0.08386372,0.9956591,4.810688,357.678,0.4034764,0.04188868,-0.02039124,0.00436751,0.9989046,-1.06066,-1.06066,10,3.612216,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58638,1565748938389,1728.643,-0.1335604,0.01823804,0.4693707,-0.04848759,-0.09661362,0.9941402,5.544201,357.2077,0.8083391,0.04817617,-0.02467691,0.008222029,0.9985002,-1.06066,-1.06066,10,2.887308,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58639,1565748938423,1728.677,-0.1351758,0.01741866,0.4775899,-0.05477471,-0.1046602,0.9929985,6.007587,356.8427,0.5085331,0.05225958,-0.02774339,0.005873607,0.9982308,-1.06066,-1.06066,10,2.416866,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58640,1565748938456,1728.709,-0.1363775,0.01769541,0.4873194,-0.05970162,-0.09834134,0.9933603,5.643665,356.5606,0.3620629,0.04911324,-0.03012867,0.00463172,0.998328,-1.06066,-1.06066,10,2.243499,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58641,1565748938490,1728.744,-0.1371647,0.01810672,0.4986521,-0.06429755,-0.08477579,0.9943233,4.863132,356.3001,0.5194507,0.04225735,-0.03244457,0.005896179,0.9985625,-1.06066,-1.06066,10,2.43003,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58642,1565748938523,1728.777,-0.1374897,0.0183664,0.5112243,-0.06682583,-0.08161731,0.9944209,4.681535,356.1555,0.8105618,0.04058166,-0.03380354,0.008433526,0.9985687,-1.06066,-1.06066,10,2.461243,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58643,1565748938554,1728.809,-0.137181,0.01825747,0.5253088,-0.06593367,-0.0809354,0.9945362,4.642335,356.2071,1.045717,0.04017531,-0.03343433,0.01045325,0.9985784,-1.06066,-1.06066,10,2.538368,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58644,1565748938589,1728.843,-0.1363369,0.01742884,0.5411896,-0.06416007,-0.07772765,0.994908,4.457963,356.3102,1.160312,0.03854536,-0.03256167,0.01136462,0.9986615,-1.06066,-1.06066,10,2.756905,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58645,1565748938621,1728.876,-0.1351621,0.01491364,0.5582187,-0.06457091,-0.08101321,0.9946193,4.646807,356.2856,1.352305,0.04013368,-0.0328582,0.01309868,0.9985681,-1.06066,-1.06066,10,2.613967,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58646,1565748938657,1728.91,-0.1337988,0.01204174,0.5762638,-0.06722548,-0.08515334,0.9940974,4.884842,356.1313,1.399799,0.04217598,-0.03424158,0.01363555,0.9984302,-1.06066,-1.06066,10,2.349021,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58647,1565748938688,1728.942,-0.1322057,0.008271456,0.5954615,-0.07105715,-0.08653084,0.9937119,4.96406,355.9099,1.37668,0.04284704,-0.03616894,0.01353986,0.9983349,-1.06066,-1.06066,10,2.142745,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58648,1565748938723,1728.977,-0.1295629,0.005481422,0.6157771,-0.07262462,-0.09017732,0.9932742,5.173808,355.8182,1.232834,0.04470988,-0.03693111,0.01238683,0.9982403,-1.06066,-1.06066,10,1.951841,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58649,1565748938754,1729.009,-0.1265978,0.002147064,0.6367871,-0.07327849,-0.09643403,0.9926383,5.533863,355.778,1.029606,0.04790801,-0.03722481,0.01074643,0.9981,-1.06066,-1.06066,10,1.726351,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58650,1565748938790,1729.043,-0.1235898,0.0001528338,0.659007,-0.07516488,-0.09434604,0.9926979,5.413682,355.67,0.9188313,0.04688791,-0.03811282,0.009787592,0.9981248,-1.06066,-1.06066,10,1.732913,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58651,1565748938820,1729.075,-0.1199618,-0.001385,0.6822813,-0.07626322,-0.09008142,0.9930102,5.168292,355.6083,0.8885581,0.0447553,-0.03862464,0.00946794,0.9982061,-1.06066,-1.06066,10,1.875654,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58652,1565748938856,1729.11,-0.1159991,-0.002077613,0.7060915,-0.07840846,-0.09049778,0.9928052,5.192245,355.4843,1.13895,0.04486682,-0.03980381,0.01170552,0.998131,-1.06066,-1.06066,10,1.806019,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58653,1565748938889,1729.142,-0.112234,-0.002879158,0.7301983,-0.08434093,-0.09506185,0.991892,5.454879,355.1398,1.313679,0.04705339,-0.04289464,0.01345796,0.9978802,-1.06066,-1.06066,10,1.413054,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58654,1565748938922,1729.177,-0.1086558,-0.001166757,0.7548976,-0.08784295,-0.1045544,0.9906321,6.001493,354.9326,1.065201,0.05188517,-0.04463036,0.01158776,0.997588,-1.06066,-1.06066,10,0.9503872,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58655,1565748938956,1729.21,-0.1051941,0.004688989,0.779567,-0.09391928,-0.1132614,0.9891163,6.503358,354.5759,1.402094,0.05607627,-0.04793029,0.01488559,0.9971643,-1.06066,-1.06066,10,0.4913847,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58656,1565748938988,1729.242,-0.1020884,0.01074338,0.8033286,-0.09887534,-0.1282568,0.9867998,7.368871,354.2782,1.647832,0.06345826,-0.05072617,0.01753899,0.9965402,-1.06066,-1.06066,10,0.7925354,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58657,1565748939022,1729.276,-0.09891574,0.01974528,0.8271054,-0.09934438,-0.1238813,0.9873115,7.116158,354.2542,1.734342,0.06121811,-0.0509565,0.01819641,0.9966568,-1.06066,-1.06066,10,0.4961402,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58658,1565748939055,1729.309,-0.09606148,0.02607133,0.8496541,-0.1004253,-0.1250116,0.9870597,7.181427,354.1906,1.849945,0.0617237,-0.05157843,0.01926401,0.9965735,-1.06066,-1.06066,10,0.4909863,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58659,1565748939089,1729.343,-0.09350318,0.02519471,0.870241,-0.09976689,-0.1371329,0.9855157,7.881974,354.2195,1.61126,0.06792746,-0.05126427,0.01747455,0.9962191,-1.06066,-1.06066,10,1.167178,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58660,1565748939122,1729.377,-0.09157111,0.02690763,0.8919921,-0.09980946,-0.1226143,0.9874228,7.043005,354.2281,1.354519,0.06074694,-0.05097454,0.01487516,0.9967398,-1.06066,-1.06066,10,0.4044518,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58661,1565748939157,1729.411,-0.09012352,0.02452549,0.9141319,-0.09996995,-0.1289895,0.986594,7.411206,354.2141,1.443944,0.06390777,-0.0511742,0.01581973,0.9965173,-1.06066,-1.06066,10,0.7091401,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58662,1565748939187,1729.442,-0.08904408,0.02372821,0.9372123,-0.1003354,-0.14034,0.9850063,8.067524,354.1837,1.465942,0.06960054,-0.05150338,0.01631287,0.996111,-1.06066,-1.06066,10,1.31745,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58663,1565748939222,1729.476,-0.0887033,0.02446919,0.960919,-0.100495,-0.1515433,0.9833287,8.716376,354.1647,1.219731,0.07534838,-0.05155831,0.01446721,0.9957184,-1.06066,-1.06066,10,1.933101,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58664,1565748939255,1729.509,-0.08925167,0.02278353,0.9846216,-0.105892,-0.1591898,0.9815526,9.159871,353.8426,1.152563,0.07919212,-0.05433516,0.01429956,0.9952748,-1.06066,-1.06066,10,2.346103,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58665,1565748939289,1729.544,-0.08907473,0.02204337,1.008922,-0.1153405,-0.1589066,0.9805332,9.143438,353.2911,1.207317,0.07895142,-0.05916161,0.01514772,0.9950061,-1.06066,-1.06066,10,2.377511,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58666,1565748939322,1729.576,-0.08895083,0.02149611,1.03443,-0.1227683,-0.1458011,0.9816669,8.383671,352.8716,1.219516,0.07229074,-0.062774,0.01513702,0.9952911,-1.06066,-1.06066,10,1.802223,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58667,1565748939356,1729.61,-0.08853145,0.0178713,1.060549,-0.1236821,-0.1343432,0.9831859,7.72064,352.83,1.348986,0.06645352,-0.06317393,0.0159316,0.9956602,-1.06066,-1.06066,10,1.300105,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58668,1565748939388,1729.642,-0.08867501,0.01251557,1.086799,-0.122284,-0.1323959,0.9836249,7.608062,352.9134,1.754151,0.06526556,-0.06267339,0.01934413,0.99571,-1.06066,-1.06066,10,1.160284,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58669,1565748939423,1729.677,-0.08970373,0.007722598,1.113953,-0.1196382,-0.1301517,0.9842496,7.478358,353.0695,2.077732,0.0639912,-0.06148444,0.02200007,0.9958116,-1.06066,-1.06066,10,0.9559301,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58670,1565748939454,1729.708,-0.09174782,0.003501635,1.142587,-0.1154239,-0.1194633,0.9861064,6.861128,353.3239,2.010688,0.05870835,-0.05916188,0.02096821,0.9962999,-1.06066,-1.06066,10,0.4334104,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58671,1565748939489,1729.743,-0.09465557,-0.0005700961,1.172016,-0.1122444,-0.1142031,0.9870962,6.557665,353.5127,2.331027,0.0559427,-0.05763969,0.02351039,0.9964916,-1.06066,-1.06066,10,0.3471792,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58672,1565748939522,1729.776,-0.09857906,-0.003038891,1.202716,-0.1112664,-0.1152752,0.9870823,6.619498,353.5686,2.725968,0.05629461,-0.05735659,0.02694691,0.9964011,-1.06066,-1.06066,10,0.272681,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58673,1565748939557,1729.81,-0.1035567,-0.004168648,1.234452,-0.1125156,-0.1139555,0.9870939,6.543384,353.4971,2.632691,0.05566302,-0.05791954,0.02613427,0.9964256,-1.06066,-1.06066,10,0.3956476,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58674,1565748939588,1729.842,-0.1081709,-0.005976714,1.265957,-0.1125374,-0.1231367,0.9859882,7.073164,353.4886,2.445614,0.06036257,-0.05798507,0.02476783,0.9961831,-1.06066,-1.06066,10,0.364769,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58675,1565748939621,1729.875,-0.1124684,-0.003234554,1.298093,-0.1118084,-0.1335497,0.9847149,7.674764,353.5222,2.59054,0.0655266,-0.05786908,0.02629837,0.9958242,-1.06066,-1.06066,10,0.8275619,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58676,1565748939655,1729.909,-0.1164958,0.005531691,1.329353,-0.113871,-0.1209974,0.9860999,6.94967,353.4129,2.58097,0.05920317,-0.05869441,0.02592405,0.9961817,-1.06066,-1.06066,10,0.3706227,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58677,1565748939689,1729.943,-0.1184014,0.01441452,1.358225,-0.1061334,-0.1145309,0.987734,6.576567,353.867,1.641869,0.05650667,-0.05422189,0.01735159,0.9967778,-1.06066,-1.06066,10,0.4821389,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58678,1565748939721,1729.975,-0.119731,0.02378746,1.386707,-0.1006994,-0.06670501,0.9926782,3.824756,354.2076,1.900681,0.03248632,-0.05104431,0.0182413,0.9980012,-1.06066,-1.06066,10,3.338299,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58679,1565748939755,1730.009,-0.1197408,0.02230432,1.414292,-0.09464499,-0.07355833,0.9927897,4.218392,354.5543,2.988983,0.03551192,-0.04841514,0.02778152,0.9978091,-1.06066,-1.06066,10,3.036736,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58680,1565748939788,1730.042,-0.1183724,0.02866612,1.443405,-0.09037561,-0.07630533,0.9929802,4.376227,354.7996,3.87699,0.03658588,-0.04659781,0.03549833,0.9976122,-1.06066,-1.06066,10,3.033897,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58681,1565748939821,1730.076,-0.1162235,0.0294855,1.471593,-0.0897035,-0.1038239,0.9905422,5.959411,354.8254,3.908466,0.05036174,-0.04682507,0.03636555,0.9969698,-1.06066,-1.06066,10,1.712808,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58682,1565748939854,1730.108,-0.1143064,0.03201239,1.500109,-0.0935993,-0.1239786,0.9878606,7.121773,354.5874,3.252726,0.06067745,-0.04886683,0.03122657,0.9964714,-1.06066,-1.06066,10,0.9462603,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58683,1565748939888,1730.142,-0.1124603,0.03479806,1.528543,-0.1014792,-0.1309719,0.9861786,7.525757,354.1249,2.331606,0.06448719,-0.0524602,0.02363772,0.9962583,-1.06066,-1.06066,10,0.5460806,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58684,1565748939920,1730.174,-0.1108157,0.03436333,1.556879,-0.1079996,-0.1222709,0.9866032,7.023183,353.7529,1.566853,0.06041013,-0.05521783,0.01696416,0.9965008,-1.06066,-1.06066,10,0.3636945,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58685,1565748939955,1730.209,-0.1093688,0.03091867,1.586478,-0.1087815,-0.1089832,0.9880735,6.256706,353.7173,1.173923,0.05392753,-0.05527269,0.01320398,0.9969265,-1.06066,-1.06066,10,1.101984,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58686,1565748939987,1730.241,-0.1074643,0.02309342,1.616267,-0.1041746,-0.107043,0.9887818,6.144887,353.9857,1.050361,0.05304234,-0.05287352,0.01195191,0.9971199,-1.06066,-1.06066,10,1.264394,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58687,1565748940022,1730.276,-0.105184,0.01282036,1.646523,-0.09608635,-0.1165224,0.9885292,6.691445,354.4482,1.107,0.05782245,-0.04890783,0.01245871,0.9970503,-1.06066,-1.06066,10,1.129172,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58688,1565748940054,1730.308,-0.1033678,0.004163601,1.678265,-0.09417058,-0.1188092,0.9884413,6.823381,354.5577,1.539801,0.0588008,-0.04818501,0.01622293,0.9969742,-1.06066,-1.06066,10,1.188609,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58689,1565748940087,1730.342,-0.1014319,-0.00418862,1.710905,-0.1019232,-0.1197691,0.9875561,6.878776,354.1075,2.008703,0.05900477,-0.05234877,0.02055673,0.9966722,-1.06066,-1.06066,10,0.7795909,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58690,1565748940120,1730.375,-0.09840054,-0.01113026,1.74432,-0.1124571,-0.1195725,0.9864359,6.867433,353.4962,1.894099,0.05885327,-0.05760498,0.01986922,0.9964051,-1.06066,-1.06066,10,0.3599087,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58691,1565748940155,1730.409,-0.09490111,-0.01366831,1.780169,-0.1227631,-0.1061894,0.9867386,6.095696,352.9081,1.721654,0.05213423,-0.06255183,0.01826186,0.9965118,-1.06066,-1.06066,10,1.180017,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58692,1565748940187,1730.441,-0.09113674,-0.01229349,1.817417,-0.1346622,-0.09862442,0.9859713,5.659964,352.2227,2.291122,0.04789473,-0.06870566,0.02326975,0.9962149,-1.06066,-1.06066,10,1.886371,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58693,1565748940221,1730.476,-0.08765867,-0.01132982,1.853787,-0.152628,-0.1081175,0.9823519,6.20681,351.1686,2.89733,0.05201659,-0.07821964,0.02933617,0.9951459,-1.06066,-1.06066,10,2.27933,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58694,1565748940255,1730.509,-0.08387478,-0.008113686,1.889742,-0.1641051,-0.1320345,0.9775666,7.587176,350.4706,2.950245,0.06377811,-0.08455215,0.03109162,0.9938896,-1.06066,-1.06066,10,2.650627,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58695,1565748940288,1730.542,-0.08016884,0.007555049,1.928021,-0.1795226,-0.1030749,0.978339,5.916265,349.6021,3.77227,0.04838761,-0.0921365,0.03740799,0.9938663,-1.06066,-1.06066,10,3.788066,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58696,1565748940320,1730.574,-0.07598089,0.0171186,1.964328,-0.1862664,-0.0961149,0.9777867,5.515492,349.2145,4.025087,0.04457399,-0.09549779,0.03944136,0.9936487,-1.06066,-1.06066,10,4.303569,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58697,1565748940355,1730.61,-0.0728438,0.02086059,1.998522,-0.1866649,-0.1034752,0.9769591,5.939325,349.183,3.627312,0.04857161,-0.09571442,0.03634645,0.9935585,-1.06066,-1.06066,10,4.120082,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58698,1565748940386,1730.641,-0.07090111,0.025176,2.032585,-0.1856246,-0.1023725,0.9772734,5.875809,349.2453,3.320378,0.04829514,-0.09503086,0.03360751,0.993734,-1.06066,-1.06066,10,4.079191,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58699,1565748940421,1730.675,-0.06944686,0.02914719,2.066948,-0.1888592,-0.09633992,0.977267,5.528445,349.0623,2.885937,0.04559417,-0.09637251,0.02963281,0.9938589,-1.06066,-1.06066,10,4.399261,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58700,1565748940454,1730.708,-0.06788495,0.02773657,2.100039,-0.1828158,-0.1222313,0.9755193,7.020897,349.3857,1.738011,0.05956088,-0.09323552,0.02073595,0.9936447,-1.06066,-1.06066,10,3.506768,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58701,1565748940489,1730.743,-0.06628637,0.02884196,2.133052,-0.1701984,-0.1426033,0.9750368,8.198517,350.0984,1.292867,0.07024214,-0.08687712,0.01738002,0.9935877,-1.06066,-1.06066,10,2.697475,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58702,1565748940520,1730.774,-0.0651214,0.02847909,2.165325,-0.1589651,-0.1565119,0.9747995,9.004492,350.738,1.195205,0.07739816,-0.08130044,0.01670125,0.9935396,-1.06066,-1.06066,10,2.306984,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58703,1565748940555,1730.808,-0.06519651,0.02650154,2.197376,-0.1509514,-0.1616897,0.9752283,9.304986,351.2013,1.357287,0.07996189,-0.07740787,0.01799199,0.9936249,-1.06066,-1.06066,10,2.084408,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58704,1565748940587,1730.842,-0.06501538,0.02191807,2.229286,-0.149079,-0.1601233,0.9757745,9.214054,351.3135,1.807622,0.07888983,-0.07674059,0.02175978,0.993687,-1.06066,-1.06066,10,1.920608,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58705,1565748940621,1730.875,-0.06453121,0.01650403,2.262035,-0.1474994,-0.1529239,0.9771684,8.796412,351.4163,2.172621,0.07504438,-0.07605334,0.0245878,0.9939717,-1.06066,-1.06066,10,1.549397,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58706,1565748940654,1730.908,-0.06461953,0.00940885,2.295937,-0.1434706,-0.1431053,0.9792533,8.227576,351.6649,2.128517,0.0701891,-0.07380265,0.02368942,0.9945177,-1.06066,-1.06066,10,1.032872,0
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58707,1565748940688,1730.942,-0.06479539,-6.055459E-05,2.329548,-0.1358107,-0.1389062,0.9809488,7.984556,352.1176,2.010657,0.06824367,-0.06977393,0.02224599,0.9949772,-1.06066,-1.06066,10,0.5116726,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58708,1565748940720,1730.974,-0.06603616,-0.006555814,2.364579,-0.1246873,-0.1378339,0.9825757,7.922522,352.7679,1.748199,0.06797656,-0.06396378,0.01954507,0.9954426,-1.06066,-1.06066,10,0.2264194,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58709,1565748940754,1731.008,-0.06918835,-0.01312151,2.401053,-0.1147536,-0.1369475,0.983909,7.871251,353.3476,1.772524,0.06761649,-0.05893635,0.01938688,0.9957805,-1.06066,-1.06066,10,0.7790887,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58710,1565748940789,1731.042,-0.07416492,-0.01500491,2.438827,-0.108008,-0.1405125,0.98417,8.077501,353.7371,1.375215,0.06966697,-0.05533112,0.0158002,0.9959093,-1.06066,-1.06066,10,1.189925,1
T5_EW_PW_B3_C7_P1538629_S4_0814104941.csv,58711,1565748940821,1731.075,-0.0790372,-0.01484752,2.475873,-0.1033666,-0.1432165,0.9842786,8.234015,354.0049,1.098092,0.07119218,-0.05284287,0.01329885,0.9959732,-1.06066,-1.06066,10,1.475384,1
