SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45021,1565748484871,1275.124,0.006181629,0.02345388,2.339122,-0.1342429,0.1238164,0.9831828,352.8876,352.225,2.168713,-0.06315438,-0.06648415,0.01463997,0.9956792,-1.06066,1.060661,10,0.5467969,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45022,1565748484904,1275.158,0.001401598,0.02390746,2.377582,-0.1345019,0.1299567,0.9823546,352.5329,352.2037,1.695346,-0.0659624,-0.06687059,0.01030223,0.9955256,-1.06066,1.060661,10,0.2454926,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45023,1565748484938,1275.191,-0.002611323,0.02774062,2.416051,-0.1326632,0.1223356,0.9835825,352.9731,352.3185,1.214668,-0.0618506,-0.06620624,0.006451346,0.9958663,-1.06066,1.060661,10,0.7047113,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45024,1565748484971,1275.225,-0.005841734,0.03801009,2.453546,-0.1282373,0.1288825,0.9833333,352.595,352.5699,0.939746,-0.06496842,-0.06412818,0.003982424,0.9958166,-1.06066,1.060661,10,0.5747126,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45025,1565748485006,1275.26,-0.007583496,0.04719244,2.48991,-0.12569,0.1182499,0.9849969,353.2089,352.7281,0.7135607,-0.05950277,-0.06293608,0.002447476,0.9962392,-1.06066,1.060661,10,1.081732,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45026,1565748485036,1275.29,-0.007413982,0.05206133,2.523507,-0.1239473,0.1300558,0.9837289,352.5272,352.8187,0.7491099,-0.06544563,-0.06206782,0.002429352,0.995921,-1.06066,1.060661,10,0.8411642,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45027,1565748485072,1275.325,-0.006381273,0.0559953,2.556211,-0.1293377,0.1092101,0.9855683,353.7302,352.5237,1.819746,-0.05559741,-0.06422436,0.01225716,0.9963102,-1.06066,1.060661,10,1.461927,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45028,1565748485102,1275.357,-0.004907866,0.06535523,2.589057,-0.1386053,0.1300753,0.9817683,352.5261,351.9641,2.334983,-0.06642716,-0.06858048,0.015716,0.9953076,-1.06066,1.060661,10,0.1219466,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45029,1565748485139,1275.393,-0.002287745,0.068185,2.622019,-0.1402965,0.1205413,0.9827445,353.0767,351.8754,1.663472,-0.06124924,-0.06983052,0.01017611,0.9956248,-1.06066,1.060661,10,0.6623429,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45030,1565748485169,1275.423,-0.0006228443,0.07526197,2.653729,-0.1439736,0.1368452,0.980074,352.1347,351.643,1.46693,-0.0693267,-0.07181101,0.007740032,0.9949759,-1.06066,1.060661,10,0.3357179,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45031,1565748485204,1275.458,0.000859201,0.07516053,2.686205,-0.1472084,0.1404305,0.9790858,351.9272,351.4495,1.602224,-0.07122684,-0.07337469,0.008661168,0.99472,-1.06066,1.060661,10,0.5584812,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45032,1565748485235,1275.49,0.002574433,0.06975093,2.718392,-0.1462912,0.129881,0.9806783,352.5373,351.5156,1.415809,-0.06580719,-0.07300887,0.007481293,0.9951298,-1.06066,1.060661,10,0.2712421,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45033,1565748485272,1275.526,0.004042514,0.06241754,2.751601,-0.1431733,0.1264416,0.9815875,352.736,351.7014,0.8635183,-0.06372435,-0.07173199,0.002917253,0.995382,-1.06066,1.060661,10,0.4985009,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45034,1565748485303,1275.557,0.005499609,0.05210246,2.783741,-0.1406013,0.1215069,0.982582,353.0209,351.8566,0.6037299,-0.06108522,-0.07055214,0.0009237424,0.9956356,-1.06066,1.060661,10,0.9293592,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45035,1565748485338,1275.591,0.006240055,0.04243336,2.817093,-0.1420023,0.1213713,0.9823973,353.0287,351.7751,0.6585525,-0.06105195,-0.07123224,0.001361481,0.9955887,-1.06066,1.060661,10,1.034576,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45036,1565748485370,1275.624,0.006455677,0.03338341,2.851111,-0.1487816,0.1236796,0.9811052,352.8955,351.377,0.7085238,-0.06224625,-0.07465124,0.001495732,0.995264,-1.06066,1.060661,10,0.9930781,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45037,1565748485403,1275.658,0.007624585,0.02665308,2.885839,-0.1534678,0.1305405,0.9794931,352.4992,351.0952,0.7701162,-0.06573208,-0.07702418,0.001608131,0.9948588,-1.06066,1.060661,10,0.7687222,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45038,1565748485436,1275.69,0.01016639,0.02071076,2.92118,-0.1587889,0.1323713,0.9783987,352.3933,350.7816,1.379992,-0.06707802,-0.07938016,0.006647047,0.9945628,-1.06066,1.060661,10,0.8978747,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45039,1565748485469,1275.724,0.0132211,0.02010249,2.958058,-0.1686059,0.1450139,0.9749579,351.6619,350.1885,2.055017,-0.07395084,-0.08397795,0.01160346,0.993652,-1.06066,1.060661,10,1.128999,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45040,1565748485503,1275.757,0.01559485,0.0239268,2.995494,-0.1833657,0.1647579,0.9691398,350.5168,349.286,2.12128,-0.08400896,-0.09150203,0.01065062,0.9921978,-1.06066,1.060661,10,2.273225,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45041,1565748485537,1275.791,0.01999804,0.02475479,3.031847,-0.1888103,0.1585891,0.9691234,350.875,348.9754,2.478177,-0.08123091,-0.09402044,0.01381686,0.9921547,-1.06066,1.060661,10,2.314438,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45042,1565748485571,1275.824,0.02344852,0.03427954,3.068434,-0.1976005,0.1603893,0.9670725,350.7705,348.4518,3.286682,-0.08289015,-0.09794358,0.02034876,0.9915252,-1.06066,1.060661,10,2.779815,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45043,1565748485603,1275.857,0.02672175,0.04624085,3.104454,-0.2008492,0.1777181,0.9633669,349.7631,348.2233,3.729721,-0.09202229,-0.09923925,0.02309369,0.9905303,-1.06066,1.060661,10,3.405306,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45044,1565748485636,1275.89,0.02979903,0.05363861,3.13896,-0.1960812,0.184199,0.9631318,349.3856,348.4926,3.824676,-0.09530989,-0.096696,0.02379215,0.9904544,-1.06066,1.060661,10,3.401279,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45045,1565748485671,1275.924,0.0311745,0.05814196,3.174064,-0.1931492,0.1689862,0.9665077,350.2711,348.6988,3.841461,-0.08762731,-0.09522408,0.02488903,0.9912792,-1.06066,1.060661,10,2.638489,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45046,1565748485702,1275.956,0.03051385,0.06612417,3.208661,-0.1988093,0.1774256,0.9638439,349.7802,348.3452,3.409023,-0.09157536,-0.09844805,0.02043451,0.9907091,-1.06066,1.060661,10,3.192366,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45047,1565748485736,1275.99,0.03008503,0.06754188,3.242872,-0.1970628,0.1527342,0.9684206,351.2146,348.498,2.36224,-0.07824988,-0.09831911,0.01277565,0.9919915,-1.06066,1.060661,10,2.366619,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45048,1565748485769,1276.024,0.02991875,0.07189898,3.276613,-0.1912558,0.1443547,0.9708671,351.7001,348.8557,2.179117,-0.07385362,-0.09545726,0.01185028,0.9926193,-1.06066,1.060661,10,1.911108,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45049,1565748485803,1276.058,0.02957247,0.07212383,3.309887,-0.1829174,0.1441723,0.9724997,351.7107,349.3477,2.393346,-0.07388093,-0.09105921,0.01403233,0.993002,-1.06066,1.060661,10,1.38211,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45050,1565748485835,1276.089,0.02841541,0.06883223,3.34186,-0.1822203,0.1438932,0.9726718,351.7268,349.3892,2.808878,-0.0740643,-0.09043542,0.01767319,0.9929872,-1.06066,1.060661,10,1.310599,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45051,1565748485871,1276.125,0.02653939,0.06241973,3.374308,-0.1885764,0.1461192,0.9711273,351.5979,349.0109,3.157331,-0.07552296,-0.09344868,0.02033744,0.9925473,-1.06066,1.060661,10,1.653392,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45052,1565748485903,1276.157,0.02558127,0.05368626,3.407605,-0.1920718,0.146105,0.9704441,351.5987,348.8046,3.391991,-0.0757472,-0.09508053,0.02223431,0.9923345,-1.06066,1.060661,10,1.826599,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45053,1565748485936,1276.191,0.02538465,0.04476305,3.44181,-0.1871888,0.1429942,0.9718606,351.7788,349.0978,3.067544,-0.0738679,-0.09280751,0.01976958,0.9927434,-1.06066,1.060661,10,1.554945,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45054,1565748485968,1276.222,0.024808,0.03514956,3.47622,-0.1742934,0.1392363,0.9748001,351.9963,349.8627,2.406656,-0.0713509,-0.08665469,0.01470297,0.9935713,-1.06066,1.060661,10,1.060171,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45055,1565748486002,1276.257,0.02297157,0.02625377,3.511514,-0.1599152,0.1396611,0.977201,351.9718,350.7061,2.07918,-0.07122695,-0.07953737,0.01236895,0.994207,-1.06066,1.060661,10,0.9270402,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45056,1565748486036,1276.289,0.01984637,0.01951066,3.5476,-0.1441039,0.1393082,0.9797078,351.9922,351.6324,1.889116,-0.0708287,-0.07161989,0.01130743,0.9948498,-1.06066,1.060661,10,1.529311,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45057,1565748486071,1276.324,0.01498915,0.0162957,3.584397,-0.133806,0.1332062,0.9820143,352.3451,352.2408,1.704718,-0.06759591,-0.06651051,0.01029282,0.9954402,-1.06066,1.060661,10,2.274861,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45058,1565748486101,1276.356,0.00908716,0.01472744,3.620013,-0.1312811,0.1358306,0.9819956,352.1934,352.3854,1.870219,-0.06899507,-0.06512979,0.01172669,0.9954197,-1.06066,1.060661,10,2.332968,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45059,1565748486135,1276.39,0.003432823,0.01863659,3.656686,-0.1330462,0.1304706,0.9824846,352.5032,352.288,2.239465,-0.06652607,-0.06581755,0.01506026,0.9954976,-1.06066,1.060661,10,2.473539,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45060,1565748486168,1276.422,-0.0002648346,0.03615326,3.692406,-0.1271744,0.1604812,0.9788117,350.7652,352.5972,1.661104,-0.08125825,-0.06317611,0.009221774,0.9946461,-1.06066,1.060661,10,2.117108,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45061,1565748486203,1276.457,-0.0028287,0.04566461,3.726934,-0.1290697,0.1669885,0.9774742,350.3872,352.4779,1.547765,-0.08448362,-0.06422931,0.007934257,0.994321,-1.06066,1.060661,10,2.095365,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45062,1565748486235,1276.489,-0.004586119,0.04769271,3.759832,-0.1417558,0.141039,0.9798027,351.892,351.7677,1.766709,-0.07160947,-0.07050347,0.01026471,0.994885,-1.06066,1.060661,10,1.677714,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45063,1565748486270,1276.524,-0.004090504,0.06212263,3.79231,-0.1474257,0.1675771,0.9747736,350.353,351.3997,2.315331,-0.08534205,-0.07300637,0.01377186,0.993578,-1.06066,1.060661,10,1.223493,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45064,1565748486303,1276.558,-0.002059004,0.06731079,3.824959,-0.1455574,0.1664313,0.9752505,350.4196,351.5112,2.755239,-0.08502737,-0.07172909,0.01771332,0.9936355,-1.06066,1.060661,10,1.349442,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45065,1565748486340,1276.593,-4.707091E-05,0.07089911,3.860293,-0.1437452,0.14827,0.9784443,351.4733,351.6424,2.174825,-0.0755088,-0.07124781,0.01345876,0.9945055,-1.06066,1.060661,10,1.51142,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45066,1565748486368,1276.622,0.001061024,0.0728125,3.890261,-0.1428869,0.1463918,0.9788528,351.5821,351.695,1.922436,-0.07440232,-0.07097813,0.01137265,0.9946342,-1.06066,1.060661,10,1.660479,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45067,1565748486403,1276.657,0.002197718,0.07274313,3.924594,-0.1402869,0.1508443,0.9785528,351.3241,351.8416,1.671324,-0.07647371,-0.06982389,0.009125873,0.9945819,-1.06066,1.060661,10,1.794496,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45068,1565748486435,1276.689,0.002934353,0.06943567,3.958952,-0.1378685,0.1645774,0.9766814,350.5273,351.9652,1.549002,-0.08330402,-0.06870037,0.0076536,0.9941238,-1.06066,1.060661,10,1.946821,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45069,1565748486471,1276.724,0.002931627,0.0627649,3.993702,-0.1396079,0.1712321,0.9752893,350.1405,351.8537,1.461679,-0.08661253,-0.06966791,0.006572564,0.9937814,-1.06066,1.060661,10,1.953544,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45070,1565748486502,1276.756,0.002451371,0.0521385,4.027601,-0.1460338,0.1608711,0.976112,350.7425,351.4912,1.429393,-0.08139245,-0.07293333,0.006412384,0.9939894,-1.06066,1.060661,10,1.573709,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45071,1565748486535,1276.789,0.002416145,0.0427596,4.062907,-0.1558929,0.1517973,0.9760405,351.2689,350.9254,1.595719,-0.07697197,-0.07781444,0.00781982,0.9939613,-1.06066,1.060661,10,1.360131,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45072,1565748486567,1276.822,0.003223808,0.03457097,4.097196,-0.1655408,0.147479,0.9751135,351.5191,350.365,2.009748,-0.07513814,-0.08244723,0.01121882,0.9936956,-1.06066,1.060661,10,1.354941,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45073,1565748486603,1276.857,0.004995022,0.02768148,4.131638,-0.1763769,0.144702,0.9736285,351.68,349.732,2.429586,-0.07412702,-0.0876979,0.01456985,0.9932784,-1.06066,1.060661,10,1.505972,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45074,1565748486637,1276.891,0.007597314,0.02705876,4.167261,-0.1883531,0.1607399,0.968858,350.7502,348.9985,2.906662,-0.08265866,-0.0934802,0.01743685,0.9920307,-1.06066,1.060661,10,0.8853652,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45075,1565748486670,1276.923,0.01250969,0.03036056,4.203205,-0.1878987,0.1859081,0.9644337,349.2859,348.9753,3.294824,-0.09564124,-0.09292968,0.0195262,0.9908762,-1.06066,1.060661,10,0.9585876,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45076,1565748486703,1276.957,0.01792186,0.03041824,4.238462,-0.1806692,0.194791,0.9640617,348.7675,349.3857,3.359228,-0.100102,-0.08915552,0.01999666,0.990773,-1.06066,1.060661,10,1.26393,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45077,1565748486736,1276.989,0.02184256,0.03549714,4.272645,-0.1807537,0.1837767,0.9662061,349.4102,349.4038,3.676295,-0.09478977,-0.08894854,0.0232862,0.9912421,-1.06066,1.060661,10,0.6233823,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45078,1565748486769,1277.023,0.02354059,0.04431336,4.30625,-0.1893629,0.1879125,0.9637586,349.169,348.8839,3.832144,-0.09710518,-0.09322713,0.02399407,0.9906077,-1.06066,1.060661,10,0.9443973,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45079,1565748486801,1277.056,0.02413742,0.05078683,4.338343,-0.1936882,0.194763,0.9615364,348.7691,348.611,3.547714,-0.1003782,-0.09568699,0.02094955,0.9901158,-1.06066,1.060661,10,1.399836,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45080,1565748486835,1277.089,0.02411959,0.05777793,4.370631,-0.1952904,0.1944721,0.9612712,348.7861,348.5162,3.601387,-0.100294,-0.09646513,0.02134543,0.9900404,-1.06066,1.060661,10,1.410282,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45081,1565748486869,1277.123,0.02239421,0.06671408,4.403209,-0.1976513,0.2010611,0.9594313,348.401,348.3594,3.378356,-0.1034571,-0.09788245,0.01893272,0.9896248,-1.06066,1.060661,10,1.837495,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45082,1565748486901,1277.155,0.0197259,0.0702395,4.435186,-0.2069509,0.1859018,0.9605269,349.2863,347.8412,3.209295,-0.0957499,-0.1028033,0.01784018,0.9899218,-1.06066,1.060661,10,1.404999,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45083,1565748486935,1277.189,0.01751484,0.07346474,4.466307,-0.2167978,0.1673245,0.9617698,350.3677,347.297,3.736701,-0.08699308,-0.1074583,0.02300531,0.9901292,-1.06066,1.060661,10,1.680279,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45084,1565748486968,1277.222,0.01731702,0.07296963,4.496831,-0.2120982,0.1543771,0.9649777,351.1193,347.6037,3.635928,-0.08034451,-0.1051469,0.02308933,0.9909368,-1.06066,1.060661,10,1.705021,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45085,1565748487002,1277.256,0.01683011,0.07153003,4.526747,-0.2093775,0.1596333,0.9647167,350.8144,347.7547,3.473295,-0.08280236,-0.1038529,0.02149945,0.9909068,-1.06066,1.060661,10,1.396337,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45086,1565748487035,1277.289,0.01562431,0.06714986,4.55689,-0.2159735,0.1686239,0.9617283,350.2922,347.3432,3.794839,-0.08769026,-0.1069871,0.02346857,0.9901078,-1.06066,1.060661,10,1.516332,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45087,1565748487070,1277.323,0.01466766,0.05988413,4.587745,-0.2229824,0.1695716,0.9599606,350.2371,346.9231,4.150908,-0.08859441,-0.1103211,0.02616615,0.9895937,-1.06066,1.060661,10,1.883671,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45088,1565748487101,1277.355,0.01452476,0.05215606,4.617721,-0.2194131,0.1690178,0.9608803,350.2693,347.1373,3.973038,-0.08809895,-0.1086206,0.02482748,0.9898605,-1.06066,1.060661,10,1.685395,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45089,1565748487135,1277.389,0.01400361,0.0442089,4.648212,-0.2108325,0.1713082,0.9623945,350.1361,347.6434,3.672498,-0.08886497,-0.1044307,0.02249119,0.9902987,-1.06066,1.060661,10,1.200567,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45090,1565748487170,1277.423,0.01239185,0.03580287,4.678411,-0.2030991,0.1698699,0.9643106,350.2198,348.1064,3.412856,-0.08782285,-0.100657,0.02068243,0.9908217,-1.06066,1.060661,10,1.031924,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45091,1565748487203,1277.457,0.009849824,0.02815993,4.708496,-0.1882368,0.1612595,0.9687942,350.72,349.0044,2.543633,-0.08262243,-0.09368251,0.01427264,0.9920653,-1.06066,1.060661,10,1.607056,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45092,1565748487234,1277.488,0.006331267,0.02521123,4.739142,-0.1761833,0.1659696,0.9702647,350.4464,349.7082,2.032764,-0.0845108,-0.0878953,0.01013758,0.9924866,-1.06066,1.060661,10,1.787394,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45093,1565748487270,1277.524,0.001726361,0.02197753,4.770108,-0.1738291,0.169797,0.970027,350.224,349.8404,2.371351,-0.08668106,-0.08644585,0.01299324,0.9923934,-1.06066,1.060661,10,1.796023,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45094,1565748487301,1277.556,-0.002246735,0.02707363,4.799958,-0.1699263,0.1753283,0.9697345,349.9022,350.061,2.485591,-0.08952574,-0.08436754,0.01390206,0.9923074,-1.06066,1.060661,10,1.795151,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45095,1565748487335,1277.589,-0.005977116,0.04026198,4.830199,-0.1673005,0.2074578,0.9638318,348.0266,350.1528,2.254727,-0.1055722,-0.08329822,0.01054557,0.9908606,-1.06066,1.060661,10,1.943803,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45096,1565748487368,1277.622,-0.008681202,0.04563211,4.858857,-0.1756085,0.2084661,0.9621349,347.9675,349.6563,2.571382,-0.1063688,-0.08728249,0.01277762,0.9904061,-1.06066,1.060661,10,1.615073,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45097,1565748487403,1277.657,-0.009032102,0.04461014,4.886606,-0.1819825,0.1666252,0.9690812,350.4084,349.3644,2.825816,-0.08549739,-0.09027503,0.01671911,0.9920993,-1.06066,1.060661,10,1.72147,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45098,1565748487434,1277.688,-0.008807095,0.05607245,4.911987,-0.1913901,0.1800507,0.9648583,349.6273,348.7804,3.354561,-0.09277348,-0.09467798,0.02017779,0.9909703,-1.06066,1.060661,10,0.7281993,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45099,1565748487470,1277.723,-0.007605894,0.06403342,4.937722,-0.1999783,0.1927563,0.9606528,348.8863,348.2407,3.983738,-0.09980938,-0.09854802,0.02449884,0.9898112,-1.06066,1.060661,10,0.2036718,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45100,1565748487500,1277.754,-0.005014447,0.06748091,4.962704,-0.2032432,0.1764971,0.9630893,349.8342,348.0836,3.618151,-0.09133849,-0.1005616,0.02208301,0.9904832,-1.06066,1.060661,10,0.760533,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45101,1565748487535,1277.789,-0.002386875,0.07222058,4.987203,-0.2063769,0.1802364,0.9617294,349.6165,347.8886,3.601518,-0.09324152,-0.1021828,0.02157897,0.990151,-1.06066,1.060661,10,0.5682068,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45102,1565748487567,1277.821,0.0009000935,0.07261503,5.011553,-0.2039774,0.1818967,0.9619287,349.5197,348.0277,3.524922,-0.09398311,-0.101009,0.02094026,0.9902151,-1.06066,1.060661,10,0.4853748,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45103,1565748487601,1277.855,0.003806563,0.0696399,5.035112,-0.2013663,0.1807359,0.9626973,349.5874,348.1859,3.078508,-0.09298102,-0.1000293,0.01727354,0.9904799,-1.06066,1.060661,10,0.6909717,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45104,1565748487636,1277.889,0.006124472,0.06462082,5.058617,-0.2036103,0.1792175,0.9625092,349.6758,348.0557,2.748321,-0.09194466,-0.1014475,0.01439579,0.9904783,-1.06066,1.060661,10,0.8547791,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45105,1565748487669,1277.923,0.008520491,0.06033956,5.081902,-0.2093783,0.1837898,0.9604072,349.4094,347.7014,2.529712,-0.09408987,-0.1046111,0.0119699,0.98998,-1.06066,1.060661,10,0.6513204,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45106,1565748487701,1277.955,0.01080855,0.05489932,5.104938,-0.219822,0.1783398,0.9591002,349.7269,347.091,2.613189,-0.09149182,-0.1099052,0.01250511,0.9896433,-1.06066,1.060661,10,1.209499,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45107,1565748487736,1277.989,0.01407697,0.04937597,5.12765,-0.2298419,0.1616105,0.959716,350.6996,346.5319,2.848406,-0.08339278,-0.1148375,0.01509812,0.9897627,-1.06066,1.060661,10,2.38302,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45108,1565748487767,1278.021,0.01860753,0.04543561,5.150854,-0.237294,0.1658201,0.9571809,350.4551,346.0766,3.073102,-0.08579426,-0.1185281,0.01644413,0.9891006,-1.06066,1.060661,10,2.418566,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45109,1565748487803,1278.056,0.02478473,0.04282596,5.174994,-0.2442992,0.1783455,0.9531583,349.7266,345.6243,3.872527,-0.09298862,-0.1215482,0.02219142,0.987971,-1.06066,1.060661,10,2.148401,0
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45110,1565748487834,1278.088,0.03230238,0.04018887,5.198766,-0.2470547,0.1798782,0.9521595,349.6373,345.4543,4.068439,-0.09400037,-0.1228176,0.02364163,0.9876846,-1.06066,1.060661,10,2.159849,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45111,1565748487868,1278.122,0.04105644,0.03887071,5.222965,-0.2436746,0.1837365,0.9522939,349.4125,345.647,3.771332,-0.09558261,-0.1213138,0.02098845,0.9877785,-1.06066,1.060661,10,1.789473,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45112,1565748487900,1278.154,0.05034239,0.03715272,5.24737,-0.234356,0.186124,0.9541672,349.2733,346.2006,3.400408,-0.09630214,-0.1168002,0.01810204,0.9883097,-1.06066,1.060661,10,1.281916,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45113,1565748487937,1278.19,0.059361,0.036845,5.272874,-0.2288683,0.1822408,0.9562466,349.4997,346.54,3.697561,-0.09459137,-0.1137065,0.02118713,0.9887742,-1.06066,1.060661,10,1.406392,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45114,1565748487967,1278.221,0.06746922,0.04128216,5.298308,-0.2308959,0.1938394,0.9534744,348.8231,346.3872,4.425475,-0.1011782,-0.1141305,0.02662292,0.9879416,-1.06066,1.060661,10,0.7378095,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45115,1565748488001,1278.256,0.07524633,0.04661392,5.324159,-0.2310372,0.1897764,0.9542572,349.0603,346.3899,4.859443,-0.09956607,-0.1138333,0.03061887,0.9880239,-1.06066,1.060661,10,0.9618481,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45116,1565748488035,1278.289,0.08222646,0.05494475,5.349984,-0.235877,0.2006808,0.9508361,348.4232,346.0677,5.689686,-0.1059755,-0.1155472,0.03679705,0.9869469,-1.06066,1.060661,10,0.309643,1
T7_EW_PW_B0_C5_P1083119_S4_0814104941.csv,45117,1565748488070,1278.323,0.08841269,0.05948654,5.375769,-0.2370169,0.2020911,0.9502537,348.3407,345.9948,5.403113,-0.1064177,-0.1163976,0.03417085,0.9868938,-1.06066,1.060661,10,0.2130625,1
