SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71644,1565749371564,2161.817,-0.03569453,0.03514653,0.2398474,-0.01532036,-0.02959797,0.9994445,1.696086,359.1218,0.3467411,0.01477691,-0.007707672,0.00313889,0.9998562,-0.2121321,-0.212132,2.239655,6.751947,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71645,1565749371592,2161.846,-0.03665202,0.0338049,0.2400772,-0.02428254,-0.04439984,0.9987187,2.54476,358.6072,0.4166347,0.02215943,-0.01223181,0.003904537,0.999672,-0.2121321,-0.212132,2.239847,5.72139,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71646,1565749371629,2161.881,-0.03767264,0.03318856,0.2406034,-0.03329821,-0.04857742,0.9982643,2.784377,358.0895,0.2694142,0.02425325,-0.01672325,0.002755098,0.9995622,-0.2121321,-0.212132,2.240077,5.186291,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71647,1565749371657,2161.911,-0.03867108,0.03284536,0.2410636,-0.04167613,-0.05182325,0.9977863,2.970584,357.6082,0.1643051,0.02588475,-0.02090077,0.001974012,0.9994445,-0.2121321,-0.212132,2.240603,4.737227,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71648,1565749371692,2161.947,-0.03949322,0.0323246,0.2413843,-0.04954988,-0.0588089,0.9970388,3.371447,357.1549,0.1548482,0.02937456,-0.02485452,0.002080601,0.9992573,-0.2121321,-0.212132,2.241064,4.13427,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71649,1565749371726,2161.98,-0.04025928,0.03183273,0.2417896,-0.0556513,-0.06491007,0.9963381,3.721689,356.803,0.0685845,0.03244283,-0.02790002,0.001503785,0.999083,-0.2121321,-0.212132,2.241384,3.635396,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71650,1565749371761,2162.014,-0.04092937,0.03121718,0.2421913,-0.05985717,-0.07242233,0.9955763,4.15313,356.5593,359.9918,0.03622078,-0.0299986,0.001016153,0.998893,-0.2121321,-0.212132,2.24179,3.116401,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71651,1565749371796,2162.047,-0.0413278,0.03036027,0.2426899,-0.06407199,-0.08335609,0.9944579,4.7815,356.3136,0.1357126,0.04165468,-0.03218587,0.002524394,0.9986104,-0.2121321,-0.212132,2.242191,2.421073,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71652,1565749371826,2162.08,-0.04170639,0.02925656,0.2433754,-0.06652857,-0.09542678,0.9932108,5.475884,356.1679,0.1868755,0.04768668,-0.03347512,0.003225164,0.9982961,-0.2121321,-0.212132,2.24269,1.727484,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71653,1565749371857,2162.112,-0.04207128,0.02859404,0.2443852,-0.0684765,-0.1004932,0.9925785,5.767572,356.0535,0.1603868,0.05023229,-0.03445961,0.003129364,0.998138,-0.2121321,-0.212132,2.243375,1.408477,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71654,1565749371894,2162.147,-0.04241244,0.02843009,0.2454048,-0.0719789,-0.1012033,0.9922585,5.808466,355.851,0.1167566,0.05059666,-0.03620398,0.002850997,0.9980587,-0.2121321,-0.212132,2.244385,1.244741,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71655,1565749371926,2162.179,-0.04266783,0.02798802,0.246305,-0.07379144,-0.104621,0.9917708,6.00533,355.7448,0.04885266,0.05233048,-0.03709625,0.002370132,0.9979378,-0.2121321,-0.212132,2.245405,1.007748,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71656,1565749371961,2162.214,-0.04273583,0.02753494,0.2471095,-0.07450515,-0.1093962,0.991202,6.28051,355.7014,-0.00148133,0.0547423,-0.03744687,0.002041578,0.997796,-0.2121321,-0.212132,2.246305,0.7587299,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71657,1565749371995,2162.247,-0.0426745,0.02722974,0.248037,-0.0751579,-0.1120292,0.9908586,6.432303,355.6624,359.9362,0.05608381,-0.03775328,0.001567536,0.9977108,-0.2121321,-0.212132,2.24711,0.6262009,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71658,1565749372025,2162.279,-0.0425925,0.0268891,0.2490655,-0.07538863,-0.1141452,0.9905995,6.554326,355.6479,359.8777,0.05716531,-0.03784658,0.001105438,0.9976465,-0.2121321,-0.212132,2.248037,0.5482264,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71659,1565749372061,2162.313,-0.04243144,0.02662651,0.2501349,-0.07634564,-0.1164694,0.9902557,6.688388,355.5914,359.8195,0.0583513,-0.03830549,0.0006723792,0.9975607,-0.2121321,-0.212132,2.249065,0.4511079,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71660,1565749372091,2162.345,-0.04217732,0.02625035,0.2511673,-0.07723422,-0.1198769,0.9897799,6.884999,355.5381,359.7593,0.06008278,-0.03873077,0.0002424957,0.9974417,-0.2121321,-0.212132,2.250135,0.4102162,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71661,1565749372126,2162.379,-0.04184699,0.02627068,0.2521677,-0.07799251,-0.1217025,0.9894977,6.990367,355.4933,359.605,0.06105241,-0.03903535,-0.001040911,0.9973704,-0.2121321,-0.212132,2.251167,0.4187142,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71662,1565749372161,2162.413,-0.0413662,0.02601958,0.2528864,-0.07873703,-0.1255028,0.9889638,7.209793,355.448,359.6072,0.06296168,-0.03941945,-0.0009210648,0.9972367,-0.2121321,-0.212132,2.252168,0.5500081,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71663,1565749372192,2162.446,-0.04084523,0.02596849,0.2539043,-0.07916202,-0.124242,0.9890891,7.136981,355.4241,359.5961,0.06233209,-0.03962504,-0.001030278,0.9972681,-0.2121321,-0.212132,2.252886,0.4877876,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71664,1565749372225,2162.479,-0.0402543,0.02601144,0.2549487,-0.08038002,-0.1215869,0.9893208,6.983695,355.355,359.6451,0.06098145,-0.04025983,-0.0006202522,0.9973264,-0.2121321,-0.212132,2.253904,0.3426407,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71665,1565749372263,2162.517,-0.03945592,0.02581285,0.2560118,-0.08246172,-0.1219876,0.9891002,7.006829,355.2343,359.6553,0.06117975,-0.04131549,-0.0004594717,0.9972712,-0.2121321,-0.212132,2.254949,0.2967354,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71666,1565749372292,2162.545,-0.03865168,0.0255094,0.257138,-0.08365338,-0.1235648,0.9888043,7.097881,355.1642,359.609,0.06198929,-0.04189511,-0.0007908685,0.9971969,-0.2121321,-0.212132,2.256012,0.364769,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71667,1565749372325,2162.579,-0.03764226,0.02526844,0.2583859,-0.08409297,-0.1240452,0.9887068,7.12562,355.1385,359.4746,0.06228022,-0.04204482,-0.00193669,0.9971709,-0.2121321,-0.212132,2.257138,0.3986039,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71668,1565749372357,2162.612,-0.03648434,0.02523491,0.2597848,-0.08328027,-0.1235352,0.9888394,7.096176,355.1859,359.5507,0.06199553,-0.04167533,-0.00131109,0.9972051,-0.2121321,-0.212132,2.258386,0.4063823,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71669,1565749372393,2162.646,-0.0352418,0.02513126,0.2613238,-0.08324774,-0.1218234,0.9890546,6.997345,355.1888,359.5419,0.06113862,-0.04165092,-0.001424927,0.9972589,-0.2121321,-0.212132,2.259785,0.3516591,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71670,1565749372426,2162.679,-0.03414587,0.02500606,0.2631516,-0.0840855,-0.1204413,0.9891529,6.917575,355.1411,359.4533,0.06047751,-0.04202389,-0.002200352,0.9972821,-0.2121321,-0.212132,2.261324,0.2887141,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71671,1565749372459,2162.713,-0.03304711,0.02486543,0.2654696,-0.08623099,-0.1175148,0.9893202,6.748699,355.0186,359.4333,0.05901768,-0.04309068,-0.002374417,0.9973237,-0.2121321,-0.212132,2.263152,0.1398823,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71672,1565749372492,2162.746,-0.03194711,0.02446716,0.2683188,-0.08811132,-0.1153834,0.9894054,6.62574,354.9109,359.518,0.05791721,-0.04407825,-0.001629407,0.9973465,-0.2121321,-0.212132,2.26547,0.1235407,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71673,1565749372524,2162.779,-0.03086316,0.02418116,0.2719325,-0.09087421,-0.1153673,0.9891573,6.624812,354.7509,359.6353,0.05786477,-0.04553015,-0.000527896,0.9972855,-0.2121321,-0.212132,2.268319,0.1136409,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71674,1565749372564,2162.816,-0.02938535,0.02313942,0.2761045,-0.09431953,-0.1241796,0.9877668,7.133383,354.5455,359.8678,0.06219461,-0.04741764,0.001809729,0.9969354,-0.2121321,-0.212132,2.271933,0.4909863,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71675,1565749372595,2162.845,-0.02768745,0.02197082,0.2804026,-0.09785575,-0.1338553,0.9861577,7.692432,354.3331,359.9017,0.06703901,-0.04926379,0.002461023,0.9965304,-0.2121321,-0.212132,2.276104,1.099317,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71676,1565749372628,2162.881,-0.02567279,0.02024283,0.2854796,-0.1005236,-0.1418672,0.9847683,8.15591,354.1715,359.5009,0.07124189,-0.05040259,-0.0007233402,0.9961846,-0.2121321,-0.212132,2.280403,1.614831,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71677,1565749372657,2162.911,-0.02339009,0.019014,0.2916172,-0.1027575,-0.1451019,0.9840662,8.343179,354.0387,359.3173,0.07295293,-0.0514272,-0.002151197,0.9960063,-0.2121321,-0.212132,2.28548,1.843344,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71678,1565749372694,2162.946,-0.02089208,0.01815081,0.2984485,-0.1027432,-0.147626,0.9836922,8.489373,354.0373,359.21,0.07427166,-0.05135759,-0.003016559,0.9959102,-0.2121321,-0.212132,2.291617,1.987019,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71679,1565749372734,2162.984,-0.01820321,0.01691288,0.3056092,-0.1011362,-0.1550818,0.9827111,8.921543,354.1241,359.3033,0.07798352,-0.05062632,-0.002066952,0.9956663,-0.2121321,-0.212132,2.298449,2.416218,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71680,1565749372759,2163.013,-0.01563113,0.01511313,0.3138005,-0.09837297,-0.1518568,0.9834949,8.734544,354.2881,359.5782,0.07623726,-0.04940053,0.0001283766,0.9958652,-0.2121321,-0.212132,2.305609,2.258281,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71681,1565749372791,2163.045,-0.01344823,0.0112522,0.3230148,-0.09748382,-0.1435556,0.9848292,8.253647,354.347,359.8777,0.07192931,-0.04910742,0.002485187,0.996197,-0.2121321,-0.212132,2.313801,1.88336,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71682,1565749372827,2163.079,-0.01213958,0.00779146,0.3336451,-0.1018947,-0.1471575,0.9838507,8.462234,354.0871,359.9163,0.07371919,-0.05138234,0.003077612,0.9959497,-0.2121321,-0.212132,2.323015,2.191781,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71683,1565749372858,2163.112,-0.01163479,0.00537385,0.3454276,-0.1083225,-0.1536855,0.9821644,8.840569,353.7063,359.4909,0.07719819,-0.0543895,-0.0001920429,0.9955311,-0.2121321,-0.212132,2.333645,2.68161,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71684,1565749372894,2163.146,-0.0120584,0.00233214,0.3581131,-0.1099303,-0.1634145,0.9804137,9.405143,353.6024,358.7688,0.08244828,-0.05473052,-0.006116718,0.9950726,-0.2121321,-0.212132,2.345428,3.33912,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71685,1565749372923,2163.178,-0.01330194,0.0006275587,0.3718937,-0.1073118,-0.1788743,0.9780021,10.3042,353.7383,358.2117,0.09050386,-0.05299044,-0.01061465,0.9944287,-0.2121321,-0.212132,2.358113,4.254595,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71686,1565749372961,2163.213,-0.01515885,0.0016938,0.3876484,-0.1044337,-0.185008,0.9771723,10.6616,353.8997,358.3173,0.09354214,-0.0516114,-0.009656386,0.9942298,-0.2121321,-0.212132,2.371894,4.560894,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71687,1565749372994,2163.246,-0.01719451,0.002294093,0.4048618,-0.1038316,-0.1780747,0.9785236,10.25764,353.943,359.0859,0.08968735,-0.05190748,-0.003211302,0.9946113,-0.2121321,-0.212132,2.387648,4.137963,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71688,1565749373025,2163.279,-0.01969476,0.001676138,0.4235435,-0.106145,-0.1690245,0.9798796,9.731107,353.8176,359.6749,0.0848466,-0.05349087,0.001750867,0.9949557,-0.2121321,-0.212132,2.404862,3.65511,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71689,1565749373059,2163.313,-0.02249336,-0.001027051,0.4432332,-0.1096127,-0.1707917,0.9791911,9.833853,353.6128,359.8339,0.08565854,-0.05538099,0.003332653,0.9947786,-0.2121321,-0.212132,2.423543,3.884134,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71690,1565749373092,2163.344,-0.02566093,-0.005065568,0.463603,-0.1149607,-0.1799078,0.9769428,10.36439,353.2886,359.8956,0.09022134,-0.05821266,0.0043808,0.9942093,-0.2121321,-0.212132,2.443233,4.611082,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71691,1565749373127,2163.38,-0.02946641,-0.009178255,0.4849433,-0.1197147,-0.187276,0.9749852,10.79385,352.9999,359.6727,0.09405271,-0.0605103,0.002903652,0.9937224,-0.2121321,-0.212132,2.463603,5.247437,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71692,1565749373159,2163.412,-0.03355505,-0.01203258,0.5076054,-0.1206425,-0.1896277,0.9744161,10.93106,352.9421,359.5851,0.09528748,-0.06092823,0.002265591,0.9935809,-0.2121321,-0.212132,2.484943,5.505557,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71693,1565749373191,2163.444,-0.03775333,-0.01423456,0.5314103,-0.1180655,-0.1886244,0.9749264,10.87252,353.095,359.7585,0.0946925,-0.05975081,0.00361136,0.9937053,-0.2121321,-0.212132,2.507606,5.493976,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71694,1565749373226,2163.479,-0.04204797,-0.01522696,0.5567226,-0.1111786,-0.1746189,0.9783392,10.05648,353.5167,359.9548,0.08752873,-0.05629503,0.004563956,0.9945596,-0.2121321,-0.212132,2.53141,4.647388,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71695,1565749373258,2163.511,-0.04685033,-0.01542965,0.5840886,-0.1022175,-0.1533442,0.9828719,8.820776,354.0627,0.0279144,0.07678402,-0.05165528,0.004225187,0.9956998,-0.2121321,-0.212132,2.556723,3.345739,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71696,1565749373294,2163.546,-0.05217364,-0.01676602,0.6116858,-0.09201643,-0.1479878,0.9846992,8.510337,354.6614,0.08214291,0.07408463,-0.04649572,0.004169574,0.9961588,-0.2121321,-0.212132,2.584089,2.955322,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71697,1565749373323,2163.577,-0.05820321,-0.01752607,0.6394387,-0.08369454,-0.1520198,0.9848275,8.743996,355.1425,0.3224733,0.07604404,-0.04246828,0.006033889,0.9961814,-0.2121321,-0.212132,2.611686,3.150203,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71698,1565749373359,2163.612,-0.06430648,-0.01526278,0.6683424,-0.07295992,-0.1507955,0.9858689,8.673029,355.7675,0.3308021,0.07545604,-0.03703938,0.005668765,0.9964449,-0.2121321,-0.212132,2.639439,2.985768,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71699,1565749373390,2163.644,-0.07040276,-0.005494654,0.6984172,-0.0635023,-0.1312103,0.9893186,7.539535,356.3273,0.09360154,0.06568749,-0.03202883,0.002921483,0.9973218,-0.2121321,-0.212132,2.668342,1.627145,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71700,1565749373426,2163.679,-0.07581654,0.001957826,0.7270794,-0.05472577,-0.1287438,0.9901667,7.397008,356.8365,359.8814,0.06451014,-0.02747881,0.0007485494,0.9975384,-0.2121321,-0.212132,2.698417,1.44618,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71701,1565749373457,2163.71,-0.08011635,0.0113352,0.7552621,-0.04702018,-0.1195104,0.9917189,6.863844,357.2855,359.4518,0.05995817,-0.02335739,-0.003356348,0.9979219,-0.2121321,-0.212132,2.727079,1.182502,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71702,1565749373491,2163.745,-0.08371477,0.01799649,0.7822763,-0.04510837,-0.1132464,0.9925424,6.502491,357.3979,359.4315,0.05681163,-0.02238794,-0.003664216,0.9981272,-0.2121321,-0.212132,2.755262,1.122742,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71703,1565749373522,2163.777,-0.0865794,0.02065115,0.8094469,-0.04646998,-0.1134959,0.9924511,6.516878,357.3192,359.595,0.05690647,-0.02315371,-0.002197925,0.9981086,-0.2121321,-0.212132,2.782276,0.9747815,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71704,1565749373558,2163.812,-0.08887441,0.0224675,0.836754,-0.04997902,-0.1185633,0.9916879,6.809196,357.1148,359.8085,0.05940957,-0.02503133,-0.0001724879,0.9979198,-0.2121321,-0.212132,2.809447,0.6864257,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71705,1565749373593,2163.845,-0.09089725,0.02317775,0.8637445,-0.05862689,-0.1332483,0.9893472,7.657342,356.6087,0.1096036,0.06671569,-0.02958794,0.002929748,0.9973289,-0.2121321,-0.212132,2.836754,0.8775957,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71706,1565749373622,2163.876,-0.09219825,0.02378141,0.8910917,-0.06526069,-0.1533331,0.9860172,8.820134,356.2133,0.08622964,0.07682741,-0.03299887,0.003290355,0.9964927,-0.2121321,-0.212132,2.863744,2.035767,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71707,1565749373657,2163.911,-0.09276432,0.02526627,0.9185491,-0.06827796,-0.1608289,0.9846178,9.255012,356.0332,359.8037,0.08068808,-0.03435897,0.00108558,0.9961464,-0.2121321,-0.212132,2.891092,2.455989,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71708,1565749373690,2163.944,-0.09298375,0.024657,0.9458017,-0.06653526,-0.1597907,0.9849061,9.194748,356.1353,359.4178,0.0802774,-0.03320388,-0.002358911,0.9962166,-0.2121321,-0.212132,2.918549,2.396942,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71709,1565749373725,2163.978,-0.09333833,0.02259387,0.9736086,-0.06042677,-0.1519877,0.9865335,8.742135,356.4949,359.0825,0.0764216,-0.02988293,-0.005648976,0.9966117,-0.2121321,-0.212132,2.945802,1.967818,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71710,1565749373756,2164.01,-0.09427179,0.0176029,1.002188,-0.05561259,-0.1355043,0.9892148,7.787785,356.7823,359.1295,0.06809298,-0.02749495,-0.005669026,0.9972839,-0.2121321,-0.212132,2.973608,1.170359,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71711,1565749373793,2164.045,-0.09560303,0.009535655,1.031941,-0.0579643,-0.1280767,0.9900689,7.358468,356.6494,359.4611,0.06427969,-0.02887308,-0.002815263,0.9975102,-0.2121321,-0.212132,3.002188,0.9510047,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71712,1565749373824,2164.077,-0.09621828,0.0006631799,1.062566,-0.06197836,-0.125967,0.9900964,7.2366,356.4181,359.4115,0.0632378,-0.03086661,-0.003150591,0.9975161,-0.2121321,-0.212132,3.031941,1.10074,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71713,1565749373859,2164.111,-0.09567864,-0.008288126,1.093768,-0.06414619,-0.1345506,0.9888283,7.732636,356.2884,359.243,0.06760538,-0.03186481,-0.004403763,0.9971935,-0.2121321,-0.212132,3.062566,1.860148,1
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71714,1565749373889,2164.143,-0.09391788,-0.0153584,1.126279,-0.06515367,-0.1337508,0.9888709,7.686392,356.2304,359.1387,0.06723463,-0.03231159,-0.005290811,0.9971998,-0.2121321,-0.212132,3.093768,2.012465,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71715,1565749373925,2164.177,-0.09121285,-0.01830293,1.160767,-0.06282789,-0.1209543,0.9906678,6.947182,356.3712,358.8793,0.06086427,-0.03101025,-0.007838429,0.9976335,-0.2121321,-0.212132,3.126279,1.330163,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71716,1565749373959,2164.212,-0.08789388,-0.01956373,1.196039,-0.06158123,-0.1202495,0.9908319,6.906503,356.4436,358.8033,0.06052528,-0.03034388,-0.008549676,0.9976687,-0.2121321,-0.212132,3.160767,1.321158,0
T5_EU_PW_B2_C0_P1972046_S4_0814104941.csv,71717,1565749373990,2164.244,-0.0847773,-0.01783454,1.231768,-0.06341635,-0.1176482,0.9910284,6.756392,356.3386,359.0022,0.05917186,-0.03137669,-0.00680512,0.9977314,-0.2121321,-0.212132,3.196039,1.120125,0
