SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33871,1565748113515,903.7691,-0.02770578,0.06988461,0.1243707,0.01427642,-0.02044996,0.9996889,1.171778,0.8181773,359.6537,0.01020363,0.007170376,-0.003094634,0.9999174,-0.3,3.577464E-09,2.124784,8.604552,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33872,1565748113549,903.8033,-0.02806267,0.06989299,0.1240158,0.0117998,-0.01999473,0.9997305,1.14569,0.6762299,359.7,0.009982208,0.005927044,-0.002676923,0.9999291,-0.3,3.577464E-09,2.124371,8.456169,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33873,1565748113581,903.8354,-0.02854654,0.0697781,0.1237328,0.009154893,-0.0196985,0.999764,1.128714,0.5246458,359.6876,0.009837107,0.004604993,-0.002770874,0.9999372,-0.3,3.577464E-09,2.124016,8.293584,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33874,1565748113617,903.8704,-0.02930889,0.06959482,0.1234764,0.005512498,-0.02014306,0.9997819,1.154191,0.3159086,359.6154,0.0100627,0.002790467,-0.003383741,0.9999397,-0.3,3.577464E-09,2.123733,8.061657,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33875,1565748113649,903.9025,-0.03027923,0.06926575,0.1229668,0.0009442678,-0.0255083,0.9996741,1.461676,0.05412018,359.8091,0.01275438,0.0004934989,-0.001671903,0.9999171,-0.3,3.577464E-09,2.123476,7.745673,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33876,1565748113684,903.9385,-0.031428,0.06871405,0.122317,-0.005256952,-0.0313081,0.999496,1.794115,359.6986,0.1361494,0.01565278,-0.002648051,0.001229149,0.9998732,-0.3,3.577464E-09,2.122967,7.342137,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33877,1565748113715,903.9694,-0.03265292,0.06858307,0.1217608,-0.01286865,-0.03166355,0.9994158,1.814491,359.2623,0.2843276,0.01581741,-0.006476144,0.002582794,0.9998506,-0.3,3.577464E-09,2.122317,6.871554,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33878,1565748113749,904.0025,-0.03409283,0.06840932,0.1210716,-0.02533475,-0.03262222,0.9991466,1.869447,358.5475,0.4483064,0.01626226,-0.01273717,0.004118138,0.9997782,-0.3,3.577464E-09,2.121761,6.115262,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33879,1565748113781,904.0355,-0.03545047,0.06843629,0.1202555,-0.03741784,-0.03532971,0.998675,2.024665,357.8543,0.4394255,0.0175926,-0.01878857,0.004164235,0.99966,-0.3,3.577464E-09,2.121072,5.383722,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33880,1565748113814,904.0682,-0.03664418,0.06803705,0.1195226,-0.04853293,-0.03610821,0.9981687,2.069298,357.2164,0.5404051,0.01793699,-0.02437036,0.005152338,0.9995288,-0.3,3.577464E-09,2.120255,4.714221,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33881,1565748113849,904.1033,-0.03783382,0.06813355,0.1189844,-0.05913648,-0.03332457,0.9976935,1.909711,356.6079,0.5187669,0.01652315,-0.02966863,0.005017696,0.9994106,-0.3,3.577464E-09,2.119523,4.071648,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33882,1565748113880,904.1343,-0.03887749,0.06807908,0.1185189,-0.06786171,-0.03331963,0.9971382,1.909428,356.1067,0.5383064,0.01649278,-0.03404245,0.005260224,0.9992704,-0.3,3.577464E-09,2.118984,3.541548,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33883,1565748113915,904.1689,-0.03993864,0.06785984,0.118127,-0.07665332,-0.03461867,0.9964566,1.9839,355.6011,0.4765657,0.01713944,-0.03844378,0.004819512,0.9991022,-0.3,3.577464E-09,2.118519,3.007131,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33884,1565748113950,904.2043,-0.04101351,0.06768675,0.1177651,-0.0850265,-0.03673561,0.9957013,2.105269,355.1191,0.4103105,0.01820168,-0.04263885,0.004359014,0.9989153,-0.3,3.577464E-09,2.118127,2.501316,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33885,1565748113980,904.2346,-0.0418784,0.06753138,0.1175799,-0.0915371,-0.03663859,0.9951274,2.099706,354.7444,0.3275926,0.01817198,-0.04589196,0.003695327,0.9987743,-0.3,3.577464E-09,2.117765,2.104219,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33886,1565748114015,904.2685,-0.04275468,0.0674914,0.1174423,-0.09577354,-0.03558601,0.9947668,2.039359,354.5007,0.2562575,0.01766803,-0.04800439,0.003087044,0.9986861,-0.3,3.577464E-09,2.11758,1.832483,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33887,1565748114047,904.3007,-0.04357943,0.06735501,0.1172344,-0.09939151,-0.03544519,0.9944169,2.031285,354.2923,0.2543917,0.01759284,-0.04982011,0.003099406,0.9985985,-0.3,3.577464E-09,2.117442,1.600956,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33888,1565748114085,904.3394,-0.04435689,0.06748549,0.1169422,-0.1011476,-0.03527349,0.9942459,2.021441,354.1911,0.3095173,0.01747992,-0.05070991,0.003590951,0.998554,-0.3,3.577464E-09,2.117234,1.476975,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33889,1565748114115,904.3685,-0.04504842,0.06751984,0.1166738,-0.102099,-0.03454386,0.9941743,1.979612,354.1364,0.3717948,0.01708589,-0.051195,0.004123319,0.998534,-0.3,3.577464E-09,2.116942,1.400535,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33890,1565748114149,904.4023,-0.04576617,0.06761231,0.1164401,-0.1030079,-0.0329333,0.9941352,1.88728,354.0844,0.450762,0.01624386,-0.05165796,0.004777656,0.9985213,-0.3,3.577464E-09,2.116674,1.327512,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33891,1565748114181,904.4354,-0.04649438,0.06763864,0.1162348,-0.1046125,-0.03277311,0.9939729,1.878098,353.9919,0.4744086,0.01614917,-0.05246667,0.004992608,0.9984796,-0.3,3.577464E-09,2.11644,1.215309,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33892,1565748114216,904.4706,-0.04723802,0.06760821,0.1161131,-0.1074717,-0.03232106,0.9936826,1.852183,353.8272,0.5500262,0.01588061,-0.05391185,0.005662497,0.9984034,-0.3,3.577464E-09,2.116235,1.031355,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33893,1565748114246,904.5005,-0.047969,0.06757554,0.1160705,-0.1097653,-0.03122412,0.993467,1.789301,353.6951,0.5177863,0.01534172,-0.05505582,0.005369779,0.998351,-0.3,3.577464E-09,2.116113,0.8866904,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33894,1565748114281,904.536,-0.04874158,0.06758951,0.1160621,-0.1111359,-0.03162893,0.9933018,1.812507,353.616,0.4348438,0.01558052,-0.05573471,0.004669045,0.9983131,-0.3,3.577464E-09,2.116071,0.783097,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33895,1565748114315,904.5685,-0.04955853,0.06740238,0.1158995,-0.1132397,-0.0343816,0.9929726,1.970309,353.494,0.4585615,0.01693846,-0.05680465,0.00497028,0.9982293,-0.3,3.577464E-09,2.116062,0.6333472,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33896,1565748114350,904.6036,-0.05040319,0.06713952,0.1156636,-0.117525,-0.03657215,0.9923963,2.095898,353.2462,0.5988133,0.01794937,-0.05898886,0.006292952,0.9980775,-0.3,3.577464E-09,2.1159,0.4049353,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33897,1565748114380,904.6344,-0.05132696,0.06716049,0.1155915,-0.1214007,-0.03573165,0.9919602,2.047709,353.0226,0.6473139,0.01749159,-0.06094195,0.006724806,0.9979654,-0.3,3.577464E-09,2.115664,0.1769387,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33898,1565748114415,904.6693,-0.05220868,0.06717729,0.1155768,-0.1260291,-0.03508798,0.9914058,2.010806,352.7553,0.7523031,0.01709655,-0.06328346,0.00765948,0.9978198,-0.3,3.577464E-09,2.115592,0.2074791,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33899,1565748114448,904.7013,-0.05306365,0.06721714,0.1155634,-0.1297811,-0.03631797,0.9908773,2.081324,352.5381,0.761119,0.01769096,-0.06517953,0.007808595,0.9976862,-0.3,3.577464E-09,2.115577,0.4562834,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33900,1565748114483,904.7372,-0.05384329,0.06705713,0.1156687,-0.1337061,-0.03630546,0.9903558,2.080607,352.3111,0.73799,0.01768276,-0.06715227,0.007641862,0.9975568,-0.3,3.577464E-09,2.115563,0.6937978,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33901,1565748114514,904.7676,-0.05459838,0.06692106,0.1159222,-0.1365309,-0.03691204,0.9899479,2.115385,352.1475,0.7067363,0.01799326,-0.06857331,0.0074158,0.9974563,-0.3,3.577464E-09,2.115669,0.8820438,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33902,1565748114548,904.8019,-0.05515016,0.06679934,0.1163334,-0.1385214,-0.03922674,0.9895823,2.248104,352.0315,0.7763938,0.01909862,-0.06959959,0.008120595,0.9973592,-0.3,3.577464E-09,2.115922,1.046424,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33903,1565748114580,904.8342,-0.05559515,0.06652141,0.1167166,-0.1391064,-0.04216438,0.9893794,2.416557,351.9967,0.8661001,0.02050754,-0.06992673,0.009009485,0.9973006,-0.3,3.577464E-09,2.116333,1.159609,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33904,1565748114615,904.8691,-0.05592141,0.06638055,0.1171514,-0.1393913,-0.0437156,0.9892719,2.505518,351.9796,0.9277248,0.02124274,-0.07009111,0.009602995,0.9972682,-0.3,3.577464E-09,2.116717,1.227485,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33905,1565748114647,904.9008,-0.05617011,0.0662996,0.1175943,-0.1391346,-0.04418227,0.9892874,2.532282,351.9944,0.9142915,0.02148511,-0.06996219,0.009499619,0.997273,-0.3,3.577464E-09,2.117151,1.235431,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33906,1565748114681,904.9354,-0.05631042,0.06626207,0.1179492,-0.1378538,-0.04526069,0.9894179,2.594133,352.0681,0.8631567,0.02206047,-0.06931364,0.009077975,0.9973097,-0.3,3.577464E-09,2.117594,1.21273,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33907,1565748114716,904.9691,-0.05628452,0.0662507,0.1183162,-0.1359125,-0.04535131,0.9896823,2.59933,352.1805,0.8272113,0.02213603,-0.06832895,0.00874656,0.9973789,-0.3,3.577464E-09,2.117949,1.126396,0
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33908,1565748114748,905.0012,-0.05620591,0.06639406,0.1186909,-0.1329653,-0.04361927,0.9901604,2.499993,352.3517,0.7988213,0.02130091,-0.06682873,0.008408691,0.9975016,-0.3,3.577464E-09,2.118316,0.9274623,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33909,1565748114781,905.0355,-0.05605185,0.06639345,0.1190346,-0.1287981,-0.04294231,0.9907407,2.46117,352.593,0.8557215,0.02094842,-0.06473673,0.008837372,0.9976434,-0.3,3.577464E-09,2.118691,0.7298098,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33910,1565748114815,905.0682,-0.05599127,0.06649256,0.1193909,-0.1259944,-0.04253582,0.9911186,2.437859,352.7552,0.94916,0.0207063,-0.06333987,0.009608446,0.997731,-0.3,3.577464E-09,2.119035,0.6180231,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33911,1565748114846,905.1001,-0.05593759,0.06647684,0.1196442,-0.1256067,-0.04233435,0.9911764,2.426305,352.7777,1.080805,0.02053502,-0.06316715,0.01074428,0.9977338,-0.3,3.577464E-09,2.119391,0.5977437,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33912,1565748114881,905.1355,-0.05592926,0.06638887,0.12003,-0.1266341,-0.04210721,0.9910554,2.413279,352.7184,0.9184358,0.02050626,-0.06365375,0.009334017,0.9977177,-0.3,3.577464E-09,2.119644,0.6170725,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33913,1565748114914,905.1677,-0.05595381,0.06636187,0.1202022,-0.1263854,-0.04393611,0.9910077,2.518165,352.7322,0.8016142,0.02148538,-0.06351776,0.00837226,0.9977143,-0.3,3.577464E-09,2.12003,0.7033216,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33914,1565748114948,905.2012,-0.05577411,0.06612857,0.1203475,-0.1247887,-0.04519334,0.9911535,2.59027,352.8241,0.9324157,0.02204832,-0.06274632,0.009533182,0.9977404,-0.3,3.577464E-09,2.120202,0.7415132,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33915,1565748114981,905.2348,-0.05551758,0.0659904,0.1204792,-0.1215296,-0.04558494,0.9915405,2.61273,353.0123,0.8434322,0.02230697,-0.06109132,0.008734006,0.9978447,-0.3,3.577464E-09,2.120347,0.7370135,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33916,1565748115014,905.2675,-0.0552855,0.06610662,0.1206334,-0.1184848,-0.04350276,0.9920024,2.493311,353.1888,0.6583187,0.02137657,-0.05951318,0.007025772,0.9979739,-0.3,3.577464E-09,2.120479,0.635814,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33917,1565748115048,905.3013,-0.05524904,0.06617267,0.1206194,-0.1177857,-0.04262645,0.9921237,2.443056,353.2295,0.6037701,0.02096952,-0.05914734,0.006517278,0.9980077,-0.3,3.577464E-09,2.120633,0.598725,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33918,1565748115080,905.3347,-0.0554204,0.06634265,0.1205355,-0.1175618,-0.04151396,0.9921975,2.379259,353.2427,0.5537532,0.0204404,-0.05902079,0.006046493,0.9980292,-0.3,3.577464E-09,2.120619,0.5381398,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33919,1565748115114,905.3672,-0.05572774,0.06651643,0.1205729,-0.1181266,-0.03963291,0.9922073,2.271394,353.2106,0.6875228,0.01943002,-0.05931965,0.007161641,0.9980242,-0.3,3.577464E-09,2.120536,0.4187142,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33920,1565748115149,905.4021,-0.05609171,0.06664813,0.1204975,-0.1191136,-0.03808471,0.9921499,2.182621,353.1541,0.6933281,0.0186503,-0.05980965,0.007175641,0.9980098,-0.3,3.577464E-09,2.120573,0.3077414,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33921,1565748115180,905.4344,-0.05641063,0.06680571,0.1204211,-0.1215407,-0.03776135,0.9918679,2.164081,353.014,0.8691975,0.01838636,-0.06105725,0.008720179,0.9979268,-0.3,3.577464E-09,2.120497,0.2690692,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33922,1565748115215,905.4681,-0.05676436,0.06696019,0.1204518,-0.1234024,-0.03620986,0.9916959,2.075126,352.9068,0.9091561,0.01758194,-0.06199144,0.009037429,0.9978809,-0.3,3.577464E-09,2.120421,0.2332305,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33923,1565748115246,905.5,-0.05707208,0.06698167,0.1206039,-0.1253959,-0.03468898,0.9915001,1.987931,352.792,0.9008573,0.01681816,-0.06298471,0.008935059,0.9978328,-0.3,3.577464E-09,2.120452,0.2934199,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33924,1565748115280,905.5348,-0.05727908,0.0669153,0.1208408,-0.1263015,-0.03542383,0.9913592,2.030061,352.7395,0.8706034,0.01719767,-0.06344,0.008702558,0.9977995,-0.3,3.577464E-09,2.120604,0.3631561,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33925,1565748115313,905.5665,-0.05736601,0.06678006,0.1210175,-0.1259174,-0.03723892,0.9913415,2.134126,352.7612,0.9035755,0.01808728,-0.06326197,0.009043593,0.9977921,-0.3,3.577464E-09,2.120841,0.3976209,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33926,1565748115347,905.6008,-0.05744844,0.06661695,0.1212801,-0.124,-0.03832603,0.9915418,2.196458,352.8717,0.9097656,0.01863541,-0.0623043,0.009113774,0.9978416,-0.3,3.577464E-09,2.121017,0.3690354,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33927,1565748115381,905.6351,-0.05751298,0.06654827,0.1215344,-0.1225371,-0.03824368,0.9917268,2.191736,352.9563,0.9534467,0.01857754,-0.06157487,0.009477882,0.9978846,-0.3,3.577464E-09,2.12128,0.3262592,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33928,1565748115413,905.667,-0.05762751,0.06650732,0.1216954,-0.1220703,-0.03898445,0.9917555,2.234211,352.983,0.9684356,0.01894161,-0.06134691,0.009626688,0.9978904,-0.3,3.577464E-09,2.121534,0.3588198,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33929,1565748115447,905.7012,-0.05778013,0.06648196,0.1218674,-0.1224176,-0.03923696,0.9917028,2.24869,352.9629,0.9551646,0.01907314,-0.06152096,0.009522182,0.9978781,-0.3,3.577464E-09,2.121696,0.3815487,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33930,1565748115479,905.7333,-0.05786774,0.06659119,0.1221501,-0.1219572,-0.03739582,0.9918306,2.143122,352.99,0.8887892,0.01819155,-0.06126788,0.008883484,0.997916,-0.3,3.577464E-09,2.121867,0.2712421,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33931,1565748115513,905.7673,-0.05800316,0.06661186,0.1223768,-0.1204138,-0.03704776,0.9920322,2.123166,353.0793,0.7644312,0.0180903,-0.06046995,0.007775803,0.9979758,-0.3,3.577464E-09,2.12215,0.2306999,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33932,1565748115548,905.8011,-0.05800638,0.06655438,0.1225019,-0.1183243,-0.03891036,0.9922124,2.229962,353.1994,0.8901196,0.0189634,-0.05944929,0.008906635,0.9980115,-0.3,3.577464E-09,2.122377,0.3516591,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33933,1565748115580,905.8345,-0.05806319,0.06647046,0.1226061,-0.1174461,-0.03888267,0.9923177,2.228375,353.2501,0.9729844,0.01891083,-0.05902118,0.009619139,0.9980313,-0.3,3.577464E-09,2.122502,0.3690354,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33934,1565748115613,905.8666,-0.05814138,0.06651102,0.1227262,-0.117594,-0.03778589,0.9923426,2.165487,353.2419,0.9166504,0.01839146,-0.05907999,0.009097608,0.9980424,-0.3,3.577464E-09,2.122606,0.3071049,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33935,1565748115647,905.9012,-0.05822824,0.06646334,0.1228086,-0.1192174,-0.03914691,0.9920961,2.243526,353.1478,0.8673951,0.01908939,-0.05989599,0.008724325,0.997984,-0.3,3.577464E-09,2.122726,0.3566318,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33936,1565748115681,905.9356,-0.05823494,0.06640311,0.1228195,-0.1197816,-0.03905403,0.9920318,2.2382,353.1152,0.7776239,0.01908766,-0.0601643,0.007945154,0.9979743,-0.3,3.577464E-09,2.122809,0.3499859,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33937,1565748115713,905.9668,-0.05809718,0.06648207,0.1227959,-0.1199051,-0.03814913,0.9920521,2.186315,353.1083,0.859726,0.01859216,-0.06023514,0.008634179,0.9979737,-0.3,3.577464E-09,2.122819,0.2967354,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33938,1565748115748,906.0008,-0.05801397,0.06657034,0.1227559,-0.1187756,-0.03707624,0.9922286,2.124799,353.1738,0.7537841,0.01811647,-0.05964449,0.007668983,0.9980258,-0.3,3.577464E-09,2.122796,0.2430897,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33939,1565748115781,906.0342,-0.05788301,0.06674065,0.1226763,-0.1188928,-0.03572598,0.9922642,2.047383,353.1674,0.8069376,0.01741409,-0.05970488,0.008092768,0.9980314,-0.3,3.577464E-09,2.122756,0.166689,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33940,1565748115814,906.0681,-0.05772936,0.06684447,0.122599,-0.1187874,-0.03377042,0.9923453,1.935271,353.174,0.7275929,0.01647938,-0.05963056,0.007342592,0.9980575,-0.3,3.577464E-09,2.122676,0.08846933,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33941,1565748115847,906.1006,-0.05756516,0.06702147,0.1225078,-0.1195927,-0.03239363,0.9922944,1.856343,353.1278,0.7185094,0.01579375,-0.06002783,0.007228916,0.9980456,-0.3,3.577464E-09,2.122599,0.0656106,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33942,1565748115881,906.1349,-0.05749454,0.06706806,0.1224476,-0.119882,-0.03162649,0.9922843,1.812367,353.1112,0.6893135,0.01542501,-0.06016587,0.006953895,0.998045,-0.3,3.577464E-09,2.122508,0.09487279,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33943,1565748115913,906.167,-0.05732316,0.06721444,0.1223269,-0.1199132,-0.03067557,0.9923103,1.757856,353.1096,0.6652615,0.01496278,-0.06017424,0.006716088,0.9980531,-0.3,3.577464E-09,2.122447,0.1557664,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33944,1565748115948,906.2012,-0.05715564,0.06730933,0.1222811,-0.119905,-0.02958261,0.9923445,1.695206,353.1104,0.6920362,0.01440309,-0.06016884,0.006916398,0.9980603,-0.3,3.577464E-09,2.122327,0.2211734,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33945,1565748115979,906.233,-0.05699079,0.06746936,0.1222577,-0.1194547,-0.02837907,0.992434,1.626219,353.1366,0.7206642,0.01378883,-0.05994063,0.007126468,0.9980813,-0.3,3.577464E-09,2.122281,0.2993615,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33946,1565748116014,906.2679,-0.05682295,0.06753151,0.1222527,-0.1187139,-0.02739576,0.9925505,1.569858,353.1795,0.7148888,0.01330358,-0.05956316,0.007041783,0.9981111,-0.3,3.577464E-09,2.122258,0.3674413,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33947,1565748116046,906.3,-0.05663107,0.06763887,0.1223015,-0.118994,-0.02564427,0.9925638,1.469469,353.1637,0.6873042,0.01244257,-0.05969342,0.0067512,0.9981164,-0.3,3.577464E-09,2.122253,0.4643598,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33948,1565748116081,906.3349,-0.05642896,0.06772855,0.1223621,-0.1189485,-0.02505164,0.9925843,1.435504,353.1664,0.6372495,0.01217294,-0.05966278,0.006297273,0.9981245,-0.3,3.577464E-09,2.122302,0.5020211,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33949,1565748116113,906.3669,-0.05624503,0.06791419,0.1225512,-0.1182235,-0.02251585,0.9927317,1.290172,353.2087,0.5662372,0.01094607,-0.05928179,0.005599193,0.9981656,-0.3,3.577464E-09,2.122362,0.6599753,1
T6_EU_PS_B3_C4_P720714_S4_0814104941.csv,33950,1565748116147,906.401,-0.05608446,0.06799056,0.1226578,-0.1166042,-0.02279215,0.9929169,1.306007,353.3021,0.450359,0.01114769,-0.05845748,0.004588909,0.9982172,-0.3,3.577464E-09,2.122551,0.6769533,1
