SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59167,1565748956009,1746.263,0.0008917395,0.04566998,0.3427663,0.003658845,-0.02141738,0.9997639,1.227219,0.2096849,0.9738643,0.01072445,0.001738662,0.00847837,0.999905,-1.06066,1.060661,10,9.675384,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59168,1565748956040,1746.294,-0.0001631044,0.04502317,0.3438628,-0.0001732498,-0.01552598,0.9998795,0.8896087,359.9901,1.025363,0.007762135,-0.0001560935,0.008948263,0.9999298,-1.06066,1.060661,10,9.27733,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59169,1565748956075,1746.329,-0.001731034,0.04448448,0.3450311,-0.007916207,-0.003164276,0.9999636,0.1813,359.5464,0.932498,0.001549866,-0.003970893,0.008143679,0.9999578,-1.06066,1.060661,10,8.453126,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59170,1565748956118,1746.371,-0.003691236,0.04384965,0.3462113,-0.02235027,0.013492,0.9996592,359.2269,358.7192,1.008665,-0.006843847,-0.01111679,0.008726002,0.9998767,-1.06066,1.060661,10,7.187227,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59171,1565748956140,1746.395,-0.005798437,0.04325485,0.3473889,-0.033925,0.02452071,0.9991235,358.5949,358.0553,0.9632214,-0.01240171,-0.01686512,0.008195684,0.9997473,-1.06066,1.060661,10,6.267258,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59172,1565748956175,1746.429,-0.00836397,0.04398908,0.3489019,-0.04779229,0.0329726,0.998313,358.1105,357.2592,0.6660854,-0.01662254,-0.02381652,0.005415874,0.9995635,-1.06066,1.060661,10,5.36458,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59173,1565748956207,1746.461,-0.01099753,0.04474443,0.3506068,-0.05872983,0.0432586,0.9973362,357.5207,356.6299,0.5191313,-0.02175797,-0.02929999,0.003891086,0.9993263,-1.06066,1.060661,10,4.497755,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59174,1565748956241,1746.496,-0.01344014,0.04522881,0.3524761,-0.06550277,0.05338006,0.9964236,356.9401,356.2389,0.397894,-0.02679891,-0.03271127,0.002593004,0.9991021,-1.06066,1.060661,10,3.791579,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59175,1565748956273,1746.527,-0.01581663,0.04555081,0.3554256,-0.06938807,0.07059082,0.9950891,355.9521,356.0112,0.3300824,-0.03539609,-0.03467835,0.001647859,0.9987702,-1.06066,1.060661,10,2.913024,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59176,1565748956308,1746.562,-0.01804626,0.04473023,0.3594622,-0.07215688,0.08928834,0.9933887,354.8773,355.8455,0.5331647,-0.04482745,-0.03600255,0.003025204,0.9983412,-1.06066,1.060661,10,2.184178,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59177,1565748956339,1746.594,-0.01986134,0.04289994,0.3645919,-0.07482237,0.1006696,0.9921024,354.2223,355.687,0.8678299,-0.05064631,-0.03719855,0.005661795,0.9980076,-1.06066,1.060661,10,1.855091,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59178,1565748956375,1746.628,-0.02137512,0.04244641,0.3709143,-0.07740728,0.1129424,0.9905817,353.515,355.5318,0.8801354,-0.05681602,-0.03848486,0.005457575,0.9976277,-1.06066,1.060661,10,1.750107,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59179,1565748956408,1746.662,-0.02232438,0.04115349,0.3781621,-0.08029233,0.1117625,0.9904859,353.5831,355.3655,0.7792709,-0.05619642,-0.03998772,0.004521255,0.9976084,-1.06066,1.060661,10,1.568478,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59180,1565748956440,1746.694,-0.02327617,0.04041666,0.3862668,-0.08347327,0.1046333,0.9910015,353.994,355.1853,0.3003289,-0.05245213,-0.04180906,0.0004144245,0.9977478,-1.06066,1.060661,10,1.336766,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59181,1565748956475,1746.729,-0.02417742,0.04018491,0.3954706,-0.08724678,0.102956,0.9908522,354.0906,354.968,0.2806406,-0.05160407,-0.04371415,0.0001806121,0.9977104,-1.06066,1.060661,10,1.127438,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59182,1565748956507,1746.761,-0.02490261,0.04033906,0.4056083,-0.0922593,0.1021472,0.9904818,354.1372,354.6785,0.5259764,-0.05129766,-0.04612654,0.002205012,0.9976152,-1.06066,1.060661,10,0.8529457,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59183,1565748956540,1746.795,-0.02547102,0.04029104,0.4163484,-0.09359685,0.1008623,0.990488,354.2112,354.6018,0.3103508,-0.05056674,-0.04689369,0.0003240076,0.9976192,-1.06066,1.060661,10,0.8035691,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59184,1565748956576,1746.83,-0.02592866,0.0399668,0.4280735,-0.09363088,0.1040477,0.9901552,354.0277,354.5981,0.1872912,-0.05211356,-0.04697418,-0.0008244733,0.9975355,-1.06066,1.060661,10,0.7677034,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59185,1565748956607,1746.861,-0.02637795,0.03913504,0.440808,-0.09494162,0.1100948,0.9893762,353.6792,354.5186,0.234113,-0.05516559,-0.04763051,-0.0005985609,0.9973403,-1.06066,1.060661,10,0.7359507,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59186,1565748956641,1746.895,-0.02675148,0.03741939,0.4542957,-0.09719129,0.1086958,0.9893124,353.7599,354.3892,0.1372268,-0.05442184,-0.04880625,-0.001469627,0.9973235,-1.06066,1.060661,10,0.5888388,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59187,1565748956674,1746.928,-0.02673887,0.03594324,0.4689444,-0.09873186,0.1068308,0.989363,353.8673,354.3011,0.0927607,-0.053466,-0.04959709,-0.001851835,0.9973355,-1.06066,1.060661,10,0.4905876,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59188,1565748956706,1746.96,-0.02642311,0.03453156,0.4847968,-0.1007119,0.1040505,0.9894598,354.0275,354.1882,0.2410394,-0.0521354,-0.05051756,-0.0005431445,0.9973613,-1.06066,1.060661,10,0.4159008,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59189,1565748956740,1746.994,-0.02580046,0.03302642,0.5015306,-0.1002253,0.09652635,0.9902714,354.4608,354.2208,0.1749317,-0.04833499,-0.05027923,-0.0009130336,0.9975645,-1.06066,1.060661,10,0.7412493,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59190,1565748956774,1747.028,-0.02489715,0.03100429,0.5194948,-0.09940207,0.09021252,0.9909495,354.8242,354.2718,0.01019566,-0.04510035,-0.04991196,-0.002167351,0.9977325,-1.06066,1.060661,10,1.107828,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59191,1565748956808,1747.063,-0.02381282,0.02926903,0.5387983,-0.09955276,0.08946576,0.9910021,354.8671,354.2635,359.954,-0.04470163,-0.05000723,-0.002641118,0.9977445,-1.06066,1.060661,10,1.171028,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59192,1565748956839,1747.094,-0.02243491,0.02781606,0.5590179,-0.09963841,0.09079221,0.9908728,354.7908,354.2578,359.9922,-0.04538258,-0.05004006,-0.002344578,0.9977129,-1.06066,1.060661,10,1.129692,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59193,1565748956875,1747.129,-0.02075576,0.02636058,0.5802042,-0.09914811,0.09613941,0.9904175,354.4831,354.2833,0.04598451,-0.04808558,-0.04978973,-0.001999536,0.9975995,-1.06066,1.060661,10,0.9181321,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59194,1565748956906,1747.161,-0.0186753,0.02659979,0.6027287,-0.09918719,0.106151,0.9893907,353.9065,354.2752,0.3624494,-0.05324177,-0.04969895,0.000500345,0.997344,-1.06066,1.060661,10,0.6170725,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59195,1565748956942,1747.195,-0.01631605,0.02705205,0.6258813,-0.1004953,0.1088057,0.9889702,353.7535,354.1978,0.767388,-0.05475116,-0.0501719,0.003920653,0.9972311,-1.06066,1.060661,10,0.5517841,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59196,1565748956972,1747.227,-0.01403966,0.02755562,0.6494323,-0.1031805,0.1078025,0.9888035,353.8113,354.0428,0.9852523,-0.05435114,-0.05142168,0.00576886,0.9971803,-1.06066,1.060661,10,0.4338616,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59197,1565748957008,1747.262,-0.01220932,0.03173157,0.6737128,-0.1103615,0.1149285,0.9872243,353.4005,353.6214,1.149722,-0.05802489,-0.05496335,0.006798728,0.9967778,-1.06066,1.060661,10,0.3449174,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59198,1565748957040,1747.295,-0.01070292,0.03770315,0.6986116,-0.1204292,0.1178085,0.9857069,353.2344,353.0344,1.604365,-0.05974131,-0.05981269,0.01036579,0.9963664,-1.06066,1.060661,10,0.7430948,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59199,1565748957073,1747.327,-0.009410892,0.04419506,0.7233924,-0.1266949,0.1181518,0.98488,353.2145,352.6697,1.814815,-0.06006175,-0.06286971,0.01199392,0.9961407,-1.06066,1.060661,10,1.032303,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59200,1565748957108,1747.362,-0.008127959,0.05126033,0.7483989,-0.1279527,0.1259479,0.9837506,352.7645,352.5894,1.741449,-0.06394064,-0.06353185,0.0110571,0.995868,-1.06066,1.060661,10,1.39072,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59201,1565748957141,1747.395,-0.00716088,0.05345103,0.7729539,-0.1282649,0.1277252,0.9834808,352.6618,352.5695,1.473645,-0.06468558,-0.06383888,0.008659951,0.995824,-1.06066,1.060661,10,1.46567,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59202,1565748957175,1747.429,-0.006678126,0.05419406,0.7976278,-0.1310182,0.1249875,0.9834695,352.82,352.4117,1.503251,-0.06334034,-0.06521677,0.008920419,0.9958189,-1.06066,1.060661,10,1.433268,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59203,1565748957209,1747.462,-0.00645505,0.05191629,0.8225525,-0.1312415,0.1178904,0.9843158,353.2296,352.4054,1.440434,-0.05974494,-0.06536558,0.008610073,0.996034,-1.06066,1.060661,10,1.166843,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59204,1565748957241,1747.495,-0.006257577,0.05007891,0.8474224,-0.129123,0.1086574,0.9856576,353.7621,352.5367,1.521836,-0.05515217,-0.06426087,0.009691481,0.9963608,-1.06066,1.060661,10,0.8866904,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59205,1565748957274,1747.528,-0.006500686,0.04919123,0.8727221,-0.1282225,0.09753668,0.9869375,354.4026,352.5976,1.552505,-0.04959377,-0.06381002,0.01035175,0.9966753,-1.06066,1.060661,10,1.060541,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59206,1565748957307,1747.561,-0.007080492,0.04807235,0.8981505,-0.1285978,0.08904874,0.9876907,354.8911,352.5818,1.414456,-0.04526961,-0.06407267,0.00942209,0.9968734,-1.06066,1.060661,10,1.446316,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59207,1565748957339,1747.593,-0.007901647,0.04678128,0.9241865,-0.1323248,0.08420458,0.9876233,355.1697,352.3688,1.385689,-0.0428472,-0.06597334,0.009250584,0.9968581,-1.06066,1.060661,10,1.8097,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59208,1565748957374,1747.628,-0.008893629,0.04628474,0.9512891,-0.1384672,0.09044588,0.9862283,354.8107,352.0079,1.361763,-0.04598337,-0.06907495,0.008687793,0.9965133,-1.06066,1.060661,10,1.786956,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59209,1565748957407,1747.661,-0.009661905,0.04380522,0.9791543,-0.1415669,0.0970333,0.9851616,354.4316,351.8226,1.1477,-0.04916119,-0.07072754,0.006514948,0.9962622,-1.06066,1.060661,10,1.730314,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59210,1565748957440,1747.694,-0.0107477,0.03937781,1.007783,-0.1393802,0.100659,0.9851096,354.2229,351.9468,0.852326,-0.05078936,-0.06975415,0.003871598,0.996263,-1.06066,1.060661,10,1.534549,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59211,1565748957473,1747.727,-0.01297036,0.03490407,1.037358,-0.1379227,0.1082863,0.9845057,353.7834,352.0251,0.8375003,-0.05459769,-0.06903809,0.003509658,0.9961127,-1.06066,1.060661,10,1.326922,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59212,1565748957509,1747.762,-0.01575045,0.0298073,1.0675,-0.1337155,0.1132179,0.9845313,353.4991,352.2656,0.8281147,-0.05705621,-0.0669249,0.003374561,0.9961196,-1.06066,1.060661,10,1.056103,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59213,1565748957539,1747.793,-0.01990652,0.02438431,1.099548,-0.1247595,0.1259672,0.9841582,352.7634,352.7753,0.6495645,-0.06333946,-0.06252217,0.001669754,0.9960303,-1.06066,1.060661,10,0.8451096,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59214,1565748957575,1747.828,-0.02466477,0.01976731,1.132343,-0.1164478,0.1368064,0.9837296,352.1369,353.2491,0.650701,-0.06877805,-0.05835048,0.001618292,0.9959228,-1.06066,1.060661,10,1.216275,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59215,1565748957605,1747.86,-0.0300833,0.01807167,1.165941,-0.1094997,0.1448512,0.9833758,351.6713,353.6462,0.8306695,-0.07290448,-0.05474526,0.003194402,0.9958302,-1.06066,1.060661,10,1.669412,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59216,1565748957640,1747.894,-0.03576563,0.01611172,1.19936,-0.105006,0.1352738,0.9852282,352.2256,353.9164,1.022403,-0.06816701,-0.05233667,0.005291689,0.9962862,-1.06066,1.060661,10,1.188115,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59217,1565748957675,1747.928,-0.04160939,0.01522461,1.232682,-0.1024232,0.1150663,0.9880634,353.3925,354.0818,1.095779,-0.05804229,-0.05098439,0.006558871,0.9969898,-1.06066,1.060661,10,0.7219925,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59218,1565748957706,1747.96,-0.04663201,0.02725653,1.266328,-0.1026926,0.1195421,0.9875039,353.1343,354.063,1.3337,-0.06039572,-0.05099424,0.0085013,0.9968349,-1.06066,1.060661,10,0.699975,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59219,1565748957741,1747.995,-0.04991624,0.03658082,1.299537,-0.0995138,0.1192559,0.9878639,353.1508,354.2477,0.8213621,-0.06001686,-0.04965924,0.004148591,0.9969527,-1.06066,1.060661,10,0.8864697,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59220,1565748957774,1748.028,-0.05171082,0.04476193,1.330842,-0.09598625,0.141129,0.9853269,351.8868,354.4361,359.8946,-0.07061379,-0.04847893,-0.004350263,0.9963155,-1.06066,1.060661,10,1.818654,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59221,1565748957805,1748.06,-0.05251971,0.04614848,1.362306,-0.09512695,0.1403752,0.985518,351.9305,354.4866,0.2407577,-0.07038123,-0.04782782,-0.001290665,0.9963721,-1.06066,1.060661,10,1.813805,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59222,1565748957840,1748.094,-0.05198883,0.05381442,1.394246,-0.09826016,0.1624943,0.9818047,350.6483,354.2848,1.34159,-0.08199321,-0.04873132,0.007590115,0.9954119,-1.06066,1.060661,10,2.887918,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59223,1565748957875,1748.127,-0.05055527,0.05436646,1.42649,-0.09840799,0.1497263,0.983818,351.3889,354.2879,1.621125,-0.07567717,-0.04862054,0.01034869,0.9958925,-1.06066,1.060661,10,2.20176,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59224,1565748957907,1748.161,-0.04950886,0.05336736,1.458316,-0.09738737,0.1230922,0.9876052,352.9294,354.3683,0.6217464,-0.06185413,-0.04869777,0.002379627,0.9968936,-1.06066,1.060661,10,1.178358,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59225,1565748957940,1748.194,-0.04890347,0.05345316,1.489756,-0.1011739,0.1076776,0.9890245,353.8185,354.1591,0.1157313,-0.05389857,-0.05082044,-0.001739858,0.9972509,-1.06066,1.060661,10,1.068994,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59226,1565748957975,1748.229,-0.04800468,0.05084777,1.521061,-0.1014871,0.09761798,0.9900359,354.398,354.1471,359.9034,-0.04876065,-0.05103377,-0.003335567,0.9975003,-1.06066,1.060661,10,1.487142,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59227,1565748958006,1748.26,-0.04700846,0.04639148,1.552451,-0.09753518,0.09406606,0.9907767,354.6024,354.3777,359.7472,-0.04692039,-0.04909305,-0.00451051,0.9976813,-1.06066,1.060661,10,1.852874,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59228,1565748958041,1748.295,-0.0465806,0.03968105,1.584397,-0.0980744,0.0962184,0.9905167,354.4785,354.3454,359.89,-0.04805917,-0.04931471,-0.003333015,0.9976208,-1.06066,1.060661,10,1.809808,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59229,1565748958072,1748.326,-0.04600389,0.03209122,1.616479,-0.1007802,0.09141921,0.9906997,354.7547,354.1915,0.02519605,-0.04570989,-0.05060396,-0.002099035,0.9976701,-1.06066,1.060661,10,2.016739,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59230,1565748958106,1748.361,-0.04493461,0.02423864,1.649291,-0.1078801,0.09772012,0.9893496,354.3921,353.777,0.0841764,-0.04888632,-0.05417857,-0.001922659,0.997332,-1.06066,1.060661,10,1.582885,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59231,1565748958140,1748.394,-0.04285783,0.01725012,1.682517,-0.1148003,0.1014661,0.988193,354.1764,353.3735,0.4185624,-0.05092421,-0.05753431,0.0007059601,0.9970437,-1.06066,1.060661,10,1.32101,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59232,1565748958174,1748.427,-0.03972623,0.01223612,1.716994,-0.1189528,0.1140944,0.9863228,353.4486,353.1232,0.5640022,-0.0573317,-0.05959587,0.00147796,0.9965737,-1.06066,1.060661,10,0.6265134,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59233,1565748958207,1748.461,-0.03574039,0.008345757,1.752742,-0.1236339,0.1242803,0.9845147,352.8608,352.8423,0.8926407,-0.06262294,-0.06181462,0.003873093,0.9961137,-1.06066,1.060661,10,0.1065312,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59234,1565748958239,1748.493,-0.03162791,0.009089667,1.789052,-0.1334795,0.1262549,0.9829766,352.7468,352.267,1.349113,-0.06389805,-0.06654892,0.007457609,0.9957072,-1.06066,1.060661,10,0.5848376,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59235,1565748958271,1748.526,-0.02703166,0.008931462,1.825058,-0.1426482,0.1167175,0.9828675,353.2973,351.7421,1.625835,-0.05932091,-0.07104424,0.009917872,0.9956583,-1.06066,1.060661,10,1.189761,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59236,1565748958307,1748.561,-0.02305591,0.01958396,1.861167,-0.1508927,0.1097632,0.9824375,353.6983,351.2682,1.643763,-0.05588985,-0.07521685,0.010097,0.9955485,-1.06066,1.060661,10,1.727824,1
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59237,1565748958341,1748.595,-0.01941782,0.03598037,1.896157,-0.1633865,0.1295031,0.9780254,352.5591,350.5159,2.932651,-0.06675603,-0.080814,0.02008552,0.9942884,-1.06066,1.060661,10,2.164827,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59238,1565748958375,1748.628,-0.01648394,0.04428715,1.929265,-0.1695524,0.1310513,0.9767689,352.4697,350.1524,3.263636,-0.06783742,-0.08374735,0.02267645,0.9939166,-1.06066,1.060661,10,2.489707,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59239,1565748958407,1748.662,-0.01516323,0.04839465,1.961723,-0.1697036,0.1285546,0.9770744,352.6139,350.1469,3.044792,-0.06642732,-0.08396549,0.02088497,0.9940327,-1.06066,1.060661,10,2.437751,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59240,1565748958438,1748.692,-0.0152213,0.05711524,1.993936,-0.1715757,0.153987,0.973062,351.1419,350.0001,3.154991,-0.07929323,-0.08474404,0.02061445,0.9930288,-1.06066,1.060661,10,3.093831,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59241,1565748958474,1748.727,-0.01555761,0.05697822,2.026149,-0.1664416,0.1433688,0.9755729,351.7572,350.3181,2.168697,-0.07319394,-0.08280201,0.01274396,0.9937928,-1.06066,1.060661,10,2.46831,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59242,1565748958504,1748.759,-0.01646931,0.05752488,2.057914,-0.1597286,0.1211473,0.979699,353.0417,350.7401,1.850751,-0.06178084,-0.07958412,0.01116986,0.9948491,-1.06066,1.060661,10,1.765581,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59243,1565748958539,1748.793,-0.01782097,0.05760589,2.089559,-0.1524153,0.1076064,0.9824411,353.8226,351.1815,1.745601,-0.05488516,-0.07594134,0.01102357,0.9955396,-1.06066,1.060661,10,1.632428,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59244,1565748958575,1748.829,-0.01906291,0.05496399,2.122033,-0.1472744,0.09857189,0.9841716,354.343,351.4892,1.954376,-0.05046679,-0.07326172,0.01332554,0.9959459,-1.06066,1.060661,10,1.835044,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59245,1565748958606,1748.86,-0.02093754,0.0516511,2.155313,-0.1509649,0.1060191,0.9828375,353.9141,351.2675,2.541355,-0.05460322,-0.07483143,0.01803977,0.9955367,-1.06066,1.060661,10,1.665304,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59246,1565748958640,1748.894,-0.02258432,0.04526762,2.189079,-0.1558536,0.1139537,0.9811851,353.4567,350.9744,2.663366,-0.05870315,-0.07721003,0.01864121,0.9951106,-1.06066,1.060661,10,1.651142,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59247,1565748958673,1748.927,-0.02384716,0.03552173,2.22289,-0.1574429,0.1076043,0.9816481,353.8228,350.8882,2.582205,-0.05548369,-0.07808645,0.0181495,0.995236,-1.06066,1.060661,10,1.969011,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59248,1565748958707,1748.96,-0.02554938,0.02603897,2.256826,-0.1543096,0.1062728,0.9822905,353.8995,351.0723,2.236515,-0.05455706,-0.07666989,0.01528857,0.9954454,-1.06066,1.060661,10,1.945614,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59249,1565748958739,1748.994,-0.02754853,0.01821999,2.291481,-0.1424769,0.112692,0.983362,353.5295,351.7559,1.738324,-0.05737209,-0.07090442,0.01104959,0.9957706,-1.06066,1.060661,10,1.311942,0
T7_EW_PW_B4_C0_P1561383_S4_0814104941.csv,59250,1565748958774,1749.027,-0.03033802,0.01135053,2.326269,-0.1261245,0.1174538,0.9850367,353.2548,352.7035,1.308234,-0.05943093,-0.06284614,0.007630303,0.9962229,-1.06066,1.060661,10,1.033061,1
