SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67904,1565749246999,2037.251,-0.09567598,0.03638534,0.3039358,0.003077484,-0.01477083,0.9998862,0.8463371,0.1763464,0.5255666,0.007392589,0.00150498,0.004574921,0.9999611,-2.622683E-08,-0.3,2.302865,9.061803,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67905,1565749247029,2037.283,-0.09693919,0.03597242,0.3051363,0.003437457,-0.01879133,0.9998175,1.076728,0.196987,0.5537103,0.009404264,0.001673537,0.004815643,0.9999428,-2.622683E-08,-0.3,2.303936,8.834689,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67906,1565749247063,2037.318,-0.0981157,0.03524621,0.306322,0.004539406,-0.03026137,0.9995317,1.734114,0.2602089,0.5038489,0.01514222,0.002203932,0.004362021,0.9998735,-2.622683E-08,-0.3,2.305136,8.178845,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67907,1565749247096,2037.35,-0.09924027,0.03429395,0.3076512,0.005032173,-0.04270222,0.9990752,2.447401,0.2885867,0.3861228,0.02136428,0.002445843,0.003314989,0.9997633,-2.622683E-08,-0.3,2.306322,7.48034,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67908,1565749247130,2037.384,-0.1002886,0.03328281,0.3089021,0.008238667,-0.05527466,0.9984372,3.16862,0.4727689,0.24692,0.02765648,0.004064514,0.002039874,0.9996071,-2.622683E-08,-0.3,2.307651,6.723217,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67909,1565749247162,2037.417,-0.1012499,0.03153928,0.3100498,0.01187579,-0.07033392,0.9974528,4.033166,0.682138,0.1447581,0.03519562,0.005904599,0.001052978,0.9993625,-2.622683E-08,-0.3,2.308902,5.806166,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67910,1565749247198,2037.451,-0.1025285,0.02933666,0.3111579,0.01405882,-0.09215398,0.9956455,5.287536,0.8089804,0.002416738,0.04612508,0.007051141,-0.0003045659,0.9989108,-2.622683E-08,-0.3,2.31005,4.572133,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67911,1565749247230,2037.484,-0.1041694,0.02775791,0.3127518,0.01623142,-0.1071286,0.9941127,6.149816,0.9354164,359.7245,0.05361996,0.008280164,-0.00283894,0.9985231,-2.622683E-08,-0.3,2.311158,3.748835,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67912,1565749247264,2037.518,-0.1059621,0.02697986,0.314404,0.01854092,-0.1114725,0.9935945,6.400208,1.069041,359.7274,0.05579856,0.009447232,-0.002896019,0.9983932,-2.622683E-08,-0.3,2.312752,3.476432,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67913,1565749247298,2037.551,-0.1078885,0.026109,0.3160533,0.02210803,-0.1151363,0.9931036,6.61149,1.275282,359.7376,0.05763496,0.0112422,-0.00292774,0.9982702,-2.622683E-08,-0.3,2.314404,3.196778,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67914,1565749247330,2037.584,-0.1099266,0.02538117,0.3178536,0.02648909,-0.1199577,0.9924256,6.889664,1.528934,359.8086,0.06005976,0.01341828,-0.002468579,0.9981016,-2.622683E-08,-0.3,2.316053,2.841176,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67915,1565749247363,2037.617,-0.1122132,0.02435593,0.3198089,0.02998065,-0.1265216,0.9915107,7.268637,1.731944,359.924,0.06337104,0.01512511,-0.00161955,0.9978741,-2.622683E-08,-0.3,2.317853,2.430594,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67916,1565749247397,2037.65,-0.1146278,0.02377091,0.3225032,0.0337673,-0.1282695,0.9911643,7.369604,1.951216,0.1498856,0.06428046,0.01690749,0.0002108377,0.9977886,-2.622683E-08,-0.3,2.319809,2.250554,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67917,1565749247432,2037.685,-0.117245,0.02405964,0.3260459,0.04020055,-0.1190214,0.9920775,6.835629,2.320446,0.4449523,0.05968255,0.01998072,0.0026681,0.9980139,-2.622683E-08,-0.3,2.322503,2.58278,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67918,1565749247462,2037.716,-0.1203774,0.02258213,0.3293311,0.04475055,-0.1251362,0.9911298,7.188624,2.585208,0.5927714,0.06279111,0.0221894,0.003747202,0.997773,-2.622683E-08,-0.3,2.326046,2.149949,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67919,1565749247498,2037.752,-0.1237213,0.02105014,0.3330906,0.04725854,-0.1313797,0.990205,7.549327,2.732426,0.6098151,0.06593962,0.02344036,0.003738958,0.9975412,-2.622683E-08,-0.3,2.329331,1.764584,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67920,1565749247531,2037.784,-0.1273867,0.01932002,0.3377765,0.04792627,-0.1358005,0.9895763,7.804912,2.772731,0.5363296,0.06815036,0.02381948,0.003021525,0.9973861,-2.622683E-08,-0.3,2.333091,1.539006,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67921,1565749247562,2037.817,-0.130747,0.01783087,0.3425407,0.05027328,-0.1331649,0.989818,7.652517,2.907579,0.2868763,0.06677286,0.02514705,0.00080407,0.9974509,-2.622683E-08,-0.3,2.337777,1.611191,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67922,1565749247598,2037.851,-0.1339602,0.01622529,0.3476335,0.05477946,-0.1311594,0.9898466,7.536596,3.167595,0.001450297,0.06569704,0.02757837,-0.001803858,0.9974568,-2.622683E-08,-0.3,2.342541,1.596917,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67923,1565749247630,2037.883,-0.136799,0.01451383,0.3535868,0.05848455,-0.1277715,0.9900778,7.340835,3.380571,0.2021547,0.06404103,0.02932334,-0.0001285465,0.9975164,-2.622683E-08,-0.3,2.347633,1.689686,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67924,1565749247664,2037.918,-0.1391428,0.01419245,0.360872,0.06155437,-0.1250312,0.9902415,7.182559,3.556985,0.5730441,0.06276256,0.03066114,0.003044507,0.9975528,-2.622683E-08,-0.3,2.353587,1.808726,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67925,1565749247697,2037.951,-0.1411628,0.01367167,0.3685853,0.062581,-0.1328447,0.9891592,7.634006,3.620099,0.8568869,0.06677059,0.03101758,0.005354743,0.9972718,-2.622683E-08,-0.3,2.360872,1.360562,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67926,1565749247730,2037.984,-0.1428762,0.01257065,0.3768913,0.06377774,-0.1432024,0.9876363,8.233201,3.69481,1.024339,0.07203367,0.0315119,0.006597089,0.9968825,-2.622683E-08,-0.3,2.368585,0.7765731,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67927,1565749247762,2038.017,-0.1442382,0.01187106,0.3864195,0.06577484,-0.1450774,0.9872316,8.341763,3.811728,1.019897,0.07298343,0.03252112,0.006452919,0.9967819,-2.622683E-08,-0.3,2.376891,0.6324196,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67928,1565749247798,2038.051,-0.1448831,0.01055467,0.3968766,0.06907616,-0.1474393,0.986656,8.478562,4.004765,1.21199,0.07424118,0.03406215,0.007958265,0.9966267,-2.622683E-08,-0.3,2.38642,0.4025119,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67929,1565749247831,2038.084,-0.1450835,0.009627685,0.4081606,0.07117616,-0.1538775,0.985523,8.851703,4.130827,1.533648,0.07759273,0.03489767,0.01055367,0.9963183,-2.622683E-08,-0.3,2.396877,0.05233916,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67930,1565749247862,2038.117,-0.1449866,0.009102341,0.4207265,0.07277108,-0.1564426,0.9850026,9.000471,4.225283,1.672161,0.07893775,0.03560248,0.01164479,0.9961755,-2.622683E-08,-0.3,2.408161,0.1907741,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67931,1565749247897,2038.151,-0.1443975,0.007859584,0.4339988,0.07407761,-0.1641824,0.9836445,9.449742,4.306777,1.607945,0.08283029,0.03628851,0.01087917,0.9958434,-2.622683E-08,-0.3,2.420727,0.6807005,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67932,1565749247929,2038.182,-0.1434596,0.005734488,0.4478321,0.07595786,-0.1709433,0.9823486,9.84267,4.421467,1.528656,0.08622912,0.03728585,0.009971598,0.9955274,-2.622683E-08,-0.3,2.433999,1.15012,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67933,1565749247963,2038.217,-0.1422511,0.003961693,0.4632104,0.07811584,-0.1724138,0.9819223,9.928195,4.548528,1.579953,0.08700017,0.03833828,0.01029122,0.9954172,-2.622683E-08,-0.3,2.447832,1.319083,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67934,1565749247996,2038.249,-0.1405736,0.001266457,0.4792593,0.07999682,-0.1775436,0.9808562,10.22671,4.662618,1.830167,0.08968841,0.03908852,0.01226881,0.995127,-2.622683E-08,-0.3,2.46321,1.721924,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67935,1565749248029,2038.283,-0.138488,-0.001974395,0.4960166,0.08053205,-0.186278,0.9791911,10.73565,4.701621,1.917134,0.09414065,0.03926858,0.01280533,0.9947017,-2.622683E-08,-0.3,2.479259,2.317564,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67936,1565749248063,2038.317,-0.1361354,-0.004423765,0.514043,0.07989231,-0.1878303,0.9789469,10.82619,4.665595,1.697383,0.09484752,0.03912165,0.01089425,0.9946632,-2.622683E-08,-0.3,2.496017,2.472747,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67937,1565749248095,2038.349,-0.1335735,-0.006894056,0.5330185,0.07884679,-0.1880652,0.9789866,10.83989,4.604617,1.395836,0.09485876,0.03883989,0.008322256,0.994698,-2.622683E-08,-0.3,2.514043,2.551136,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67938,1565749248131,2038.384,-0.1308675,-0.008704968,0.553128,0.07661577,-0.1866788,0.9794289,10.75903,4.472851,1.223434,0.09409036,0.03784882,0.006962862,0.9948196,-2.622683E-08,-0.3,2.533019,2.50202,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67939,1565749248162,2038.417,-0.1279343,-0.009994414,0.5746744,0.07276344,-0.1834586,0.9803308,10.57128,4.244901,1.115823,0.09241255,0.03597966,0.006277621,0.9950508,-2.622683E-08,-0.3,2.553128,2.312576,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67940,1565749248196,2038.449,-0.1247894,-0.01018495,0.5972027,0.06798065,-0.1796474,0.9813793,10.34922,3.962578,1.17846,0.09048669,0.03350345,0.007117756,0.9953085,-2.622683E-08,-0.3,2.574674,2.057284,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67941,1565749248233,2038.485,-0.1214077,-0.009994764,0.6204441,0.06194374,-0.1775682,0.9821571,10.22815,3.608812,1.270403,0.08943697,0.03037263,0.008229923,0.9954953,-2.622683E-08,-0.3,2.597203,1.899707,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67942,1565749248262,2038.516,-0.1177381,-0.00871997,0.6445149,0.05534941,-0.1717975,0.9835762,9.892344,3.220845,1.373165,0.08651506,0.02696406,0.009510597,0.9958402,-2.622683E-08,-0.3,2.620444,1.532379,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67943,1565749248296,2038.55,-0.1141016,-0.003546346,0.6700714,0.0494083,-0.1542486,0.9867959,8.873221,2.866373,1.376218,0.0776258,0.02400575,0.01003512,0.996643,-2.622683E-08,-0.3,2.644515,0.55778,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67944,1565749248332,2038.584,-0.1104978,0.003397565,0.6965885,0.04667636,-0.1383092,0.9892886,7.950017,2.701311,1.309775,0.06956632,0.02272087,0.009765153,0.9972708,-2.622683E-08,-0.3,2.670071,0.922597,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67945,1565749248362,2038.617,-0.1070203,0.009581741,0.7231607,0.04504129,-0.1403104,0.9890825,8.065807,2.607359,1.655054,0.07063158,0.02167736,0.01280314,0.9971848,-2.622683E-08,-0.3,2.696589,0.9705567,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67946,1565749248397,2038.65,-0.1045506,0.01551823,0.7493094,0.04325366,-0.1436329,0.9886854,8.258122,2.505016,1.719229,0.07230513,0.02071948,0.0133863,0.9970775,-2.622683E-08,-0.3,2.723161,0.9642863,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67947,1565749248428,2038.682,-0.1024209,0.01768908,0.7740763,0.04287464,-0.1453804,0.9884464,8.359306,2.483693,1.773611,0.07319272,0.02048462,0.01385287,0.9970112,-2.622683E-08,-0.3,2.749309,0.9033066,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67948,1565749248465,2038.717,-0.100544,0.01953613,0.7989354,0.04423576,-0.1468363,0.9881712,8.443629,2.56315,1.467524,0.07387909,0.02136079,0.01112188,0.9969764,-2.622683E-08,-0.3,2.774076,0.8122882,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67949,1565749248494,2038.748,-0.09951366,0.02040153,0.8239167,0.04527619,-0.1393524,0.9892073,8.010371,2.620609,1.284308,0.07007977,0.02202725,0.009580079,0.9972522,-2.622683E-08,-0.3,2.798935,1.220771,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67950,1565749248530,2038.783,-0.09927896,0.01953017,0.848698,0.04662463,-0.1483727,0.9878318,8.532635,2.702296,0.8982949,0.07455385,0.02293073,0.006061021,0.9969349,-2.622683E-08,-0.3,2.823917,0.6676395,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67951,1565749248565,2038.818,-0.09914837,0.01910989,0.873587,0.05046703,-0.1685514,0.9844001,9.703603,2.934801,1.062071,0.08478387,0.02473168,0.007066137,0.9960673,-2.622683E-08,-0.3,2.848698,0.5403171,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67952,1565749248595,2038.849,-0.09965443,0.01785688,0.8984383,0.05147379,-0.18369,0.9816356,10.58477,3.001655,1.249757,0.0924855,0.02507258,0.008440052,0.9953626,-2.622683E-08,-0.3,2.873587,1.458442,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67953,1565749248630,2038.884,-0.1005464,0.01790134,0.9243892,0.04908118,-0.1801491,0.982414,10.37845,2.860106,1.242472,0.09068124,0.02387246,0.008537532,0.9955572,-2.622683E-08,-0.3,2.898438,1.242853,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67954,1565749248663,2038.917,-0.1016528,0.01712916,0.9515436,0.04512495,-0.1709669,0.9842429,9.844039,2.625022,1.234035,0.08601809,0.02189613,0.008761066,0.9960144,-2.622683E-08,-0.3,2.924389,0.7915472,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67955,1565749248699,2038.951,-0.1027155,0.01257977,0.9786398,0.04220331,-0.1758581,0.9835104,10.1286,2.457105,1.36451,0.08850139,0.02030458,0.0099656,0.9958193,-2.622683E-08,-0.3,2.951544,1.249292,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67956,1565749248730,2038.982,-0.1038916,0.007321268,1.006572,0.04222922,-0.1801495,0.9827324,10.37847,2.460556,1.346358,0.09066959,0.02031889,0.009756272,0.995626,-2.622683E-08,-0.3,2.97864,1.627746,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67957,1565749248762,2039.016,-0.1057985,0.001849368,1.035247,0.04652561,-0.179193,0.9827132,10.32276,2.710589,1.167889,0.09017152,0.02263843,0.008019747,0.9956366,-2.622683E-08,-0.3,3.006572,1.668005,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67958,1565749248799,2039.051,-0.1088763,-0.00356254,1.064312,0.05240906,-0.1742805,0.9833004,10.03679,3.050929,1.162344,0.08770905,0.02563085,0.007772142,0.995786,-2.622683E-08,-0.3,3.035247,1.500244,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67959,1565749248828,2039.082,-0.1127855,-0.007448908,1.094536,0.05725727,-0.1654559,0.9845537,9.523722,3.328319,1.514,0.0833546,0.02784191,0.01074999,0.9960729,-2.622683E-08,-0.3,3.064312,1.090739,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67960,1565749248861,2039.116,-0.117707,-0.01073703,1.126107,0.05931959,-0.1567768,0.985851,9.01986,3.443389,1.54881,0.07899401,0.02888669,0.01110532,0.9963946,-2.622683E-08,-0.3,3.094536,0.6752167,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67961,1565749248898,2039.151,-0.1232165,-0.01222149,1.158497,0.06135196,-0.1561879,0.9858201,8.985697,3.561178,1.376776,0.07866334,0.03003373,0.009537801,0.9964031,-2.622683E-08,-0.3,3.126107,0.680988,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67962,1565749248929,2039.182,-0.1284183,-0.01348659,1.190442,0.06453592,-0.1639106,0.9843619,9.433956,3.75101,1.248012,0.08254012,0.03172,0.00815686,0.9960495,-2.622683E-08,-0.3,3.158497,1.168519,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67963,1565749248962,2039.216,-0.1331161,-0.01193593,1.222943,0.07133593,-0.1677494,0.9832453,9.656991,4.149624,0.9913324,0.08442719,0.03534686,0.005567213,0.995787,-2.622683E-08,-0.3,3.190442,1.374016,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67964,1565749248995,2039.248,-0.1370477,-0.001950193,1.255402,0.07661483,-0.1565734,0.9846903,9.008059,4.448993,1.056752,0.07882352,0.03796989,0.006138382,0.9961463,-2.622683E-08,-0.3,3.222943,0.618656,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67965,1565749249030,2039.284,-0.1401003,0.009573825,1.287588,0.08155419,-0.1491695,0.9854427,8.578804,4.730956,0.3729724,0.0748641,0.0409146,0.0001558932,0.996354,-2.622683E-08,-0.3,3.255402,0.7340872,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67966,1565749249062,2039.316,-0.1415485,0.01606361,1.317454,0.08338429,-0.1386662,0.9868225,7.970672,4.829892,0.4409109,0.06960065,0.04176689,0.0009064535,0.9966998,-2.622683E-08,-0.3,3.287588,1.327806,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67967,1565749249095,2039.349,-0.1413691,0.01940908,1.346267,0.08364143,-0.1479944,0.985445,8.510718,4.851455,0.7080535,0.07439465,0.04174873,0.003015862,0.99635,-2.622683E-08,-0.3,3.317454,0.998776,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67968,1565749249128,2039.382,-0.139439,0.02692954,1.376171,0.088691,-0.1326234,0.9871904,7.621216,5.133775,0.9651929,0.06676598,0.04412585,0.005419455,0.9967778,-2.622683E-08,-0.3,3.346267,2.076694,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67969,1565749249165,2039.418,-0.1378412,0.02838601,1.404864,0.08914846,-0.1461335,0.9852399,8.402924,5.170273,0.8079247,0.0735044,0.04446549,0.003719923,0.9962962,-2.622683E-08,-0.3,3.376172,1.549776,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67970,1565749249194,2039.448,-0.13654,0.02985998,1.434218,0.08783593,-0.1603899,0.9831378,9.229526,5.105389,0.204743,0.0804551,0.04425013,-0.001804188,0.9957739,-2.622683E-08,-0.3,3.404864,1.154366,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67971,1565749249230,2039.483,-0.1351103,0.03046171,1.463668,0.08892675,-0.1631012,0.9825935,9.386946,5.171299,359.9681,0.08172916,0.04498423,-0.003968211,0.995631,-2.622683E-08,-0.3,3.434218,1.236856,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67972,1565749249262,2039.516,-0.1337181,0.02804596,1.49244,0.09425133,-0.1663135,0.9815582,9.573549,5.484848,359.8095,0.08327287,0.04781769,-0.005647555,0.9953629,-2.622683E-08,-0.3,3.463668,1.588931,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67973,1565749249297,2039.55,-0.132687,0.02411865,1.52162,0.1019926,-0.1613631,0.9816107,9.286022,5.931933,359.6558,0.08068345,0.05181557,-0.007178414,0.9953662,-2.622683E-08,-0.3,3.49244,2.053094,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67974,1565749249328,2039.582,-0.1323012,0.01790049,1.551605,0.1062785,-0.1488316,0.9831348,8.559222,6.169812,359.762,0.0744041,0.05382036,-0.006084165,0.9957562,-2.622683E-08,-0.3,3.52162,2.373803,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67975,1565749249363,2039.617,-0.1324306,0.009874992,1.582211,0.102937,-0.1466127,0.9838235,8.430677,5.9731,359.9939,0.07340259,0.05196448,-0.003882664,0.9959401,-2.622683E-08,-0.3,3.551605,2.158398,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67976,1565749249394,2039.648,-0.1321395,0.00196236,1.613434,0.09509116,-0.1457815,0.9847362,8.382537,5.515672,0.203626,0.07308672,0.04785625,-0.001746351,0.9961752,-2.622683E-08,-0.3,3.582211,1.687484,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67977,1565749249430,2039.683,-0.1314754,-0.005242564,1.644871,0.08455847,-0.1440841,0.9859461,8.284247,4.901908,0.1144766,0.07220723,0.04258036,-0.002093411,0.9964781,-2.622683E-08,-0.3,3.613434,1.090381,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67978,1565749249460,2039.714,-0.1295639,-0.01038364,1.676976,0.07346429,-0.1403297,0.9873756,8.066923,4.255171,0.4246308,0.07042731,0.03677217,0.00108256,0.9968383,-2.622683E-08,-0.3,3.644871,0.5619739,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67979,1565749249498,2039.75,-0.1257062,-0.01271415,1.710753,0.06633382,-0.1276563,0.9895977,7.334181,3.834862,0.5592577,0.0640855,0.03307836,0.002727708,0.9973924,-2.622683E-08,-0.3,3.676976,0.9775878,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67980,1565749249528,2039.781,-0.1205647,-0.01239157,1.74497,0.06386399,-0.1227444,0.9903814,7.050515,3.689566,0.728168,0.0616596,0.03173989,0.004359713,0.9975829,-2.622683E-08,-0.3,3.710753,1.270416,1
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67981,1565749249564,2039.817,-0.115807,-0.01150449,1.778301,0.05838968,-0.1217815,0.990838,6.994928,3.372517,1.325694,0.06131365,0.02866431,0.009747032,0.9976593,-2.622683E-08,-0.3,3.74497,1.336181,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67982,1565749249595,2039.849,-0.1104164,-0.002441697,1.812468,0.05562479,-0.1242738,0.9906876,7.138824,3.213649,1.764399,0.06265673,0.02702481,0.01361523,0.9975763,-2.622683E-08,-0.3,3.778301,1.455084,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67983,1565749249630,2039.883,-0.1061346,0.01255646,1.846614,0.04661303,-0.09854446,0.9940404,5.65536,2.684775,2.506133,0.04981865,0.0223143,0.02068034,0.9982948,-2.622683E-08,-0.3,3.812468,3.389689,0
T4_EU_PW_B1_C1_P1847792_S4_0814104941.csv,67984,1565749249662,2039.916,-0.1031298,0.02016753,1.87845,0.04009177,-0.100005,0.9941789,5.739458,2.309288,2.324578,0.05045306,0.01910622,0.01924617,0.9983582,-2.622683E-08,-0.3,3.846614,3.55413,0
