T3_EW_PS_B3_C4_P319773_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21862,1565747713557,503.8109,-0.002150146,0.06335859,0.1046182,0.1067463,-0.1124526,0.9879067,6.456718,6.167056,357.4518,0.05502604,0.0549435,-0.02519692,0.9966537,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21863,1565747713583,503.8385,-0.002193042,0.06334539,0.1047971,0.1065315,-0.1126004,0.9879131,6.465238,6.154701,357.342,0.05505034,0.0548902,-0.02614907,0.9966307,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21864,1565747713619,503.8727,-0.002206,0.06335439,0.1050431,0.1068369,-0.1131462,0.9878177,6.496712,6.172798,357.247,0.05527432,0.05509897,-0.02699852,0.9965842,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21865,1565747713653,503.9063,-0.002164425,0.06316422,0.1052104,0.1079179,-0.1159218,0.9873783,6.656799,6.237519,357.273,0.05666402,0.0556781,-0.0268781,0.9964772,1.06066,-1.06066,10,0.2390311,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21866,1565747713688,503.9419,-0.002150984,0.06304814,0.1054831,0.1088541,-0.1160472,0.9872608,6.66403,6.291945,357.3928,0.05677282,0.05609334,-0.02586653,0.9964744,1.06066,-1.06066,10,0.2733977,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21867,1565747713718,503.9722,-0.002230065,0.06302784,0.1056979,0.1084048,-0.1164297,0.9872652,6.686096,6.266154,357.4207,0.05698417,0.05585892,-0.02562104,0.9964819,1.06066,-1.06066,10,0.2776587,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21868,1565747713751,504.0048,-0.002386018,0.06304259,0.1058847,0.1063119,-0.1168097,0.9874479,6.708015,6.144985,357.4383,0.05721028,0.05480013,-0.02541789,0.9965329,1.06066,-1.06066,10,0.2654082,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21869,1565747713784,504.039,-0.00251304,0.06319855,0.1060608,0.1046352,-0.1166703,0.9876434,6.699977,6.047602,357.3727,0.05713106,0.05398459,-0.02593612,0.9965686,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21870,1565747713820,504.0748,-0.002411271,0.06324772,0.1062661,0.1047108,-0.1157802,0.9877402,6.648631,6.051353,357.3951,0.05669414,0.05399727,-0.02572026,0.9965985,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21871,1565747713852,504.1054,-0.002240155,0.06316788,0.1063869,0.1056271,-0.116018,0.9876147,6.662343,6.104674,357.344,0.05677714,0.05448867,-0.02619726,0.9965546,1.06066,-1.06066,10,0.2193969,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21872,1565747713884,504.1391,-0.002019323,0.06325676,0.1064464,0.107231,-0.116229,0.987417,6.67452,6.197891,357.3668,0.05687273,0.05529011,-0.02605055,0.9965089,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21873,1565747713917,504.1705,-0.001858924,0.06331572,0.1065221,0.1075656,-0.1156122,0.987453,6.638937,6.216852,357.4208,0.05658507,0.0554222,-0.02557387,0.9965302,1.06066,-1.06066,10,0.2121421,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21874,1565747713954,504.2088,-0.001789154,0.06336428,0.1065141,0.1072726,-0.1147724,0.9875829,6.590498,6.199242,357.3423,0.05612982,0.05529936,-0.02622558,0.9965459,1.06066,-1.06066,10,0.1619255,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21875,1565747713985,504.2389,-0.001716442,0.06336776,0.1065827,0.1059908,-0.1143608,0.987769,6.566757,6.124587,357.3157,0.05592769,0.05465896,-0.02641004,0.9965877,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21876,1565747714017,504.2711,-0.001704769,0.06337955,0.1066757,0.1054941,-0.1149308,0.987756,6.599634,6.096185,357.2774,0.05620204,0.05443654,-0.02674362,0.9965755,1.06066,-1.06066,10,0.1594904,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21877,1565747714051,504.3056,-0.001664664,0.06348641,0.1068575,0.1062982,-0.1143282,0.9877397,6.564877,6.142393,357.3061,0.05590264,0.05481815,-0.02650112,0.9965779,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21878,1565747714086,504.3404,-0.001617307,0.06361215,0.107117,0.1067566,-0.1134324,0.9877936,6.513215,6.168344,357.3661,0.05547611,0.05500561,-0.02596811,0.9966055,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21879,1565747714118,504.3723,-0.001727893,0.06369923,0.107319,0.1062304,-0.1133918,0.987855,6.510878,6.137797,357.3966,0.05547728,0.05472476,-0.02568686,0.9966282,1.06066,-1.06066,10,0.0656106,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21880,1565747714151,504.4054,-0.00187253,0.06377681,0.1074996,0.1056125,-0.1122683,0.9880495,6.44609,6.101176,357.47,0.0549567,0.05436,-0.0250021,0.9966944,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21881,1565747714183,504.4372,-0.002037143,0.06393616,0.1077504,0.104931,-0.1118495,0.9881696,6.421942,6.061366,357.4928,0.05476607,0.05399881,-0.02477359,0.9967302,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21882,1565747714221,504.473,-0.002049136,0.06388943,0.1079572,0.1040442,-0.1121069,0.9882342,6.436786,6.010128,357.5066,0.05491275,0.05354895,-0.02463543,0.9967498,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21883,1565747714251,504.5042,-0.002009314,0.06385428,0.1082552,0.1047082,-0.1117146,0.9882085,6.414165,6.048357,357.4137,0.05466402,0.05392214,-0.0254521,0.9967229,1.06066,-1.06066,10,0.08846933,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21884,1565747714284,504.5384,-0.001929209,0.06378618,0.1084788,0.1057759,-0.1127835,0.9879733,6.475799,6.111008,357.3203,0.05514185,0.05452249,-0.0263215,0.9966413,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21885,1565747714316,504.5703,-0.001890734,0.06372408,0.108663,0.1071225,-0.1142395,0.9876609,6.559764,6.190148,357.3747,0.0558802,0.0551991,-0.0259252,0.9965733,1.06066,-1.06066,10,0.1266688,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21886,1565747714358,504.611,-0.001927181,0.06366926,0.1087747,0.1078711,-0.114574,0.9875407,6.579057,6.233819,357.4682,0.05608345,0.05553647,-0.02514237,0.9965633,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21887,1565747714387,504.6411,-0.002079934,0.06376315,0.1089243,0.1073733,-0.1137189,0.9876938,6.52974,6.204325,357.4745,0.055664,0.05526875,-0.02505023,0.996604,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21888,1565747714418,504.6724,-0.002288451,0.06393112,0.1089794,0.104724,-0.1131974,0.9880381,6.499663,6.050296,357.585,0.05548792,0.0538707,-0.02400161,0.9967161,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21889,1565747714449,504.703,-0.002535376,0.06404795,0.1090293,0.1023106,-0.1127396,0.9883432,6.473263,5.910051,357.6197,0.05530353,0.05262989,-0.0236202,0.9968017,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21890,1565747714488,504.7421,-0.002469152,0.06392749,0.1088796,0.1015564,-0.112571,0.9884402,6.463542,5.866218,357.6367,0.05523575,0.05223887,-0.02344644,0.9968302,1.06066,-1.06066,10,0.2676108,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21891,1565747714516,504.7706,-0.002357898,0.06395407,0.1088098,0.1025187,-0.1115099,0.9884611,6.402361,5.921287,357.6137,0.05468165,0.05271944,-0.02364594,0.9968307,1.06066,-1.06066,10,0.2167048,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21892,1565747714550,504.8044,-0.002097868,0.06392407,0.1086719,0.1042629,-0.1118669,0.9882383,6.422946,6.022644,357.5965,0.05483172,0.05361256,-0.02385348,0.9967699,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21893,1565747714585,504.8391,-0.001817778,0.06395671,0.1084983,0.1053197,-0.111955,0.9881163,6.428026,6.08398,357.6337,0.05488072,0.05412906,-0.02356132,0.9967462,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21894,1565747714619,504.873,-0.001592161,0.06406347,0.1084027,0.1064767,-0.1110829,0.9880908,6.377743,6.150463,357.565,0.05439682,0.05473224,-0.02416777,0.9967253,1.06066,-1.06066,10,0.07401875,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21895,1565747714651,504.9039,-0.001443813,0.06410937,0.1083367,0.1064624,-0.1103186,0.9881779,6.333682,6.149103,357.5032,0.05398427,0.05474254,-0.02468479,0.9967345,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21896,1565747714685,504.9388,-0.001353536,0.0639997,0.1082278,0.1060408,-0.1108386,0.9881651,6.363657,6.125015,357.4649,0.05423199,0.05455607,-0.02502028,0.9967229,1.06066,-1.06066,10,0.08622923,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21897,1565747714717,504.971,-0.001356897,0.0640119,0.1081145,0.1058611,-0.1118891,0.9880659,6.424227,6.115327,357.5105,0.05478268,0.0544601,-0.02464662,0.9967074,1.06066,-1.06066,10,0.02797646,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21898,1565747714755,505.0092,-0.001411344,0.06405318,0.1081435,0.1051922,-0.1119274,0.988133,6.426435,6.076567,357.5884,0.05484704,0.05408602,-0.02395098,0.9967412,1.06066,-1.06066,10,0.05934703,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21899,1565747714782,505.0369,-0.001468122,0.06413153,0.1081497,0.1031477,-0.1112611,0.9884238,6.388016,5.957577,357.5953,0.05454081,0.05304167,-0.02381737,0.9968173,1.06066,-1.06066,10,0.1813082,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21900,1565747714817,505.0715,-0.001495149,0.06408943,0.1081092,0.1017278,-0.1114412,0.9885506,6.398402,5.8754,357.5686,0.05463604,0.05234117,-0.02401516,0.9968444,1.06066,-1.06066,10,0.2579304,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21901,1565747714850,505.1039,-0.001382172,0.06399114,0.1081084,0.101482,-0.1118872,0.9885255,6.424117,5.861446,357.543,0.05485103,0.05223613,-0.02424199,0.9968325,1.06066,-1.06066,10,0.2668786,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21902,1565747714888,505.1407,-0.001149426,0.06402708,0.1081031,0.1029914,-0.1120005,0.9883565,6.430651,5.949019,357.492,0.05486573,0.05302342,-0.02473091,0.9967782,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21903,1565747714916,505.1699,-0.0009556962,0.06406878,0.1081303,0.1044213,-0.1119982,0.9882067,6.430516,6.031917,357.4896,0.05484554,0.05374559,-0.02479098,0.9967391,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21904,1565747714951,505.2055,-0.000791274,0.06415053,0.1082652,0.1060895,-0.1110339,0.9881379,6.374921,6.127976,357.4286,0.05431205,0.0546009,-0.02534241,0.996708,1.06066,-1.06066,10,0.07661668,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21905,1565747714983,505.2365,-0.0007975474,0.06411764,0.1083867,0.1068575,-0.1118914,0.9879584,6.424357,6.173111,357.3161,0.05467806,0.05505555,-0.02636524,0.9966364,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21906,1565747715020,505.2741,-0.0009243153,0.06405465,0.1084696,0.1072683,-0.1135734,0.9877219,6.52135,6.198131,357.3987,0.05555579,0.05525032,-0.02570356,0.9965944,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21907,1565747715051,505.3048,-0.001161275,0.06400141,0.1085486,0.1068893,-0.1135386,0.987767,6.519341,6.176118,357.5204,0.05560173,0.05499948,-0.02463309,0.9966327,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21908,1565747715085,505.3395,-0.001448414,0.06406899,0.1086723,0.1053861,-0.112432,0.9880551,6.455531,6.088159,357.5707,0.05508933,0.05419995,-0.02412412,0.9967174,1.06066,-1.06066,10,0.03956468,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21909,1565747715116,505.3694,-0.001750765,0.06396172,0.1086859,0.1026623,-0.113882,0.9881757,6.539148,5.931223,357.637,0.05588033,0.05281581,-0.02350846,0.9967624,1.06066,-1.06066,10,0.2176059,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21910,1565747715155,505.4085,-0.001890255,0.06395329,0.1085765,0.1015632,-0.1145624,0.9882107,6.578386,5.867962,357.5509,0.05619535,0.05231383,-0.02424391,0.9967535,1.06066,-1.06066,10,0.2914124,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21911,1565747715183,505.4372,-0.001918237,0.06409975,0.1084837,0.1020409,-0.1130633,0.9883341,6.49193,5.894639,357.5966,0.0554585,0.05250991,-0.02382196,0.9967947,1.06066,-1.06066,10,0.2382111,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21912,1565747715217,505.4713,-0.001885492,0.06420035,0.1084,0.1030702,-0.1115379,0.9884006,6.403976,5.953274,357.5693,0.05466855,0.05301912,-0.02404821,0.9968059,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21913,1565747715249,505.5025,-0.001881897,0.06423323,0.1082946,0.1037635,-0.1114699,0.9883358,6.400056,5.993421,357.5562,0.05461992,0.05337397,-0.02417949,0.9967865,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21914,1565747715289,505.5427,-0.001925875,0.06424713,0.1081817,0.1037178,-0.1119114,0.9882907,6.425512,5.991072,357.59,0.05485758,0.05334146,-0.02389607,0.996782,1.06066,-1.06066,10,0.1412742,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21915,1565747715315,505.5702,-0.001959489,0.06433104,0.1081531,0.1034198,-0.1112527,0.9883963,6.387531,5.973349,357.5663,0.05451987,0.05319257,-0.02407676,0.9968041,1.06066,-1.06066,10,0.1690205,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21916,1565747715350,505.6042,-0.001959452,0.06430142,0.1080196,0.1034553,-0.111379,0.9883783,6.394817,5.975488,357.5248,0.05456354,0.05323209,-0.02444164,0.9967908,1.06066,-1.06066,10,0.1643245,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21917,1565747715382,505.6362,-0.001987854,0.06425342,0.1078578,0.1044978,-0.1117128,0.9882309,6.414062,6.036158,357.5265,0.05471879,0.05376215,-0.02446473,0.9967532,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21918,1565747715420,505.6742,-0.002122824,0.06436721,0.1077496,0.1055585,-0.1106995,0.9882323,6.35564,6.096958,357.5468,0.05420721,0.05427193,-0.02429054,0.9967578,1.06066,-1.06066,10,0.1046783,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21919,1565747715449,505.7032,-0.002240032,0.06445923,0.1076601,0.1059728,-0.1098531,0.9882824,6.306848,6.120397,357.6157,0.0538105,0.05443563,-0.02368008,0.996785,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21920,1565747715482,505.7368,-0.002406836,0.0644409,0.1075939,0.1049599,-0.1100343,0.9883703,6.317294,6.0618,357.6451,0.05392731,0.05391372,-0.02340182,0.9968137,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21921,1565747715517,505.7709,-0.002635457,0.06441849,0.107542,0.1037945,-0.1104391,0.9884483,6.340627,5.994517,357.6525,0.05414749,0.0533285,-0.02331592,0.9968353,1.06066,-1.06066,10,0.1791368,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21922,1565747715552,505.8056,-0.002790386,0.06432333,0.1074247,0.1031213,-0.1114445,0.9884058,6.398594,5.956172,357.6037,0.05463702,0.0530271,-0.02374828,0.9968144,1.06066,-1.06066,10,0.1855749,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21923,1565747715582,505.8367,-0.00279238,0.06426552,0.1073095,0.1043236,-0.1115862,0.9882637,6.406762,6.025969,357.6233,0.05470276,0.05362618,-0.0236151,0.9967819,1.06066,-1.06066,10,0.1186941,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21924,1565747715618,505.8713,-0.002726294,0.06429213,0.1072689,0.1049056,-0.1107419,0.988297,6.358083,6.059135,357.667,0.05429301,0.05388642,-0.02322853,0.9967993,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21925,1565747715652,505.9052,-0.002755905,0.06424996,0.1072114,0.1055857,-0.1107015,0.9882292,6.355758,6.098536,357.6113,0.05423843,0.05425517,-0.02373062,0.9967705,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21926,1565747715682,505.9366,-0.002790579,0.06429595,0.1071942,0.1055379,-0.1106136,0.9882441,6.350689,6.095704,357.53,0.05415641,0.05426819,-0.02443435,0.9967573,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21927,1565747715717,505.971,-0.002910908,0.06428464,0.1070857,0.1053157,-0.1121245,0.9880975,6.437796,6.083863,357.5533,0.05492772,0.05416812,-0.02426561,0.9967246,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21928,1565747715749,506.0039,-0.003056313,0.06421339,0.1069368,0.1051034,-0.1123742,0.9880918,6.452194,6.071723,357.642,0.0550974,0.05402218,-0.02349427,0.9967417,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21929,1565747715783,506.0368,-0.003185641,0.06424534,0.1069213,0.1047834,-0.1110764,0.9882725,6.377369,6.052279,357.671,0.05446405,0.05382781,-0.0231993,0.9967939,1.06066,-1.06066,10,0.1101434,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21930,1565747715818,506.072,-0.003328309,0.06414934,0.1068153,0.1037672,-0.1121338,0.9882603,6.438336,5.994087,357.7107,0.05502469,0.05331179,-0.02285364,0.9967988,1.06066,-1.06066,10,0.1426525,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21931,1565747715849,506.1025,-0.003322597,0.06413117,0.1066805,0.102427,-0.1127319,0.988332,6.472823,5.916795,357.6949,0.05533287,0.05265217,-0.02296899,0.9968142,1.06066,-1.06066,10,0.2220564,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21932,1565747715882,506.1369,-0.003263865,0.06407074,0.1065053,0.1025872,-0.1123251,0.9883617,6.449368,5.925806,357.6391,0.05510133,0.05275389,-0.02344834,0.9968104,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21933,1565747715915,506.1691,-0.003151386,0.06413516,0.106302,0.1029194,-0.1118435,0.9883818,6.421595,5.944737,357.6225,0.0548482,0.05292221,-0.02358908,0.9968122,1.06066,-1.06066,10,0.1928145,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21934,1565747715955,506.2088,-0.002985727,0.06413793,0.1061497,0.1040296,-0.1117513,0.988276,6.416283,6.009037,357.6258,0.05479025,0.05347917,-0.02358926,0.9967856,1.06066,-1.06066,10,0.1312212,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21935,1565747715982,506.2361,-0.002846289,0.06417,0.1059842,0.1043394,-0.1115567,0.9882653,6.405058,6.026864,357.6887,0.05471837,0.05360247,-0.02304557,0.9967957,1.06066,-1.06066,10,0.1170339,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21936,1565747716016,506.2701,-0.002694728,0.06411693,0.1058459,0.104579,-0.1115474,0.9882411,6.404521,6.040749,357.6381,0.05468719,0.0537473,-0.02349174,0.9967792,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21937,1565747716049,506.3029,-0.002575324,0.06406325,0.1057114,0.1043765,-0.1122061,0.9881879,6.442504,6.029461,357.5523,0.05497973,0.05369616,-0.02425022,0.9967477,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21938,1565747716087,506.3405,-0.002411609,0.06401536,0.1055531,0.1050113,-0.1123417,0.9881052,6.45032,6.06636,357.5003,0.0550154,0.05404332,-0.02472346,0.9967153,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21939,1565747716115,506.369,-0.002241044,0.06399861,0.1053822,0.1063759,-0.1124832,0.9879432,6.458483,6.145594,357.5115,0.05507464,0.05472844,-0.02466791,0.996676,1.06066,-1.06066,10,0,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21940,1565747716148,506.4027,-0.002087843,0.06406102,0.1051526,0.107345,-0.111577,0.9879411,6.406233,6.20116,357.5781,0.05464023,0.05517151,-0.02409161,0.9966896,1.06066,-1.06066,10,0.08392937,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21941,1565747716181,506.4356,-0.002070097,0.06416671,0.104947,0.1072902,-0.1107899,0.9880356,6.360849,6.19743,357.6141,0.05426357,0.05511483,-0.0237553,0.9967214,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21942,1565747716219,506.4723,-0.002104901,0.06420946,0.1048113,0.1058397,-0.1102475,0.9882527,6.329586,6.112951,357.6097,0.05400702,0.05437722,-0.02373896,0.9967762,1.06066,-1.06066,10,0.1203313,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21943,1565747716248,506.5021,-0.002121699,0.06419647,0.1046505,0.1049212,-0.1099732,0.9883812,6.313772,6.059517,357.5901,0.05387128,0.05391917,-0.02387726,0.9968052,1.06066,-1.06066,10,0.1519511,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21944,1565747716283,506.5377,-0.002042945,0.06427704,0.1044955,0.1048126,-0.1097416,0.9884185,6.300419,6.053062,357.5806,0.05375199,0.05386537,-0.02395088,0.9968128,1.06066,-1.06066,10,0.166689,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21945,1565747716314,506.5686,-0.001887285,0.06430028,0.1043636,0.1049958,-0.1091122,0.9884687,6.264142,6.063262,357.6152,0.05345051,0.05393223,-0.02363877,0.9968328,1.06066,-1.06066,10,0.1958353,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21946,1565747716353,506.6062,-0.001690375,0.06434843,0.1043686,0.1064672,-0.1081294,0.9884194,6.207492,6.147891,357.4925,0.05288165,0.05471623,-0.02471937,0.9967942,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21947,1565747716381,506.6351,-0.001545133,0.06426916,0.1042068,0.1071768,-0.1090864,0.9882374,6.262656,6.189674,357.4219,0.05331857,0.05512165,-0.02537838,0.9967321,1.06066,-1.06066,10,0.1968319,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21948,1565747716416,506.67,-0.001485631,0.06428459,0.1039903,0.107547,-0.1095458,0.9881464,6.289135,6.211457,357.5014,0.05358248,0.05527844,-0.02470885,0.996726,1.06066,-1.06066,10,0.1791368,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21949,1565747716448,506.7021,-0.001551697,0.06429147,0.103822,0.1071113,-0.1082355,0.9883381,6.213609,6.185297,357.5702,0.05296409,0.05500674,-0.02406375,0.9967899,1.06066,-1.06066,10,0.2430897,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21950,1565747716487,506.7403,-0.001679352,0.06429216,0.1035968,0.1058579,-0.1086478,0.9884279,6.237374,6.112921,357.5533,0.05317803,0.05438877,-0.02418802,0.9968094,1.06066,-1.06066,10,0.2112177,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21951,1565747716515,506.7693,-0.001786213,0.0643103,0.1033163,0.1035758,-0.109004,0.9886305,6.257905,5.980884,357.5812,0.05339742,0.0532305,-0.02389354,0.9968673,1.06066,-1.06066,10,0.2398483,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21952,1565747716549,506.8032,-0.001889826,0.06443214,0.1029893,0.1022299,-0.1084257,0.9888341,6.224572,5.902511,357.4922,0.05308294,0.0525846,-0.02461598,0.9969008,1.06066,-1.06066,10,0.3171355,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21953,1565747716582,506.8368,-0.001804998,0.06464199,0.1027368,0.1027073,-0.1061624,0.9890302,6.094142,5.928715,357.5505,0.05196928,0.05276449,-0.02406416,0.9969634,1.06066,-1.06066,10,0.4063823,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21954,1565747716620,506.8738,-0.001745814,0.06473013,0.1023952,0.1044572,-0.1056119,0.9889058,6.062423,6.029741,357.5111,0.05165362,0.05365604,-0.02443842,0.9969231,1.06066,-1.06066,10,0.3995845,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21955,1565747716649,506.9026,-0.001673533,0.06487554,0.1021411,0.1052885,-0.1045987,0.9889254,6.004044,6.077252,357.5784,0.05116728,0.05402971,-0.02384797,0.9969423,1.06066,-1.06066,10,0.4493696,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21956,1565747716683,506.937,-0.001736181,0.06502222,0.1019593,0.1050653,-0.1033401,0.9890814,5.931541,6.063515,357.5911,0.05054526,0.053893,-0.02369857,0.996985,1.06066,-1.06066,10,0.5237671,1
T3_EW_PS_B3_C4_P319773_S4_0814104941.csv,21957,1565747716714,506.9682,-0.001804477,0.06506865,0.101763,0.1042264,-0.1032824,0.9891762,5.928216,6.01488,357.4945,0.0504813,0.05351188,-0.02451557,0.9969891,1.06066,-1.06066,10,0.5348573,1
