T6_EU_PS_B0_C4_P480190_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26648,1565747872953,663.2065,-0.02915933,0.06966119,0.09640507,-0.1492249,-0.0447158,0.9877917,2.562881,351.4093,1.570628,0.0212723,-0.07517742,0.01533879,0.9968253,-0.3,3.577464E-09,2.096259,1.054805,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26649,1565747872982,663.2368,-0.03018185,0.06960395,0.09659501,-0.1570407,-0.04630794,0.9865059,2.654199,350.955,1.719917,0.02190236,-0.07916668,0.01678378,0.9964795,-0.3,3.577464E-09,2.096405,1.519812,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26650,1565747873020,663.274,-0.03091085,0.06949378,0.09694764,-0.1615548,-0.04746739,0.9857215,2.720703,350.6923,1.786594,0.02239466,-0.08147223,0.01746053,0.996271,-0.3,3.577464E-09,2.096595,1.804502,0
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26651,1565747873050,663.3033,-0.03142061,0.06950411,0.09719567,-0.1629036,-0.04760077,0.9854931,2.728354,350.6138,1.7954,0.0224429,-0.08215708,0.01755785,0.9962119,-0.3,3.577464E-09,2.096948,1.892689,0
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26652,1565747873084,663.3388,-0.03178135,0.06942159,0.09741148,-0.1611258,-0.04911904,0.9857108,2.815447,350.7164,1.698483,0.02328459,-0.08125532,0.01675632,0.9962804,-0.3,3.577464E-09,2.097196,1.84748,0
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26653,1565747873118,663.371,-0.0318857,0.06941917,0.09757653,-0.1571757,-0.04934862,0.9863369,2.828617,350.9459,1.685065,0.0234419,-0.07925919,0.01660202,0.9964401,-0.3,3.577464E-09,2.097411,1.656703,0
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26654,1565747873151,663.405,-0.03171574,0.06946415,0.0976976,-0.1517326,-0.04913972,0.9871993,2.816633,351.262,1.786073,0.02331593,-0.0765291,0.01740787,0.9966427,-0.3,3.577464E-09,2.097577,1.384232,0
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26655,1565747873182,663.4363,-0.03155105,0.06957369,0.09782918,-0.1467671,-0.04720971,0.9880438,2.705923,351.5509,1.84864,0.0223562,-0.07401535,0.01782254,0.9968472,-0.3,3.577464E-09,2.097697,1.086245,0
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26656,1565747873217,663.4709,-0.03124051,0.06972057,0.09776126,-0.1423128,-0.04657877,0.9887252,2.669733,351.8094,1.838946,0.02208752,-0.07176035,0.0176653,0.9970208,-0.3,3.577464E-09,2.097829,0.8751395,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26657,1565747873251,663.5043,-0.03105428,0.06975587,0.09760821,-0.1402221,-0.04720031,0.9889944,2.705384,351.9302,1.783168,0.02245079,-0.07070198,0.01717841,0.9970969,-0.3,3.577464E-09,2.097761,0.8343908,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26658,1565747873283,663.5376,-0.03093182,0.06988818,0.09747641,-0.1399287,-0.04569849,0.9891065,2.619243,351.9478,1.803355,0.0216914,-0.07054254,0.01729814,0.9971229,-0.3,3.577464E-09,2.097608,0.7459858,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26659,1565747873318,663.571,-0.03081459,0.07006085,0.09736061,-0.1395904,-0.04399174,0.9892316,2.521355,351.968,1.74042,0.02088125,-0.0703431,0.01668716,0.9971647,-0.3,3.577464E-09,2.097476,0.6467983,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26660,1565747873349,663.6027,-0.03053142,0.07012552,0.09720665,-0.1384178,-0.04347991,0.989419,2.492001,352.0361,1.738502,0.02063687,-0.0697467,0.01664036,0.9972125,-0.3,3.577464E-09,2.097361,0.5801346,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26661,1565747873384,663.6381,-0.02999738,0.07021978,0.09695788,-0.1370317,-0.04304774,0.9896308,2.467216,352.1165,1.749464,0.02042623,-0.06904598,0.01670648,0.9972644,-0.3,3.577464E-09,2.097207,0.5135812,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26662,1565747873421,663.6747,-0.02937177,0.07033526,0.09677768,-0.1358583,-0.04128451,0.9898677,2.366101,352.185,1.655169,0.01961245,-0.06842141,0.01581376,0.9973384,-0.3,3.577464E-09,2.096958,0.3851218,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26663,1565747873449,663.7028,-0.02899956,0.07035005,0.09659132,-0.135153,-0.04085418,0.9899821,2.341424,352.226,1.55218,0.01946448,-0.06804463,0.01489583,0.9973812,-0.3,3.577464E-09,2.096778,0.3499859,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26664,1565747873483,663.7375,-0.02855234,0.07037359,0.09647437,-0.134023,-0.04116812,0.9901227,2.359426,352.2913,1.449235,0.01969028,-0.06746057,0.01399919,0.9974294,-0.3,3.577464E-09,2.096591,0.3631561,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26665,1565747873517,663.7709,-0.02827985,0.07053296,0.09634034,-0.1328244,-0.04004281,0.9903304,2.294898,352.361,1.395146,0.01916863,-0.06683841,0.01347903,0.9974886,-0.3,3.577464E-09,2.096474,0.3083766,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26666,1565747873554,663.8081,-0.02812212,0.07058626,0.09613813,-0.1323411,-0.03930009,0.9904248,2.25231,352.3892,1.39247,0.01880276,-0.0665886,0.01342646,0.997513,-0.3,3.577464E-09,2.09634,0.2811602,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26667,1565747873582,663.8367,-0.02805616,0.07057078,0.0958713,-0.132808,-0.03882521,0.9903811,2.22508,352.3623,1.420326,0.01854633,-0.06682444,0.01365758,0.9974989,-0.3,3.577464E-09,2.096138,0.2462884,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26668,1565747873616,663.8706,-0.02808789,0.07062481,0.09566427,-0.1340715,-0.03813747,0.9902375,2.185646,352.2894,1.419745,0.01819472,-0.06745508,0.01364127,0.9974632,-0.3,3.577464E-09,2.095871,0.183454,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26669,1565747873649,663.9028,-0.028146,0.07071219,0.09554347,-0.1356246,-0.03686842,0.9900741,2.112884,352.1999,1.388564,0.01756927,-0.06822228,0.01334104,0.9974263,-0.3,3.577464E-09,2.095664,0.1219466,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26670,1565747873688,663.9412,-0.02829898,0.0707825,0.09540372,-0.1360872,-0.03547904,0.9900613,2.033226,352.1736,1.393137,0.0168701,-0.06844497,0.0133376,0.9974231,-0.3,3.577464E-09,2.095543,0.09065409,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26671,1565747873715,663.9695,-0.02828271,0.07085555,0.09529541,-0.135694,-0.03521362,0.9901248,2.018009,352.1964,1.415009,0.01672727,-0.06824804,0.01351562,0.9974366,-0.3,3.577464E-09,2.095404,0.0656106,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26672,1565747873751,664.0043,-0.02834512,0.07086489,0.09527738,-0.1348721,-0.03424973,0.9902709,1.962749,352.2442,1.447434,0.01623269,-0.06783099,0.01375838,0.9974699,-0.3,3.577464E-09,2.095295,0.05233916,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26673,1565747873782,664.0365,-0.02824661,0.07098313,0.09528434,-0.1330553,-0.03305885,0.9905571,1.894478,352.3496,1.453797,0.0156473,-0.06690742,0.01375923,0.9975416,-0.3,3.577464E-09,2.095277,0.1467098,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26674,1565747873819,664.0729,-0.02832256,0.07113303,0.09527338,-0.131025,-0.03238146,0.9908501,1.855645,352.4672,1.350293,0.01538283,-0.06586597,0.01281988,0.9976276,-0.3,3.577464E-09,2.095284,0.2586879,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26675,1565747873849,664.1031,-0.02836152,0.0710953,0.09522295,-0.1298215,-0.03244944,0.9910063,1.859542,352.5368,1.449335,0.01536813,-0.06527393,0.01367503,0.9976553,-0.3,3.577464E-09,2.095273,0.3146578,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26676,1565747873883,664.1376,-0.02839615,0.07101785,0.09514174,-0.129357,-0.03288394,0.9910527,1.884451,352.5635,1.545989,0.01553332,-0.06505674,0.01452698,0.9976549,-0.3,3.577464E-09,2.095223,0.3238513,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26677,1565747873916,664.1697,-0.02852756,0.07097347,0.09502612,-0.1300702,-0.03287228,0.9909597,1.883782,352.5223,1.551365,0.0155192,-0.06541631,0.014579,0.9976309,-0.3,3.577464E-09,2.095142,0.2832403,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26678,1565747873953,664.2074,-0.02847794,0.07097296,0.09492049,-0.1310889,-0.03315015,0.9908162,1.899712,352.4633,1.473542,0.01569515,-0.0659208,0.01391858,0.9976044,-0.3,3.577464E-09,2.095026,0.2255535,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26679,1565747873982,664.2366,-0.02833476,0.0709447,0.09476393,-0.1298478,-0.03411775,0.9909468,1.955183,352.5348,1.382239,0.01623881,-0.06529096,0.01314529,0.9976475,-0.3,3.577464E-09,2.09492,0.2755364,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26680,1565747874017,664.2704,-0.02806442,0.07098809,0.09463589,-0.1282133,-0.03395634,0.9911652,1.945929,352.6294,1.482663,0.01611257,-0.06448115,0.01400106,0.9976906,-0.3,3.577464E-09,2.094764,0.3774237,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26681,1565747874050,664.303,-0.02793251,0.07089464,0.09455511,-0.1264981,-0.03362942,0.9913967,1.927187,352.7286,1.479305,0.01596337,-0.06361488,0.01394753,0.9977494,-0.3,3.577464E-09,2.094636,0.4821389,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26682,1565747874087,664.3401,-0.02778819,0.07083469,0.09445074,-0.126017,-0.03435533,0.991433,1.968803,352.7562,1.450724,0.0163449,-0.06337455,0.01371768,0.9977617,-0.3,3.577464E-09,2.094555,0.5082192,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26683,1565747874115,664.3696,-0.02774833,0.07071629,0.09428824,-0.1267581,-0.03553777,0.9912968,2.036593,352.7131,1.454131,0.01692809,-0.06375747,0.01379096,0.9977266,-0.3,3.577464E-09,2.094451,0.464781,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26684,1565747874151,664.4038,-0.02779337,0.07069482,0.09426723,-0.1282882,-0.03530814,0.9911082,2.023428,352.6247,1.413712,0.01682559,-0.06451973,0.01344474,0.997684,-0.3,3.577464E-09,2.094288,0.3763854,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26685,1565747874181,664.4355,-0.02776958,0.07067611,0.09416141,-0.1288455,-0.03565167,0.9910236,2.043123,352.5924,1.397913,0.0170022,-0.06480061,0.013323,0.9976645,-0.3,3.577464E-09,2.094267,0.3454843,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26686,1565747874220,664.473,-0.02769958,0.07060491,0.09404579,-0.1288343,-0.03640904,0.9909976,2.086546,352.5928,1.351852,0.01740636,-0.06479394,0.0129463,0.9976628,-0.3,3.577464E-09,2.094162,0.3544303,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26687,1565747874248,664.5021,-0.02762215,0.07062631,0.09392702,-0.1283734,-0.03707456,0.9910327,2.124703,352.6193,1.354547,0.01774005,-0.06456748,0.0129871,0.9976711,-0.3,3.577464E-09,2.094046,0.392669,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26688,1565747874283,664.537,-0.02765152,0.07064915,0.09382482,-0.1276767,-0.03566472,0.9911744,2.043872,352.6599,1.446796,0.01698918,-0.06421968,0.01373899,0.9976966,-0.3,3.577464E-09,2.093927,0.4159008,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26689,1565747874315,664.5692,-0.02766002,0.07060568,0.0937266,-0.1275102,-0.03621603,0.9911758,2.075479,352.6694,1.495671,0.01723816,-0.06414767,0.01418068,0.9976908,-0.3,3.577464E-09,2.093825,0.4288719,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26690,1565747874349,664.6029,-0.02775311,0.07056466,0.09357218,-0.1289394,-0.0369504,0.9909638,2.117584,352.5866,1.440179,0.0176259,-0.06486461,0.01373368,0.9976439,-0.3,3.577464E-09,2.093727,0.3571801,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26691,1565747874382,664.6354,-0.02786326,0.07055026,0.0935137,-0.1300411,-0.0363403,0.9908424,2.082604,352.5231,1.44173,0.01731286,-0.06541449,0.01373713,0.9976134,-0.3,3.577464E-09,2.093572,0.2832403,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26692,1565747874416,664.6697,-0.02790697,0.07065144,0.093486,-0.1300082,-0.03501972,0.9908943,2.006893,352.5253,1.455499,0.01664612,-0.06538931,0.01381375,0.9976254,-0.3,3.577464E-09,2.093514,0.272681,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26693,1565747874449,664.7028,-0.02788085,0.07074491,0.09344088,-0.1287525,-0.03489399,0.9910626,1.999684,352.598,1.452222,0.01659396,-0.06475575,0.01377062,0.9976681,-0.3,3.577464E-09,2.093486,0.3466151,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26694,1565747874487,664.7402,-0.02781377,0.07061263,0.09341434,-0.1281949,-0.03504001,0.9911298,2.008056,352.6302,1.531262,0.01662624,-0.06448777,0.01445879,0.9976752,-0.3,3.577464E-09,2.093441,0.3800071,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26695,1565747874515,664.7696,-0.02782899,0.07060357,0.09350234,-0.1277373,-0.03454883,0.9912061,1.979896,352.6567,1.476835,0.01641493,-0.06424556,0.01396539,0.9977014,-0.3,3.577464E-09,2.093414,0.4068635,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26696,1565747874550,664.8034,-0.02785145,0.07064137,0.09358843,-0.1272337,-0.03453051,0.9912715,1.978846,352.6859,1.394336,0.0164554,-0.06398015,0.01324233,0.9977276,-0.3,3.577464E-09,2.093502,0.4352126,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26697,1565747874581,664.8359,-0.02790058,0.07056759,0.09354042,-0.1263374,-0.0362088,0.9913263,2.075065,352.7372,1.443344,0.01727196,-0.06354952,0.01371465,0.997735,-0.3,3.577464E-09,2.093588,0.4897892,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26698,1565747874619,664.873,-0.02802965,0.07048239,0.09352918,-0.1261169,-0.03618738,0.9913551,2.073837,352.75,1.559037,0.01719874,-0.06345576,0.01471938,0.9977279,-0.3,3.577464E-09,2.09354,0.4988932,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26699,1565747874648,664.9021,-0.02817109,0.07048494,0.09354966,-0.1268843,-0.03515367,0.9912944,2.014572,352.7059,1.578705,0.0166661,-0.06383602,0.01486447,0.9977105,-0.3,3.577464E-09,2.093529,0.4454334,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26700,1565747874682,664.9365,-0.02834538,0.07051075,0.09347157,-0.1292517,-0.03502786,0.990993,2.007359,352.5691,1.62008,0.01656207,-0.06503243,0.01524051,0.9976293,-0.3,3.577464E-09,2.09355,0.3032579,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26701,1565747874716,664.9694,-0.02851072,0.07047771,0.09347981,-0.1307584,-0.03541223,0.9907816,2.029396,352.4818,1.558119,0.01677788,-0.06578521,0.01472626,0.9975841,-0.3,3.577464E-09,2.093472,0.2148914,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26702,1565747874753,665.0061,-0.02851857,0.07034193,0.09357951,-0.1306905,-0.03549618,0.9907876,2.034209,352.4857,1.602009,0.0167951,-0.06575818,0.01511052,0.9975798,-0.3,3.577464E-09,2.09348,0.2193969,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26703,1565747874781,665.0352,-0.02854791,0.07046358,0.09363504,-0.1304386,-0.0353869,0.9908247,2.027943,352.5003,1.612404,0.01673652,-0.06563193,0.01519531,0.9975878,-0.3,3.577464E-09,2.09358,0.2315465,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26704,1565747874816,665.0696,-0.0284758,0.07050861,0.0937364,-0.1296938,-0.03563306,0.9909136,2.042056,352.5433,1.580977,0.01688299,-0.06525451,0.01492342,0.9976143,-0.3,3.577464E-09,2.093635,0.2783625,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26705,1565747874850,665.1035,-0.02848442,0.07052425,0.09377634,-0.1299061,-0.03573696,0.9908821,2.048013,352.531,1.610955,0.01691615,-0.06536672,0.01518958,0.9976023,-0.3,3.577464E-09,2.093736,0.2654082,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26706,1565747874884,665.1378,-0.02841625,0.07062659,0.09384237,-0.1300723,-0.03382231,0.9909275,1.938245,352.5219,1.5669,0.01598445,-0.06542751,0.01474516,0.9976203,-0.3,3.577464E-09,2.093776,0.2639296,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26707,1565747874915,665.169,-0.0283736,0.07057693,0.09391104,-0.1305133,-0.03332917,0.9908862,1.909975,352.4966,1.514534,0.01576506,-0.06563817,0.01427674,0.9976168,-0.3,3.577464E-09,2.093842,0.2486604,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26708,1565747874949,665.203,-0.02829843,0.07057559,0.09392858,-0.1300593,-0.03390986,0.9909262,1.943264,352.5226,1.421921,0.016111,-0.06540141,0.01348573,0.9976378,-0.3,3.577464E-09,2.093911,0.2646699,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26709,1565747874981,665.235,-0.02812854,0.07057706,0.093987,-0.1282654,-0.03404833,0.9911553,1.951203,352.6263,1.424882,0.01619065,-0.06449995,0.01350136,0.997695,-0.3,3.577464E-09,2.093929,0.3706227,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26710,1565747875021,665.2744,-0.02798461,0.0706045,0.09400621,-0.1266807,-0.033815,0.991367,1.937826,352.718,1.492488,0.01604738,-0.06371008,0.01406967,0.9977403,-0.3,3.577464E-09,2.093987,0.4673002,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26711,1565747875048,665.3022,-0.02792734,0.07064912,0.09397204,-0.1265637,-0.03333034,0.9913984,1.910042,352.7249,1.488254,0.01580865,-0.06364668,0.01401651,0.9977489,-0.3,3.577464E-09,2.094006,0.4801054,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26712,1565747875082,665.3363,-0.02800457,0.07063988,0.09391736,-0.1275238,-0.03336819,0.9912741,1.912212,352.6694,1.470727,0.01583057,-0.06412774,0.01387278,0.9977197,-0.3,3.577464E-09,2.093972,0.4238235,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26713,1565747875116,665.3701,-0.02803719,0.07068916,0.0938756,-0.1283116,-0.0329632,0.991186,1.888994,352.6239,1.482536,0.01561627,-0.06452256,0.01396887,0.9976963,-0.3,3.577464E-09,2.093917,0.3851218,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26714,1565747875153,665.4065,-0.02806083,0.07087526,0.09378456,-0.1287843,-0.03191554,0.9911589,1.828936,352.5969,1.478724,0.01509221,-0.06475157,0.01390566,0.9976904,-0.3,3.577464E-09,2.093876,0.3851218,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26715,1565747875181,665.4348,-0.02803099,0.07086936,0.09373541,-0.1292367,-0.03160193,0.9911101,1.810959,352.5708,1.547089,0.01489376,-0.06498566,0.01449417,0.9976698,-0.3,3.577464E-09,2.093785,0.3727285,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26716,1565747875216,665.4695,-0.02805538,0.07093231,0.09377214,-0.128807,-0.03057597,0.9911982,1.752147,352.5959,1.511436,0.01440502,-0.06475645,0.01414747,0.9976969,-0.3,3.577464E-09,2.093735,0.4279585,1
T6_EU_PS_B0_C4_P480190_S4_0814104941.csv,26717,1565747875248,665.5024,-0.02808428,0.07107447,0.09384745,-0.1286014,-0.03034427,0.991232,1.738866,352.6078,1.437405,0.01433262,-0.06464186,0.01349396,0.9977143,-0.3,3.577464E-09,2.093772,0.4471871,1
