T4_EW_PS_B3_C6_P338876_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22366,1565747730341,520.5955,-0.01632574,0.07134654,0.08695111,0.002873292,-0.03577891,0.9993556,2.050418,0.1647332,359.7359,0.01788894,0.001478569,-0.002329967,0.9998362,-1.311342E-07,-1.5,10,6.957112,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22367,1565747730369,520.6238,-0.01645046,0.0704129,0.08689776,0.00297015,-0.04777614,0.9988536,2.738414,0.1703719,359.6929,0.0238908,0.001550374,-0.002714398,0.9997097,-1.311342E-07,-1.5,10,6.26391,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22368,1565747730404,520.6583,-0.01674853,0.0693139,0.08698428,0.0008278873,-0.06019372,0.9981863,3.450933,0.04752063,359.63,0.03010902,0.0005117282,-0.003239887,0.9995412,-1.311342E-07,-1.5,10,5.544998,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22369,1565747730436,520.6905,-0.01695987,0.06853257,0.08727467,4.854005E-05,-0.06858921,0.997645,3.93296,0.002787705,359.5924,0.03431451,0.0001463788,-0.003555978,0.9994048,-1.311342E-07,-1.5,10,5.059505,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22370,1565747730473,520.7281,-0.01712238,0.06786077,0.08757833,-0.00010381,-0.07565886,0.9971337,4.33908,359.994,359.5965,0.03785651,8.12849E-05,-0.00351673,0.999277,-1.311342E-07,-1.5,10,4.650126,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22371,1565747730503,520.7575,-0.01734196,0.06724052,0.08788474,-0.0002715923,-0.08199738,0.9966325,4.703384,359.9844,359.5387,0.04103346,2.904299E-05,-0.004016587,0.9991497,-1.311342E-07,-1.5,10,4.282994,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22372,1565747730539,520.7924,-0.01766726,0.06701578,0.08828266,-0.0003035431,-0.08436776,0.9964346,4.83967,359.9825,359.4064,0.04222175,6.654603E-05,-0.005169311,0.9990949,-1.311342E-07,-1.5,10,4.145954,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22373,1565747730570,520.8242,-0.01785319,0.0667841,0.08840598,0.001923607,-0.08679,0.9962248,4.978965,0.1106321,359.4297,0.04343064,0.001180708,-0.005014317,0.9990432,-1.311342E-07,-1.5,10,4.003746,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22374,1565747730605,520.8598,-0.01799011,0.06664287,0.08852825,0.004702615,-0.08763046,0.996142,5.027304,0.2704815,359.5763,0.04384829,0.002520265,-0.003797354,0.9990278,-1.311342E-07,-1.5,10,3.958195,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22375,1565747730636,520.8904,-0.0181692,0.06650785,0.08868642,0.005956268,-0.08838116,0.9960689,5.070484,0.3426118,359.6488,0.04422432,0.003122483,-0.003194244,0.9990117,-1.311342E-07,-1.5,10,3.918066,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22376,1565747730672,520.9254,-0.01842124,0.06614395,0.08880673,0.006112101,-0.09262169,0.9956826,5.314449,0.3517117,359.7119,0.04635262,0.003182503,-0.002653678,0.9989166,-1.311342E-07,-1.5,10,3.673118,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22377,1565747730703,520.9577,-0.01871431,0.06560395,0.08888875,0.005071969,-0.1001211,0.9949623,5.746144,0.2920712,359.6964,0.05011647,0.002678379,-0.002773724,0.998736,-1.311342E-07,-1.5,10,3.235493,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22378,1565747730739,520.9935,-0.01897868,0.06487237,0.0890253,0.004373071,-0.1088733,0.994046,6.250368,0.2520576,359.7655,0.05451296,0.002307912,-0.002163393,0.9985081,-1.311342E-07,-1.5,10,2.725701,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22379,1565747730770,521.0242,-0.0192703,0.06399302,0.08929901,0.003468731,-0.1183275,0.9929686,6.795587,0.2001502,359.7212,0.05926342,0.001887764,-0.002532279,0.9982374,-1.311342E-07,-1.5,10,2.174029,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22380,1565747730805,521.0588,-0.01947941,0.06323472,0.08958399,0.003051551,-0.1267345,0.991932,7.280933,0.1762625,359.7281,0.06349149,0.001685709,-0.002465296,0.9979779,-1.311342E-07,-1.5,10,1.684002,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22381,1565747730837,521.0911,-0.0197008,0.0627896,0.08991792,0.002134633,-0.1313107,0.991339,7.545341,0.1233738,359.7397,0.0657953,0.001223736,-0.002336998,0.9978297,-1.311342E-07,-1.5,10,1.416236,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22382,1565747730875,521.1293,-0.01982729,0.06239336,0.09017542,0.001323612,-0.1341204,0.9909642,7.707763,0.07652882,359.674,0.06721003,0.000857539,-0.002883352,0.9977344,-1.311342E-07,-1.5,10,1.252264,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22383,1565747730903,521.1572,-0.01995367,0.06217005,0.09037669,0.001616731,-0.1367083,0.9906101,7.857412,0.09350982,359.647,0.06851228,0.001025164,-0.003129141,0.9976448,-1.311342E-07,-1.5,10,1.101451,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22384,1565747730937,521.1912,-0.01996844,0.06201047,0.09055321,0.002825414,-0.1386628,0.9903356,7.970475,0.1634637,359.6205,0.06949428,0.001653212,-0.003403108,0.9975752,-1.311342E-07,-1.5,10,0.9885356,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22385,1565747730969,521.2231,-0.0199448,0.06178981,0.09076425,0.00471297,-0.1402914,0.9900991,8.064707,0.2727315,359.6587,0.07031217,0.002583548,-0.003138112,0.9975168,-1.311342E-07,-1.5,10,0.9056864,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22386,1565747731003,521.2576,-0.02001137,0.06164623,0.09104939,0.006003715,-0.1413506,0.9899414,8.126005,0.3474784,359.763,0.07084662,0.003171219,-0.002277719,0.9974796,-1.311342E-07,-1.5,10,0.861165,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22387,1565747731036,521.2898,-0.02011563,0.06156863,0.09122518,0.005635954,-0.1424723,0.9897828,8.190931,0.3262462,359.8117,0.07141345,0.002957137,-0.001842673,0.9974408,-1.311342E-07,-1.5,10,0.7925354,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22388,1565747731070,521.3245,-0.02028074,0.06156747,0.09145083,0.004580388,-0.1418328,0.98988,8.153915,0.265118,359.8459,0.07109294,0.002403312,-0.001505455,0.9974657,-1.311342E-07,-1.5,10,0.8151737,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22389,1565747731102,521.3566,-0.02046743,0.06212452,0.09172259,0.003054477,-0.1351828,0.990816,7.769188,0.1766303,359.9287,0.06774598,0.001579989,-0.0007250416,0.9977011,-1.311342E-07,-1.5,10,1.191733,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22390,1565747731135,521.3898,-0.02059565,0.06223149,0.09172733,0.0019154,-0.1342223,0.9909494,7.713653,0.1107465,0.03966802,0.06726378,0.0009409721,0.0002803782,0.9977348,-1.311342E-07,-1.5,10,1.246469,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22391,1565747731169,521.424,-0.02075418,0.06215382,0.09163171,0.0001394322,-0.1340356,0.9909765,7.702858,0.008061621,359.974,0.06716949,8.545854E-05,-0.0002314954,0.9977416,-1.311342E-07,-1.5,10,1.261605,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22392,1565747731203,521.4577,-0.02086062,0.06218147,0.09171882,-0.0005365067,-0.1349526,0.9908519,7.75588,359.969,359.8645,0.06763143,-0.0001901392,-0.001161436,0.9977097,-1.311342E-07,-1.5,10,1.213214,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22393,1565747731235,521.489,-0.0208334,0.06184356,0.09166484,7.90632E-05,-0.1392234,0.990261,8.002908,0.004574539,359.8555,0.06978168,0.000127804,-0.001260514,0.9975615,-1.311342E-07,-1.5,10,0.9616448,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22394,1565747731274,521.5278,-0.02067488,0.06175337,0.09171145,0.0008656168,-0.1395241,0.9902183,8.020308,0.0500861,359.902,0.06993286,0.0004958255,-0.0008837466,0.9975512,-1.311342E-07,-1.5,10,0.9396197,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22395,1565747731302,521.5562,-0.02062264,0.06174437,0.09170749,-8.030783E-05,-0.1398409,0.990174,8.038641,-0.004646961,359.8875,0.07009286,2.839182E-05,-0.000976931,0.99754,-1.311342E-07,-1.5,10,0.926618,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22396,1565747731337,521.5909,-0.02054478,0.06152095,0.09156217,-0.001671875,-0.1421205,0.989848,8.170571,359.9032,359.8632,0.07124221,-0.0007573254,-0.001130466,0.9974582,-1.311342E-07,-1.5,10,0.8137322,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22397,1565747731370,521.623,-0.02041325,0.061655,0.09141277,-0.003402724,-0.1418013,0.9898893,8.15209,359.803,359.7942,0.07108327,-0.001586737,-0.001669067,0.9974678,-1.311342E-07,-1.5,10,0.8627541,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22398,1565747731408,521.6608,-0.02023162,0.06216799,0.09136719,-0.004308681,-0.1362769,0.9906614,7.832466,359.7508,359.7599,0.06830218,-0.002026455,-0.001941747,0.9976608,-1.311342E-07,-1.5,10,1.18366,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22399,1565747731436,521.6898,-0.01997218,0.06237119,0.09125838,-0.003922584,-0.1345705,0.9908963,7.733784,359.7732,359.7597,0.06744263,-0.001833397,-0.001958346,0.9977196,-1.311342E-07,-1.5,10,1.272571,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22400,1565747731470,521.7236,-0.01968966,0.06243834,0.09125174,-0.002586771,-0.1353999,0.9907876,7.781746,359.8504,359.791,0.06785857,-0.001178603,-0.001731562,0.9976928,-1.311342E-07,-1.5,10,1.207394,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22401,1565747731503,521.7572,-0.01939753,0.06232384,0.09139369,-0.00253722,-0.1363419,0.9906586,7.836221,359.8533,359.8608,0.06833208,-0.001194569,-0.001124423,0.9976613,-1.311342E-07,-1.5,10,1.152839,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22402,1565747731543,521.7963,-0.01909511,0.0620879,0.09161806,-0.003640975,-0.1387636,0.9903188,7.976306,359.7893,359.7547,0.06955386,-0.001684952,-0.002007393,0.9975747,-1.311342E-07,-1.5,10,1.032872,0
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22403,1565747731569,521.8229,-0.01885623,0.06190208,0.09184253,-0.003953882,-0.1410965,0.989988,8.111302,359.7712,359.6656,0.07073074,-0.001785492,-0.002770094,0.99749,-1.311342E-07,-1.5,10,0.9104272,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22404,1565747731602,521.8568,-0.01854887,0.06176281,0.09207854,-0.003099096,-0.1425585,0.9897816,8.195922,359.8206,359.5926,0.07146695,-0.001307439,-0.00343461,0.9974362,-1.311342E-07,-1.5,10,0.8127698,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22405,1565747731637,521.89,-0.01821837,0.06170052,0.09220437,-0.001300791,-0.143068,0.989712,8.225417,359.9247,359.5743,0.0717206,-0.0003890187,-0.003658379,0.997418,-1.311342E-07,-1.5,10,0.7538139,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22406,1565747731670,521.9247,-0.01798443,0.06169189,0.09233548,0.0008549551,-0.1440641,0.989568,8.28309,0.04950171,359.6389,0.07221895,0.0006584243,-0.003174015,0.9973835,-1.311342E-07,-1.5,10,0.6763749,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22407,1565747731701,521.9562,-0.01780699,0.06163415,0.09245382,0.001137017,-0.1443599,0.9895246,8.300213,0.06583592,359.6643,0.0723677,0.0007850382,-0.002963581,0.9973733,-1.311342E-07,-1.5,10,0.6578966,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22408,1565747731737,521.991,-0.0177677,0.0615708,0.0925488,0.0007011677,-0.1449731,0.9894354,8.335723,0.0406029,359.6645,0.07267741,0.0005661596,-0.002945564,0.997351,-1.311342E-07,-1.5,10,0.6246366,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22409,1565747731768,522.0222,-0.01777011,0.06145208,0.09268834,-0.0008191048,-0.146499,0.9892105,8.424095,359.9525,359.6579,0.0734488,-0.000193645,-0.002946695,0.9972947,-1.311342E-07,-1.5,10,0.5524929,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22410,1565747731807,522.0615,-0.01772526,0.06122587,0.09280378,-0.001910808,-0.1498041,0.9887139,8.615577,359.8893,359.6276,0.07511697,-0.0007194849,-0.003167798,0.9971695,-1.311342E-07,-1.5,10,0.3995845,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22411,1565747731835,522.0898,-0.01760622,0.06093325,0.09293178,-0.001737894,-0.1533523,0.98817,8.821251,359.8992,359.6375,0.07690628,-0.0006334246,-0.003086893,0.9970334,-1.311342E-07,-1.5,10,0.2398483,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22412,1565747731871,522.1248,-0.01752218,0.06076717,0.09325537,-0.0007705467,-0.15484,0.9879392,8.907516,359.9553,359.5856,0.07765538,-0.0001079667,-0.003575198,0.9969739,-1.311342E-07,-1.5,10,0.1506579,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22413,1565747731901,522.1554,-0.01750847,0.06052869,0.0934673,0.0007423014,-0.1589994,0.9872784,9.148821,0.04307876,359.4954,0.0797513,0.0007259503,-0.004419741,0.9968048,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22414,1565747731938,522.1917,-0.01742104,0.06025548,0.09361266,0.002156528,-0.1625962,0.9866903,9.357623,0.1252265,359.5887,0.08156545,0.001381935,-0.003666448,0.9966603,-1.311342E-07,-1.5,10,0.4073442,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22415,1565747731968,522.2226,-0.01745428,0.0602269,0.09388764,0.003685012,-0.1622599,0.9867412,9.338095,0.2139717,359.682,0.08139446,0.00208695,-0.002917968,0.9966756,-1.311342E-07,-1.5,10,0.4029978,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22416,1565747732003,522.2571,-0.01747193,0.06019768,0.09411684,0.004133962,-0.161922,0.9867949,9.318473,0.2400267,359.7071,0.08122364,0.00229533,-0.002717817,0.9966896,-1.311342E-07,-1.5,10,0.3921704,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22417,1565747732036,522.2897,-0.01754196,0.06018423,0.09435201,0.002553431,-0.1624292,0.9867169,9.347924,0.14827,359.7288,0.08148223,0.001482428,-0.002464053,0.9966707,-1.311342E-07,-1.5,10,0.4000739,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22418,1565747732074,522.3276,-0.01773932,0.06034434,0.0945145,0.0004765411,-0.1601731,0.9870889,9.216943,0.02766092,359.6142,0.08034502,0.0005110838,-0.00337492,0.9967613,-1.311342E-07,-1.5,10,0.2748253,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22419,1565747732104,522.358,-0.01778699,0.06040939,0.09472646,-0.0005104888,-0.1600884,0.9871026,9.212029,359.9704,359.6584,0.08030397,-1.835318E-05,-0.002950671,0.9967661,-1.311342E-07,-1.5,10,0.2914124,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22420,1565747732137,522.3908,-0.01787675,0.06035978,0.09498085,-1.673668E-05,-0.1597256,0.9871615,9.190969,-0.0009714126,359.6072,0.08011993,0.0002661575,-0.003415738,0.9967794,-1.311342E-07,-1.5,10,0.2601963,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22421,1565747732168,522.4223,-0.01788797,0.06050323,0.09523886,-5.822288E-05,-0.158633,0.9873376,9.127558,-0.003378708,359.717,0.07956859,0.0001670997,-0.002459272,0.9968264,-1.311342E-07,-1.5,10,0.2046302,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22422,1565747732206,522.4599,-0.01796217,0.06047868,0.09540348,-0.000270181,-0.158594,0.9873438,9.125299,359.9843,359.737,0.07954921,4.621183E-05,-0.00227728,0.9968284,-1.311342E-07,-1.5,10,0.2093567,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22423,1565747732235,522.489,-0.01798856,0.06044469,0.09561937,-0.001111377,-0.1585234,0.9873546,9.121198,359.9355,359.6978,0.07951463,-0.0003512878,-0.002584605,0.9968303,-1.311342E-07,-1.5,10,0.2365626,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22424,1565747732271,522.5237,-0.01802978,0.06039307,0.09581766,-0.001171384,-0.1583753,0.9873783,9.112604,359.932,359.6202,0.07944018,-0.0003279869,-0.003257083,0.9968343,-1.311342E-07,-1.5,10,0.2332305,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22425,1565747732301,522.5554,-0.01799301,0.06034951,0.09601113,-0.0001975369,-0.1589782,0.9872821,9.147594,359.9885,359.5883,0.0797429,0.0001867659,-0.003573213,0.9968091,-1.311342E-07,-1.5,10,0.2264194,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22426,1565747732339,522.5931,-0.01799803,0.06035135,0.09614046,0.001513019,-0.1590365,0.9872715,9.150975,0.08780715,359.6301,0.07976957,0.001021322,-0.003278842,0.9968075,-1.311342E-07,-1.5,10,0.1978235,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22427,1565747732368,522.6223,-0.01807858,0.06042993,0.09628865,0.002160677,-0.1585701,0.9873453,9.123911,0.1253841,359.6697,0.07953352,0.001319959,-0.002960162,0.9968269,-1.311342E-07,-1.5,10,0.1713202,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22428,1565747732402,522.6566,-0.01819901,0.06055581,0.09649671,0.001789606,-0.1571223,0.9875776,9.039903,0.1038265,359.7045,0.07880361,0.001106447,-0.002641992,0.9968861,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22429,1565747732435,522.6887,-0.01840078,0.06070157,0.09672141,0.0008376867,-0.1556158,0.9878173,8.952514,0.04858783,359.6731,0.07804444,0.0006453913,-0.002877548,0.9969456,-1.311342E-07,-1.5,10,0.05595291,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22430,1565747732473,522.7277,-0.0185169,0.06062171,0.09690653,0.0003111867,-0.1562651,0.9877151,8.990174,0.01805145,359.697,0.07837292,0.0003642786,-0.002648407,0.9969206,-1.311342E-07,-1.5,10,0.09691329,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22431,1565747732501,522.7554,-0.01861903,0.06062955,0.09714656,0.0007421422,-0.1566371,0.9876559,9.011752,0.04305305,359.688,0.07856002,0.0005884526,-0.002743895,0.9969054,-1.311342E-07,-1.5,10,0.08622923,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22432,1565747732536,522.7896,-0.01868811,0.06063509,0.09743464,0.001402488,-0.1567136,0.9876431,9.016191,0.08136196,359.7609,0.07859828,0.0008718475,-0.002136232,0.9969037,-1.311342E-07,-1.5,10,0.06852804,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22433,1565747732569,522.8224,-0.01871374,0.06066409,0.09780931,0.002139031,-0.1563206,0.987704,8.993393,0.124083,359.7225,0.07839873,0.001269337,-0.002498889,0.9969181,-1.311342E-07,-1.5,10,0.03956468,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22434,1565747732605,522.8598,-0.01882493,0.06060474,0.09809697,0.003487264,-0.1564845,0.9876742,9.002902,0.2022981,359.6361,0.07847824,0.00200919,-0.003304691,0.9969084,-1.311342E-07,-1.5,10,0.1027921,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22435,1565747732636,522.8893,-0.01891828,0.06059197,0.09838189,0.004616736,-0.157202,0.9875557,9.044526,0.2678508,359.7457,0.07884087,0.002505138,-0.002396687,0.9968812,-1.311342E-07,-1.5,10,0.1791368,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22436,1565747732670,522.9237,-0.01912414,0.06061058,0.09870232,0.004683904,-0.1568347,0.9876137,9.023216,0.2717317,359.8521,0.07865773,0.002465449,-0.001472804,0.9968976,-1.311342E-07,-1.5,10,0.1724585,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22437,1565747732701,522.9556,-0.01942328,0.0606952,0.09900106,0.003189958,-0.1561487,0.9877284,8.983421,0.1850412,359.8666,0.07831283,0.00170098,-0.001286801,0.9969266,-1.311342E-07,-1.5,10,0.07661668,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22438,1565747732739,522.9932,-0.01972703,0.06067,0.09930718,0.0002389591,-0.1567194,0.9876431,9.016528,0.01386265,359.8892,0.07860273,0.0001966215,-0.0009736752,0.9969056,-1.311342E-07,-1.5,10,0.1153499,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22439,1565747732769,523.0225,-0.01994808,0.06061461,0.0996103,-0.001241585,-0.1570184,0.9875949,9.033877,359.928,359.8151,0.07875471,-0.0004995787,-0.00155884,0.9968927,-1.311342E-07,-1.5,10,0.199792,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22440,1565747732803,523.0574,-0.01992251,0.06060699,0.09991852,-0.0008240439,-0.1568571,0.9876209,9.024518,359.9522,359.841,0.07867289,-0.0003067564,-0.001350104,0.9968995,-1.311342E-07,-1.5,10,0.174713,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22441,1565747732834,523.088,-0.01978423,0.06058436,0.1002261,0.0009543377,-0.1571436,0.9875753,9.041138,0.05536743,359.827,0.07881615,0.0006006662,-0.001543186,0.9968878,-1.311342E-07,-1.5,10,0.1008706,1
T4_EW_PS_B3_C6_P338876_S4_0814104941.csv,22442,1565747732873,523.127,-0.01961381,0.0605964,0.1005743,0.002533133,-0.1571674,0.9875687,9.042521,0.1469644,359.8805,0.07882757,0.001360717,-0.001140643,0.9968867,-1.311342E-07,-1.5,10,0.08846933,1
