SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27885,1565747914150,704.4031,-0.009679099,0.06911311,0.09715455,0.02648335,-0.05714262,0.9980147,3.275815,1.520046,359.0328,0.02846755,0.01349984,-0.008814941,0.9994647,0.212132,-0.212132,2.096845,6.694451,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27886,1565747914181,704.436,-0.00896023,0.06894201,0.09749503,0.03289693,-0.05946305,0.9976883,3.408993,1.888538,359.09,0.0296089,0.01670822,-0.008426658,0.9993864,0.212132,-0.212132,2.097155,6.323907,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27887,1565747914216,704.4701,-0.008365046,0.0688007,0.0978319,0.03817542,-0.06038794,0.9974447,3.462081,2.191824,359.0384,0.03004074,0.01937014,-0.008963807,0.9993208,0.212132,-0.212132,2.097495,6.064432,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27888,1565747914249,704.5019,-0.007906009,0.06859827,0.09817757,0.04113745,-0.06173051,0.9972447,3.539148,2.362175,358.9314,0.03067995,0.02088958,-0.009955348,0.9992614,0.212132,-0.212132,2.097832,5.881133,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27889,1565747914283,704.5372,-0.007639796,0.06840065,0.09862917,0.04330346,-0.06380045,0.9970227,3.657981,2.486951,358.7999,0.03168006,0.02202298,-0.01115784,0.9991931,0.212132,-0.212132,2.098178,5.701211,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27890,1565747914315,704.5694,-0.007250378,0.06808832,0.09907672,0.04590623,-0.06704397,0.9966934,3.84422,2.637095,358.7053,0.03327,0.02337541,-0.01206072,0.9991002,0.212132,-0.212132,2.098629,5.448703,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27891,1565747914353,704.6066,-0.006755227,0.06756815,0.09956706,0.05044071,-0.07235274,0.9961028,4.149133,2.89887,358.631,0.03588393,0.02570868,-0.01285097,0.9989426,0.212132,-0.212132,2.099077,5.027612,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27892,1565747914381,704.6357,-0.006252768,0.06702339,0.0999606,0.05452497,-0.07768575,0.9954858,4.455555,3.135084,358.6125,0.0385239,0.02780316,-0.01315732,0.9987842,0.212132,-0.212132,2.099567,4.620969,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27893,1565747914416,704.6697,-0.005728222,0.06639358,0.1004802,0.05984123,-0.08321007,0.9947337,4.773105,3.442653,358.5564,0.04124098,0.0305342,-0.01383177,0.9985868,0.212132,-0.212132,2.099961,4.157841,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27894,1565747914448,704.7018,-0.005130582,0.06586538,0.1010049,0.0655742,-0.08870528,0.9938971,5.089127,3.774724,358.5126,0.04394154,0.03347541,-0.01442178,0.998369,0.212132,-0.212132,2.10048,3.680254,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27895,1565747914486,704.7402,-0.004469806,0.06513947,0.101479,0.07276955,-0.09592721,0.9927248,5.504689,4.192445,358.4677,0.04749403,0.03717403,-0.01510366,0.9980653,0.212132,-0.212132,2.101005,3.066565,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27896,1565747914514,704.7689,-0.003925249,0.0647014,0.1019482,0.07854255,-0.1003806,0.9918441,5.761087,4.527712,358.3876,0.04965451,0.04015417,-0.01602625,0.9978303,0.212132,-0.212132,2.101479,2.63834,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27897,1565747914549,704.803,-0.003329595,0.06425586,0.102501,0.08620984,-0.1054272,0.9906831,6.05178,4.973385,358.2618,0.05207423,0.04412181,-0.01742291,0.9975159,0.212132,-0.212132,2.101948,2.12403,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27898,1565747914582,704.836,-0.002782346,0.06360299,0.1029177,0.09433451,-0.1127081,0.98914,6.471449,5.447834,358.1733,0.05561676,0.04834036,-0.01857916,0.9971083,0.212132,-0.212132,2.102501,1.49933,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27899,1565747914620,704.8735,-0.002305185,0.06327224,0.1034423,0.1011871,-0.1160332,0.9880776,6.663224,5.847167,358.2558,0.0572575,0.05179527,-0.01813832,0.99685,0.212132,-0.212132,2.102918,1.167346,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27900,1565747914648,704.9018,-0.002009809,0.06298354,0.1039291,0.1043602,-0.1183531,0.9874723,6.797065,6.032865,358.2399,0.05838488,0.05343286,-0.01842993,0.9966928,0.212132,-0.212132,2.103442,0.9962258,0
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27901,1565747914682,704.9366,-0.001906664,0.06296493,0.1045441,0.1032626,-0.1178302,0.9876502,6.766894,5.968805,358.1715,0.05810115,0.05290713,-0.01897866,0.9967271,0.212132,-0.212132,2.103929,1.033251,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27902,1565747914717,704.9705,-0.001554469,0.06291156,0.1049882,0.1035985,-0.1185917,0.9875239,6.810831,5.98884,358.0728,0.05843428,0.05313667,-0.01986709,0.9966781,0.212132,-0.212132,2.104544,0.9835745,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27903,1565747914752,705.006,-0.0008402979,0.06270538,0.1053143,0.1079319,-0.1204218,0.986838,6.916447,6.24171,357.9582,0.05925346,0.05540768,-0.02104223,0.996482,0.212132,-0.212132,2.104988,0.8807117,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27904,1565747914781,705.0353,-0.0004477408,0.06260255,0.1055804,0.1096918,-0.1216242,0.9864964,6.98585,6.344842,357.9012,0.05981008,0.05634291,-0.02162313,0.9963838,0.212132,-0.212132,2.105314,0.8395343,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27905,1565747914815,705.0696,-5.476363E-05,0.06241586,0.1058698,0.1115184,-0.1232478,0.9860901,7.079583,6.452252,357.8394,0.06057389,0.05732166,-0.0222623,0.9962677,0.212132,-0.212132,2.10558,0.7977034,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27906,1565747914848,705.1017,0.0002810005,0.06229662,0.1061052,0.1117416,-0.1249494,0.9858506,7.177835,6.466614,357.8382,0.0614248,0.05746026,-0.02232739,0.9962062,0.212132,-0.212132,2.10587,0.7244276,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27907,1565747914889,705.1415,0.0004742518,0.06220751,0.1064409,0.1099828,-0.1258825,0.9859297,7.231721,6.365163,357.8294,0.06190874,0.05659023,-0.02237504,0.996225,0.212132,-0.212132,2.106105,0.6255757,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27908,1565747914914,705.1689,0.0005405899,0.06207901,0.106627,0.1074504,-0.1267972,0.9860917,7.284553,6.218753,357.791,0.06237812,0.05534537,-0.02265422,0.9962593,0.212132,-0.212132,2.106441,0.5116726,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27909,1565747914949,705.2027,0.0003933087,0.06218153,0.1067822,0.1036392,-0.126018,0.9865994,7.239547,5.996748,357.96,0.06210925,0.05331733,-0.02104328,0.9964221,0.212132,-0.212132,2.106627,0.530449,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27910,1565747914981,705.2356,8.037128E-05,0.06243401,0.1070175,0.1012242,-0.1229332,0.9872391,7.061419,5.854227,358.069,0.0606356,0.05199772,-0.01994074,0.9966052,0.212132,-0.212132,2.106782,0.7399282,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27911,1565747915018,705.2719,-5.313009E-05,0.06241101,0.1071263,0.09949309,-0.1233843,0.9873588,7.087463,5.754095,358.1838,0.06093072,0.05106897,-0.01890055,0.9966555,0.212132,-0.212132,2.107018,0.7488656,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27912,1565747915048,705.3018,-0.0001545548,0.06222922,0.1072036,0.09910706,-0.1262919,0.98703,7.255367,5.733816,358.1815,0.0623935,0.05091237,-0.01898088,0.9965715,0.212132,-0.212132,2.107126,0.6061952,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27913,1565747915084,705.3365,-0.0002089776,0.0620982,0.1074086,0.09914216,-0.1276415,0.9868528,7.333326,5.736855,358.2241,0.06308994,0.05092398,-0.01864588,0.9965334,0.212132,-0.212132,2.107203,0.5381398,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27914,1565747915116,705.3701,-0.0002145357,0.06197743,0.1076275,0.09805491,-0.1286527,0.9868301,7.391743,5.674484,358.2026,0.0635987,0.05039977,-0.01882336,0.9965243,0.212132,-0.212132,2.107409,0.533025,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27915,1565747915152,705.4058,-0.0003630072,0.0618666,0.1078071,0.09665921,-0.1307391,0.9866936,7.512307,5.594999,358.15,0.06463747,0.04975132,-0.01928681,0.9964812,0.212132,-0.212132,2.107628,0.5267473,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27916,1565747915180,705.4348,-0.00040414,0.06168936,0.1079672,0.0956098,-0.132163,0.9866062,7.594604,5.535122,358.1955,0.06538281,0.04921394,-0.0188912,0.9964669,0.212132,-0.212132,2.107807,0.5500081,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27917,1565747915215,705.4689,-0.0004540775,0.06162492,0.1082621,0.09555897,-0.1333077,0.986457,7.660773,5.533028,358.2018,0.0659613,0.04919931,-0.0188623,0.99643,0.212132,-0.212132,2.107967,0.5385033,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27918,1565747915248,705.502,-0.0005349051,0.06145748,0.1085202,0.09536432,-0.1357552,0.986142,7.802293,5.52358,358.159,0.06717519,0.04915753,-0.01928685,0.9963429,0.212132,-0.212132,2.108262,0.5446455,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27919,1565747915285,705.5394,-0.0005996451,0.06126944,0.1087203,0.09560731,-0.1384455,0.9857444,7.957905,5.539787,358.2027,0.06854432,0.04928956,-0.0189807,0.996249,0.212132,-0.212132,2.10852,0.5699261,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27920,1565747915314,705.5684,-0.0005826931,0.0610108,0.1088771,0.09517518,-0.1411292,0.9854056,8.113191,5.516788,358.3155,0.06994659,0.04903735,-0.01804946,0.9961812,0.212132,-0.212132,2.10872,0.6676395,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27921,1565747915349,705.6024,-0.0005198233,0.06081329,0.1090615,0.09485319,-0.1431141,0.9851503,8.228086,5.499654,358.2878,0.07093634,0.04891681,-0.01832679,0.9961121,0.212132,-0.212132,2.108877,0.7535542,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27922,1565747915380,705.6348,-0.0003459454,0.0606463,0.1092017,0.09429237,-0.1449812,0.9849312,8.336188,5.468544,358.2567,0.0718679,0.04867669,-0.01862174,0.9960516,0.212132,-0.212132,2.109061,0.8501883,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27923,1565747915419,705.6713,-0.0001137983,0.06053686,0.1092337,0.09479801,-0.1471111,0.9845667,8.459548,5.499712,358.1893,0.07290632,0.04900305,-0.01927777,0.9959477,0.212132,-0.212132,2.109202,0.9223848,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27924,1565747915448,705.7009,0.0001173876,0.0605996,0.109158,0.09679813,-0.1468881,0.9844054,8.446628,5.61593,358.0971,0.07273419,0.05007026,-0.02014732,0.99589,0.212132,-0.212132,2.109234,0.842791,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27925,1565747915482,705.7363,0.0004405789,0.06066922,0.1090243,0.09904306,-0.1457607,0.9843497,8.38133,5.745636,358.0352,0.07211614,0.0512291,-0.02073984,0.9958638,0.212132,-0.212132,2.109158,0.7195491,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27926,1565747915515,705.7686,0.0007503033,0.06077275,0.1088246,0.1019151,-0.1450843,0.9841564,8.342158,5.912234,358.0223,0.07173952,0.05268043,-0.02093995,0.9958111,0.212132,-0.212132,2.109024,0.6265134,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27927,1565747915552,705.8056,0.0008683242,0.06096813,0.1085499,0.1025871,-0.1439212,0.9842573,8.274817,5.950333,358.1085,0.07118712,0.05295007,-0.02018484,0.9958521,0.212132,-0.212132,2.108824,0.5482264,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27928,1565747915581,705.8349,0.0008718017,0.0609138,0.1083187,0.1007577,-0.1440888,0.9844218,8.284516,5.843996,358.0776,0.07127609,0.05204625,-0.02039175,0.9958891,0.212132,-0.212132,2.10855,0.5834977,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27929,1565747915616,705.8694,0.0006729988,0.06097618,0.1082216,0.09572696,-0.1433345,0.9850338,8.240844,5.550653,357.9734,0.07090341,0.0495561,-0.02109617,0.9960281,0.212132,-0.212132,2.108319,0.6985759,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27930,1565747915648,705.9017,0.0004198998,0.06080992,0.1080089,0.09170981,-0.1444754,0.9852493,8.306899,5.317931,357.7882,0.07144342,0.04765699,-0.02258866,0.9960494,0.212132,-0.212132,2.108222,0.9217481,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27931,1565747915685,705.9391,0.0003834777,0.06094643,0.1076385,0.09124064,-0.1448165,0.9852428,8.326656,5.290915,357.8377,0.07164098,0.04739395,-0.02214909,0.9960576,0.212132,-0.212132,2.108009,0.9530601,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27932,1565747915714,705.9677,0.0004071724,0.06120645,0.1073846,0.09256659,-0.1420221,0.9855258,8.164872,5.365827,357.9174,0.07025341,0.04797442,-0.02143865,0.9961442,0.212132,-0.212132,2.107638,0.7940154,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27933,1565747915748,706.002,0.0004436951,0.06143542,0.1071196,0.09442462,-0.1396714,0.9856855,8.028831,5.472003,357.9937,0.06908328,0.04883393,-0.02078585,0.9961981,0.212132,-0.212132,2.107385,0.6308707,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27934,1565747915781,706.0349,0.0003195126,0.06158812,0.1068666,0.09429592,-0.1385603,0.9858546,7.964545,5.463657,358.0172,0.06853584,0.04873941,-0.0205506,0.9962454,0.212132,-0.212132,2.10712,0.6145305,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27935,1565747915818,706.0715,0.0001961552,0.06167376,0.1066498,0.09271567,-0.1380888,0.9860706,7.93727,5.371465,357.9791,0.06829923,0.04795727,-0.020816,0.9962941,0.212132,-0.212132,2.106867,0.6957693,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27936,1565747915848,706.1011,2.112985E-05,0.06171261,0.1065474,0.09129421,-0.1378958,0.9862303,7.926105,5.288733,357.875,0.06817422,0.04729851,-0.0216675,0.9963161,0.212132,-0.212132,2.10665,0.7770769,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27937,1565747915882,706.1358,-3.019348E-05,0.06166391,0.1064179,0.09069042,-0.1384314,0.9862109,7.957088,5.254054,357.9411,0.06847729,0.04696164,-0.02108407,0.9963237,0.212132,-0.212132,2.106547,0.8197219,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27938,1565747915916,706.1693,-5.913526E-05,0.06166906,0.1063667,0.09214454,-0.1381644,0.9861135,7.941644,5.338337,357.9155,0.06831682,0.04770771,-0.02135075,0.9962937,0.212132,-0.212132,2.106418,0.7359507,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27939,1565747915951,706.2048,-3.921986E-05,0.06163493,0.1063936,0.09514696,-0.1394499,0.9856474,8.016017,5.513817,357.8409,0.06889862,0.04928778,-0.02213414,0.9961596,0.212132,-0.212132,2.106367,0.5983981,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27940,1565747915980,706.2347,2.235733E-05,0.06150193,0.1062703,0.0978633,-0.1414444,0.9850971,8.131436,5.673367,357.8627,0.06988076,0.05067679,-0.02208865,0.9960224,0.212132,-0.212132,2.106394,0.5374122,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27941,1565747916015,706.2688,0.0001515578,0.06150019,0.1061838,0.1009055,-0.1414261,0.9847928,8.130378,5.850318,357.9566,0.06988014,0.05215742,-0.02138014,0.9959615,0.212132,-0.212132,2.10627,0.4306931,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27942,1565747916047,706.3008,0.000255134,0.06144129,0.1060309,0.103094,-0.1410138,0.9846252,8.106518,5.977307,357.9598,0.06965047,0.05325624,-0.02141953,0.9959186,0.212132,-0.212132,2.106184,0.3674413,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27943,1565747916084,706.3376,0.000293836,0.06149343,0.1058171,0.1027897,-0.1408677,0.9846779,8.098061,5.959472,357.9922,0.06959531,0.05308053,-0.02112345,0.9959381,0.212132,-0.212132,2.106031,0.3615361,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27944,1565747916114,706.368,0.0003293566,0.06163504,0.105608,0.1022504,-0.1400973,0.984844,8.053478,5.927435,357.9063,0.0691741,0.05284854,-0.02183028,0.9959646,0.212132,-0.212132,2.105817,0.3238513,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27945,1565747916147,706.4011,0.0004882924,0.06161948,0.1053555,0.1024292,-0.1389729,0.9849846,7.988419,5.936888,357.807,0.06856088,0.05298185,-0.02267041,0.9959812,0.212132,-0.212132,2.105608,0.2594432,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27946,1565747916181,706.4355,0.0007592682,0.06173814,0.1050829,0.1041206,-0.1383438,0.9848959,7.952019,6.034742,357.7668,0.06820621,0.05385137,-0.02306202,0.9959499,0.212132,-0.212132,2.105356,0.1978235,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27947,1565747916218,706.4702,0.0011771,0.06180983,0.1048181,0.1070385,-0.1371874,0.9847448,7.885128,6.203504,357.7363,0.06757598,0.05532695,-0.02339744,0.9959041,0.212132,-0.212132,2.105083,0.2220564,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27948,1565747916248,706.5021,0.001478438,0.06190069,0.1044803,0.1080319,-0.1373203,0.9846178,7.892816,6.261427,357.761,0.06764299,0.05581685,-0.02322076,0.9958764,0.212132,-0.212132,2.104818,0.2818553,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27949,1565747916279,706.5336,0.001643216,0.0620102,0.1041411,0.1067972,-0.1350295,0.9850692,7.760325,6.187611,357.669,0.06646197,0.05521044,-0.02391586,0.9959732,0.212132,-0.212132,2.10448,0.1791368,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27950,1565747916315,706.5684,0.001632405,0.06233525,0.1038329,0.1041105,-0.1320704,0.9857578,7.589249,6.028925,357.6519,0.06499971,0.05381582,-0.02389544,0.9961466,0.212132,-0.212132,2.104141,0.183454,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27951,1565747916351,706.6041,0.00148889,0.0626174,0.1034518,0.102219,-0.1302223,0.9862015,7.482439,5.917531,357.6393,0.06408836,0.05283867,-0.02389576,0.9962579,0.212132,-0.212132,2.103833,0.309643,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27952,1565747916379,706.6338,0.001449144,0.0627415,0.1031622,0.1023118,-0.1289746,0.9863558,7.410346,5.921946,357.6693,0.06347442,0.05284959,-0.02360528,0.9963036,0.212132,-0.212132,2.103452,0.3820612,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27953,1565747916414,706.6679,0.001388571,0.06293382,0.1029372,0.1022877,-0.1270593,0.9866069,7.299695,5.919067,357.7457,0.062548,0.05276653,-0.02289138,0.9963832,0.212132,-0.212132,2.103162,0.4969283,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27954,1565747916446,706.7007,0.001358056,0.06294581,0.1027387,0.1020877,-0.1266592,0.9866791,7.276582,5.907144,357.7532,0.06235284,0.05265546,-0.02280923,0.9964032,0.212132,-0.212132,2.102937,0.5218958,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27955,1565747916483,706.7379,0.001383416,0.06285816,0.1025264,0.1018409,-0.1273094,0.9866209,7.314138,5.893308,357.7139,0.06266416,0.05256199,-0.02315992,0.9963805,0.212132,-0.212132,2.102739,0.4861804,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27956,1565747916515,706.7679,0.001437113,0.06287855,0.1023735,0.1017126,-0.1268647,0.9866914,7.288455,5.885517,357.6717,0.06242302,0.05251354,-0.02351182,0.9963899,0.212132,-0.212132,2.102526,0.5135812,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27957,1565747916548,706.8015,0.001602278,0.06291306,0.1021644,0.1024023,-0.1267232,0.9866382,7.28028,5.925464,357.6603,0.06233849,0.05286587,-0.02362904,0.9963738,0.212132,-0.212132,2.102374,0.5132,1
T3_EU_PS_B1_C0_P522638_S4_0814104941.csv,27958,1565747916580,706.8345,0.001842041,0.06298827,0.1020398,0.1040647,-0.1251636,0.9866634,7.190203,6.020802,357.6078,0.06151092,0.05370958,-0.02409673,0.9963689,0.212132,-0.212132,2.102164,0.5997046,1
