SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21295,1565747694669,484.9231,-0.001300514,0.07181741,0.1008801,0.1371163,-0.0123565,0.9904779,0.7079933,7.88162,357.1718,0.004465871,0.06885576,-0.02504405,0.9973022,1.5,-6.556709E-08,10,0.7994187,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21296,1565747694699,484.9536,-0.001085915,0.07186708,0.1008796,0.1394105,-0.01109419,0.9901725,0.6356633,8.014234,357.2233,0.003838906,0.06999286,-0.02455669,0.9972378,1.5,-6.556709E-08,10,0.6480073,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21297,1565747694739,484.9922,-0.0009312304,0.0719315,0.1008245,0.1402441,-0.01011678,0.9900653,0.5796587,8.062385,357.2174,0.003337585,0.07040043,-0.02457536,0.9972104,1.5,-6.556709E-08,10,0.583833,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21298,1565747694767,485.0202,-0.0006983113,0.07200462,0.1007257,0.1405032,-0.01008661,0.9900289,0.5779302,8.077378,357.1997,0.00330841,0.07053108,-0.02472907,0.9971975,1.5,-6.556709E-08,10,0.5675176,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21299,1565747694801,485.0556,-0.000507242,0.07211673,0.1007034,0.1402787,-0.009227538,0.9900691,0.5287066,8.064318,357.1158,0.002831312,0.07040918,-0.0254287,0.9971901,1.5,-6.556709E-08,10,0.5668277,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21300,1565747694833,485.0871,-0.0002335552,0.07220988,0.1006771,0.1414175,-0.007724683,0.9899199,0.4425962,8.130125,357.0778,0.002043874,0.07096388,-0.02570747,0.9971455,1.5,-6.556709E-08,10,0.4881886,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21301,1565747694870,485.1231,0.0001457259,0.07224935,0.1006629,0.1431973,-0.007130435,0.9896685,0.4085473,8.233113,357.0127,0.001683675,0.07185352,-0.0262545,0.9970682,1.5,-6.556709E-08,10,0.382573,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21302,1565747694899,485.1534,0.0004733372,0.07226202,0.1006471,0.1450762,-0.008223766,0.9893863,0.4711924,8.341978,357.015,0.00220527,0.07281474,-0.02627539,0.9969969,1.5,-6.556709E-08,10,0.2776587,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21303,1565747694935,485.1888,0.0008135233,0.07218399,0.1005924,0.1463132,-0.008718228,0.9891999,0.499524,8.413652,356.9876,0.002417712,0.07344525,-0.02653394,0.9969433,1.5,-6.556709E-08,10,0.2158,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21304,1565747694967,485.2208,0.001243366,0.07217167,0.1006506,0.1485405,-0.008181181,0.9888725,0.4687524,8.542644,356.8634,0.002039382,0.07456271,-0.02759648,0.9968323,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21305,1565747694999,485.2539,0.00158687,0.07216266,0.1007603,0.1488392,-0.007675921,0.9888316,0.4398022,8.559915,356.8108,0.001749032,0.07470695,-0.02803632,0.9968098,1.5,-6.556709E-08,10,0.05595291,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21306,1565747695033,485.2869,0.001674429,0.07207747,0.1008404,0.1490292,-0.008908079,0.9887927,0.5104021,8.571015,356.7483,0.002319655,0.0748217,-0.028626,0.9967833,1.5,-6.556709E-08,10,0.1027921,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21307,1565747695067,485.3218,0.001672928,0.07206901,0.1009767,0.1489659,-0.009049739,0.9888009,0.5185189,8.567358,356.7844,0.002414746,0.0747911,-0.02831707,0.9967942,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21308,1565747695100,485.3539,0.001603141,0.07202788,0.1010983,0.1478421,-0.009220882,0.988968,0.5283251,8.502258,356.8433,0.002554321,0.07422587,-0.02780923,0.9968504,1.5,-6.556709E-08,10,0.1582588,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21309,1565747695137,485.391,0.001589064,0.07224756,0.1013003,0.149796,-0.00677871,0.9886937,0.3883944,8.615303,356.9955,0.001409471,0.07517426,-0.02639688,0.99682,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21310,1565747695165,485.42,0.001816622,0.0723499,0.1014301,0.1533698,-0.005915789,0.9881511,0.3389517,8.822416,357.1395,0.001028447,0.07696339,-0.02511356,0.9967171,1.5,-6.556709E-08,10,0.2289973,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21311,1565747695202,485.4553,0.001845228,0.07213305,0.101553,0.153231,-0.008171668,0.9881566,0.4682073,8.814513,357.1264,0.002145673,0.07692265,-0.02531391,0.9967134,1.5,-6.556709E-08,10,0.2158,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21312,1565747695233,485.4868,0.001690511,0.07212418,0.1017593,0.1515495,-0.008125607,0.9884163,0.4655681,8.717025,356.9511,0.002027908,0.0760773,-0.02683466,0.9967387,1.5,-6.556709E-08,10,0.1219466,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21313,1565747695268,485.5222,0.001701729,0.07208717,0.1019274,0.1496131,-0.007101205,0.9887191,0.4068725,8.604726,356.9113,0.001517472,0.07508756,-0.02714133,0.9968064,1.5,-6.556709E-08,10,0,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21314,1565747695299,485.5536,0.001733234,0.07211291,0.102183,0.1498903,-0.007120274,0.988677,0.4079651,8.62079,356.8158,0.001460492,0.07522878,-0.02797279,0.9967728,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21315,1565747695334,485.588,0.001854846,0.0721705,0.1024441,0.1523198,-0.006324272,0.9883111,0.3623565,8.761561,356.7604,0.0009924972,0.07644279,-0.02842577,0.9966682,1.5,-6.556709E-08,10,0.1631294,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21316,1565747695366,485.62,0.00198839,0.07207978,0.1025719,0.155087,-0.007866824,0.9878695,0.4507405,8.922118,356.781,0.001735332,0.07786038,-0.0283077,0.9965608,1.5,-6.556709E-08,10,0.3183671,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21317,1565747695400,485.6542,0.002058565,0.07205288,0.1027583,0.1553319,-0.007694901,0.9878324,0.4408897,8.93631,356.8613,0.00170079,0.07798025,-0.02760303,0.9965713,1.5,-6.556709E-08,10,0.3316129,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21318,1565747695432,485.6861,0.001889447,0.07205415,0.1030334,0.1545348,-0.006926308,0.9879631,0.3968514,8.890035,356.8285,0.001306738,0.07756779,-0.02785772,0.996597,1.5,-6.556709E-08,10,0.2832403,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21319,1565747695467,485.7216,0.001864625,0.07203837,0.1032417,0.1534221,-0.0073291,0.9881335,0.4199303,8.825536,356.8095,0.001510338,0.07701259,-0.0280382,0.9966347,1.5,-6.556709E-08,10,0.2185032,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21320,1565747695499,485.7531,0.001999589,0.07196109,0.1034354,0.1540991,-0.008091438,0.9880223,0.4636103,8.864843,356.7524,0.001842089,0.07736585,-0.02856438,0.9965918,1.5,-6.556709E-08,10,0.2624426,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21321,1565747695535,485.7876,0.002109871,0.07185349,0.1036276,0.1551446,-0.008700967,0.9878535,0.498535,8.925523,356.704,0.002097787,0.07790297,-0.02900997,0.9965366,1.5,-6.556709E-08,10,0.329838,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21322,1565747695566,485.8198,0.002140839,0.07188536,0.1038645,0.1553052,-0.008482606,0.9878301,0.4860234,8.934821,356.6919,0.001978357,0.07798094,-0.0291073,0.9965279,1.5,-6.556709E-08,10,0.3363003,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21323,1565747695599,485.8538,0.00201476,0.07188734,0.1040931,0.1546015,-0.009134065,0.9879347,0.5233507,8.894061,356.7079,0.002324232,0.07763541,-0.02899195,0.9965575,1.5,-6.556709E-08,10,0.3071049,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21324,1565747695633,485.8864,0.001811048,0.07192408,0.1043143,0.1530108,-0.008785098,0.9881855,0.5033555,8.801791,356.8107,0.002242601,0.07682604,-0.02808252,0.9966465,1.5,-6.556709E-08,10,0.2139789,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21325,1565747695666,485.9202,0.001613846,0.07195467,0.1045865,0.1511052,-0.008250762,0.9884833,0.4727392,8.691275,356.7687,0.001975552,0.0758582,-0.02842574,0.9967114,1.5,-6.556709E-08,10,0.1008706,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21326,1565747695699,485.9536,0.001397034,0.07186528,0.1048629,0.1489526,-0.009062548,0.9888028,0.5192528,8.566587,356.7695,0.00241161,0.0747849,-0.02844696,0.9967909,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21327,1565747695735,485.9887,0.001178993,0.07175556,0.1050831,0.1486884,-0.01034933,0.98883,0.5929834,8.551383,356.7734,0.003059282,0.07467039,-0.02846081,0.9967974,1.5,-6.556709E-08,10,0.191797,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21328,1565747695766,486.02,0.001015832,0.07174441,0.1053137,0.1488994,-0.01137262,0.9887869,0.651617,8.563711,356.8085,0.003589174,0.07479068,-0.02819389,0.9967942,1.5,-6.556709E-08,10,0.2462884,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21329,1565747695802,486.0564,0.0007977448,0.07179745,0.1055685,0.1486114,-0.01066911,0.9888381,0.6113066,8.546954,356.8935,0.003298026,0.07463286,-0.02742746,0.9968284,1.5,-6.556709E-08,10,0.2112177,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21330,1565747695833,486.086,0.0005902043,0.07182935,0.1056999,0.1485882,-0.01021649,0.9888464,0.5853721,8.545567,356.9112,0.003084282,0.07461429,-0.02725652,0.9968352,1.5,-6.556709E-08,10,0.1887116,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21331,1565747695868,486.1213,0.0005435515,0.0718578,0.1057956,0.1487219,-0.009705109,0.9888314,0.5560705,8.553273,356.9213,0.00283411,0.07467431,-0.02715011,0.9968343,1.5,-6.556709E-08,10,0.1594904,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21332,1565747695898,486.1522,0.0004508328,0.07190071,0.1059112,0.1488566,-0.009239435,0.9888156,0.5293882,8.561041,356.8747,0.002569778,0.07473677,-0.02753814,0.9968197,1.5,-6.556709E-08,10,0.1312212,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21333,1565747695932,486.1868,0.0004146956,0.07200758,0.105965,0.1482599,-0.008456938,0.9889123,0.4845526,8.526404,356.871,0.002185644,0.07442503,-0.02754077,0.9968439,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21334,1565747695965,486.2198,0.0004098341,0.07208012,0.1060395,0.1492646,-0.007850561,0.9887661,0.4498087,8.584576,356.8318,0.001843816,0.07492353,-0.02785999,0.9967983,1.5,-6.556709E-08,10,0.05233916,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21335,1565747696001,486.2549,0.0004242482,0.07200152,0.1061035,0.1495332,-0.008364496,0.9887213,0.4792559,8.600178,356.851,0.002108767,0.0750659,-0.02771228,0.9967912,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21336,1565747696031,486.285,0.0004195487,0.07207271,0.1062757,0.1498115,-0.007891572,0.9886831,0.4521585,8.616271,356.8063,0.001839786,0.07520021,-0.02808424,0.9967712,1.5,-6.556709E-08,10,0.03956468,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21337,1565747696071,486.3247,0.0003394317,0.07196401,0.1064716,0.1502651,-0.01002297,0.9885949,0.5742837,8.642724,356.6914,0.002819934,0.07546242,-0.02916428,0.9967181,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21338,1565747696098,486.3525,0.000327725,0.07189487,0.1065127,0.1516537,-0.01126063,0.9883695,0.6452,8.723332,356.7851,0.003478551,0.07617828,-0.02839783,0.9966837,1.5,-6.556709E-08,10,0.2564087,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21339,1565747696134,486.3877,0.0003719684,0.07189749,0.1065869,0.1519823,-0.01109416,0.9883209,0.6356616,8.742363,356.9201,0.00348083,0.07633747,-0.02721758,0.9967045,1.5,-6.556709E-08,10,0.2548778,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21340,1565747696165,486.4193,0.000338247,0.07196456,0.1065699,0.1513966,-0.009595442,0.9884265,0.5497867,8.708275,356.8908,0.0027225,0.07602188,-0.02741495,0.9967255,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21341,1565747696203,486.4563,0.0002985373,0.07197088,0.1064166,0.1486462,-0.009608991,0.9888437,0.5505632,8.54888,356.871,0.002754492,0.07463603,-0.02758383,0.9968255,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21342,1565747696232,486.4857,0.0003188066,0.07207034,0.1063092,0.1480832,-0.009228738,0.9889318,0.5287753,8.516229,356.7771,0.002511884,0.07434897,-0.02838587,0.9968251,1.5,-6.556709E-08,10,0.1557664,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21343,1565747696267,486.5212,0.0005894862,0.07218345,0.106135,0.1490516,-0.008222721,0.9887952,0.4711325,8.572263,356.7755,0.001995516,0.07482249,-0.02836377,0.9967914,1.5,-6.556709E-08,10,0.07401875,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21344,1565747696298,486.5524,0.0008213073,0.07217421,0.1059445,0.1516877,-0.007735024,0.9883982,0.4431887,8.725007,356.7317,0.001685555,0.07614496,-0.02872877,0.9966814,1.5,-6.556709E-08,10,0.1153499,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21345,1565747696334,486.5878,0.0009595333,0.07229124,0.105843,0.1529758,-0.006731605,0.988207,0.3856955,8.799622,356.7588,0.001184969,0.07677952,-0.02845568,0.9966413,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21346,1565747696364,486.6187,0.001026635,0.07231818,0.105804,0.1525072,-0.006478802,0.9882811,0.3712107,8.772435,356.8203,0.001106848,0.07653895,-0.0279104,0.9966753,1.5,-6.556709E-08,10,0.1643245,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21347,1565747696400,486.6539,0.001027556,0.07235117,0.1058035,0.1508209,-0.006260101,0.9885413,0.3586797,8.674673,356.7643,0.0009846759,0.07568613,-0.02838826,0.996727,1.5,-6.556709E-08,10,0.08156469,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21348,1565747696431,486.6856,0.0009655515,0.07233229,0.1057158,0.1484168,-0.006674908,0.9889024,0.3824469,8.535381,356.7119,0.00119185,0.07448083,-0.02885861,0.9968041,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21349,1565747696465,486.7202,0.001084897,0.07220463,0.1055652,0.148582,-0.008113502,0.9888668,0.4648745,8.545042,356.6547,0.001869174,0.07458621,-0.02941024,0.9967791,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21350,1565747696497,486.7518,0.00130801,0.07222503,0.1054485,0.1506379,-0.008414836,0.9885532,0.4821403,8.664207,356.688,0.002010774,0.07562647,-0.02913348,0.9967085,1.5,-6.556709E-08,10,0.08392937,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21351,1565747696534,486.788,0.001440059,0.07223373,0.1053008,0.1524797,-0.008931237,0.9882662,0.511729,8.771011,356.7541,0.00228512,0.07656147,-0.02858028,0.9966525,1.5,-6.556709E-08,10,0.1866263,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21352,1565747696564,486.8184,0.001498856,0.07222442,0.1051538,0.1526891,-0.008985311,0.9882334,0.5148273,8.783152,356.8107,0.002346919,0.07666665,-0.02809017,0.9966583,1.5,-6.556709E-08,10,0.1988102,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21353,1565747696599,486.8529,0.00144092,0.0721519,0.104985,0.1519524,-0.009871061,0.9883385,0.5655794,8.74052,356.8124,0.002799917,0.07630795,-0.02810845,0.9966841,1.5,-6.556709E-08,10,0.199792,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21354,1565747696631,486.8852,0.001348182,0.07211562,0.1048443,0.1502319,-0.01016518,0.9885985,0.5824318,8.640813,356.7723,0.00294459,0.07544576,-0.0284655,0.9967392,1.5,-6.556709E-08,10,0.1713202,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21355,1565747696666,486.9209,0.001352323,0.07223782,0.1047195,0.1492897,-0.008667437,0.9887555,0.4966138,8.586088,356.7712,0.002210947,0.074949,-0.02841787,0.9967799,1.5,-6.556709E-08,10,0.08622923,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21356,1565747696697,486.9515,0.001541555,0.07199316,0.104624,0.1506183,-0.007931912,0.9885602,0.4544699,8.663034,356.7565,0.001815612,0.07560832,-0.02851915,0.996728,1.5,-6.556709E-08,10,0.06852804,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21357,1565747696736,486.9901,0.00171308,0.07197537,0.1045113,0.152158,-0.007124243,0.9883305,0.4081925,8.752228,356.8206,0.00143357,0.07637204,-0.02793301,0.9966871,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21358,1565747696764,487.0186,0.001798859,0.07206231,0.1044517,0.1528396,-0.007226692,0.9882246,0.4140626,8.791751,356.7818,0.001449071,0.0767177,-0.02827416,0.9966509,1.5,-6.556709E-08,10,0.1823843,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21359,1565747696801,487.0544,0.001675328,0.07192521,0.1043681,0.1525037,-0.009061499,0.9882613,0.5191928,8.772408,356.6858,0.002304063,0.07657682,-0.0291791,0.996634,1.5,-6.556709E-08,10,0.1938267,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21360,1565747696833,487.0868,0.001527997,0.0718637,0.1042308,0.1524459,-0.009954402,0.9882617,0.5703547,8.769133,356.8016,0.002827252,0.07655822,-0.02820581,0.9966621,1.5,-6.556709E-08,10,0.2246844,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21361,1565747696867,487.1205,0.001390865,0.07194124,0.1041557,0.1522049,-0.009357532,0.9883047,0.536155,8.755113,356.8909,0.002592796,0.07642609,-0.02740607,0.9966952,1.5,-6.556709E-08,10,0.1897456,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21362,1565747696898,487.1526,0.00119958,0.07197299,0.1040046,0.1504006,-0.00911271,0.9885831,0.522127,8.650503,356.9507,0.002535183,0.0755116,-0.0268745,0.9967795,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21363,1565747696932,487.1864,0.001135789,0.07210528,0.1038347,0.1482981,-0.009000665,0.9889017,0.515707,8.528658,356.9667,0.002518306,0.07444987,-0.0267284,0.9968634,1.5,-6.556709E-08,10,0.1341704,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21364,1565747696964,487.2186,0.001202233,0.07214108,0.1036178,0.1482155,-0.009119342,0.9889131,0.5225071,8.523881,356.8454,0.002499778,0.07441254,-0.02778832,0.9968372,1.5,-6.556709E-08,10,0.1412742,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21365,1565747697000,487.2531,0.001380925,0.07218271,0.1033986,0.1491591,-0.008061456,0.9887804,0.4618925,8.578478,356.8712,0.001976171,0.07487269,-0.02752484,0.9968112,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21366,1565747697032,487.2866,0.001476889,0.07222855,0.1031618,0.1506262,-0.008186772,0.9885569,0.4690728,8.663507,356.8036,0.001973552,0.07561518,-0.02811963,0.9967386,1.5,-6.556709E-08,10,0.07661668,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21367,1565747697065,487.3196,0.001614265,0.07228063,0.1030107,0.150743,-0.007469221,0.9885448,0.4279588,8.670232,356.8889,0.001670658,0.07566258,-0.02734999,0.996757,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21368,1565747697099,487.353,0.001653072,0.07234153,0.1028627,0.1500382,-0.006847644,0.9886565,0.3923441,8.629343,356.861,0.001352263,0.07529892,-0.02756898,0.996779,1.5,-6.556709E-08,10,0.02797646,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21369,1565747697132,487.3861,0.001689809,0.07233791,0.1026764,0.1486868,-0.007406391,0.9888566,0.4243588,8.551069,356.7669,0.001588298,0.07462692,-0.02840759,0.9968056,1.5,-6.556709E-08,10,0.05934703,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21370,1565747697164,487.4186,0.001738071,0.07222212,0.1025315,0.1482296,-0.007831831,0.9889219,0.4487354,8.524607,356.7375,0.001787837,0.0744031,-0.02867857,0.9968142,1.5,-6.556709E-08,10,0.09065409,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21371,1565747697200,487.4538,0.001869183,0.07219626,0.1024313,0.1491223,-0.008172181,0.988785,0.4682367,8.576354,356.6887,0.001912608,0.07485885,-0.02911701,0.9967672,1.5,-6.556709E-08,10,0.06255726,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21372,1565747697231,487.4854,0.001892283,0.07219838,0.1023304,0.1495344,-0.008574454,0.9887193,0.4912861,8.600263,356.7383,0.002139557,0.07507163,-0.02870055,0.9967628,1.5,-6.556709E-08,10,0.07912937,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21373,1565747697266,487.5201,0.001827082,0.07217567,0.1021609,0.1488493,-0.009449758,0.9888148,0.5414393,8.56063,356.7709,0.002607014,0.07473841,-0.02844886,0.9967939,1.5,-6.556709E-08,10,0.1370561,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21374,1565747697300,487.5533,0.001604622,0.0722113,0.1020045,0.1473121,-0.008907905,0.98905,0.5103921,8.471528,356.745,0.0023423,0.07395633,-0.02865255,0.996847,1.5,-6.556709E-08,10,0.166689,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21375,1565747697332,487.5867,0.001553709,0.07225747,0.1018233,0.1467212,-0.008122081,0.9891446,0.4653661,8.43724,356.7625,0.001970452,0.07364675,-0.02847027,0.996876,1.5,-6.556709E-08,10,0.1780411,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21376,1565747697364,487.6189,0.001565123,0.07236105,0.1016661,0.1475142,-0.007457861,0.9890318,0.4273079,8.483134,356.7588,0.001625555,0.07403679,-0.02847908,0.9968475,1.5,-6.556709E-08,10,0.1251145,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21377,1565747697403,487.657,0.001670584,0.07238871,0.1014837,0.1480736,-0.006652378,0.9889539,0.381156,8.515495,356.8501,0.001275233,0.07430604,-0.02765552,0.9968511,1.5,-6.556709E-08,10,0.09891172,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21378,1565747697430,487.6844,0.001698805,0.07244707,0.1013877,0.1489964,-0.005540655,0.9888222,0.3174578,8.568903,356.7683,0.0006548854,0.07475603,-0.02832598,0.9967993,1.5,-6.556709E-08,10,0.1046783,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21379,1565747697467,487.7202,0.001648394,0.07242268,0.1013553,0.1490917,-0.005787151,0.9888064,0.3315812,8.574435,356.7018,0.0007329567,0.07480802,-0.02891375,0.9967784,1.5,-6.556709E-08,10,0.08846933,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21380,1565747697497,487.7515,0.001506634,0.07233418,0.1012979,0.1494244,-0.007361299,0.9887457,0.4217752,8.593806,356.7562,0.001548236,0.07499819,-0.02849945,0.9967752,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21381,1565747697537,487.7909,0.001421534,0.07223887,0.1012688,0.1497888,-0.006894771,0.988694,0.3950444,8.61489,356.8524,0.001373582,0.07517394,-0.02764546,0.9967862,1.5,-6.556709E-08,10,0.01978234,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21382,1565747697564,487.8187,0.001371293,0.07223929,0.1012979,0.1495697,-0.00672122,0.9887283,0.3851004,8.602188,356.868,0.001300385,0.07506091,-0.02750283,0.9967988,1.5,-6.556709E-08,10,0.03426402,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21383,1565747697600,487.853,0.001245921,0.07211739,0.1012541,0.1477396,-0.008288516,0.9889916,0.4749024,8.496252,356.8526,0.002097034,0.0741608,-0.02769401,0.9968595,1.5,-6.556709E-08,10,0.1297215,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21384,1565747697631,487.8851,0.001178222,0.07223848,0.1012366,0.1465875,-0.007480879,0.9891694,0.4286268,8.429455,356.7995,0.00167652,0.07356954,-0.02812482,0.996892,1.5,-6.556709E-08,10,0.1813082,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21385,1565747697670,487.9237,0.001234034,0.07220168,0.1011618,0.14779,-0.006545193,0.9889971,0.3750146,8.499057,356.838,0.001217949,0.07416172,-0.02775655,0.9968591,1.5,-6.556709E-08,10,0.1170339,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21386,1565747697697,487.952,0.00124061,0.07230561,0.1010789,0.1482355,-0.006389673,0.9889314,0.3661038,8.52486,356.833,0.001130932,0.07438412,-0.0277946,0.9968417,1.5,-6.556709E-08,10,0.09487279,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21387,1565747697733,487.9869,0.0011988,0.07234082,0.1009599,0.1479061,-0.006523665,0.9889799,0.3737811,8.505787,356.8563,0.001217426,0.07421977,-0.02759682,0.9968593,1.5,-6.556709E-08,10,0.1101434,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21388,1565747697764,488.0186,0.001087021,0.07244241,0.1008227,0.1460856,-0.005557194,0.9892563,0.3184054,8.400281,356.9052,0.0007923627,0.07328849,-0.02713466,0.9969413,1.5,-6.556709E-08,10,0.2306999,1
T2_EW_PS_B3_C2_P300081_S4_0814104941.csv,21389,1565747697799,488.0519,0.00107,0.07253344,0.1007638,0.1448512,-0.003772006,0.9894463,0.2161205,8.32872,356.8215,-0.0001336776,0.07264192,-0.02779766,0.9969707,1.5,-6.556709E-08,10,0.3449174,1
