T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68510,1565749267179,2057.434,-0.1466047,0.004684385,2.445193,-0.0740793,-0.01889862,0.9970733,1.082875,355.7509,2.19827,0.008730405,-0.03724442,0.01951856,0.9990774,-0.3,3.577464E-09,4.40835,0.9715644,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68511,1565749267217,2057.469,-0.1504491,0.02148039,2.481493,-0.07405351,-0.003214386,0.9972491,0.1841711,355.7531,2.21033,0.0008911432,-0.03707643,0.01933384,0.999125,-0.3,3.577464E-09,4.445193,0.453703,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68512,1565749267245,2057.5,-0.1525577,0.0318775,2.515792,-0.070595,0.01117315,0.9974425,359.3598,355.9516,1.60686,-0.006077902,-0.03523943,0.01381576,0.999265,-0.3,3.577464E-09,4.481493,1.585109,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68513,1565749267280,2057.534,-0.1529211,0.03644337,2.548404,-0.07210032,0.0154165,0.9972782,359.1167,355.8649,2.538111,-0.008500577,-0.0358974,0.02185427,0.9990804,-0.3,3.577464E-09,4.515792,1.94662,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68514,1565749267316,2057.569,-0.1512673,0.04646531,2.582054,-0.07629622,0.02193431,0.9968439,358.7432,355.6232,3.624769,-0.01216193,-0.03781711,0.03118324,0.998724,-0.3,3.577464E-09,4.548405,2.607219,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68515,1565749267346,2057.6,-0.1481513,0.05166295,2.615784,-0.07725143,0.01727586,0.9968619,359.0101,355.5688,3.790166,-0.009905501,-0.03835234,0.03270968,0.9986797,-0.3,3.577464E-09,4.582054,2.490572,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68516,1565749267381,2057.635,-0.1446343,0.0531673,2.64859,-0.07744616,-0.001817191,0.9969949,0.1041174,355.5582,3.251727,-0.0001919641,-0.03876239,0.02838673,0.9988452,-0.3,3.577464E-09,4.615784,1.441165,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68517,1565749267417,2057.669,-0.1411582,0.05344062,2.681295,-0.07378304,-0.01714746,0.9971269,0.9825252,355.7681,2.224033,0.007850058,-0.03708009,0.01970969,0.9990871,-0.3,3.577464E-09,4.64859,0.6861406,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68518,1565749267446,2057.7,-0.1381082,0.05171957,2.713717,-0.06725888,-0.02207164,0.9974914,1.264715,356.1425,1.534492,0.0105786,-0.03379934,0.01375358,0.999278,-0.3,3.577464E-09,4.681295,0.8782644,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68519,1565749267481,2057.734,-0.1360839,0.04659021,2.745824,-0.05981319,-0.0234686,0.9979337,1.344775,356.57,1.109423,0.01143958,-0.03003834,0.01002758,0.999433,-0.3,3.577464E-09,4.713717,1.331045,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68520,1565749267514,2057.768,-0.1353583,0.04007028,2.778572,-0.05668664,-0.01286375,0.9983091,0.7370589,356.7501,0.9810267,0.006186426,-0.02841049,0.008739735,0.999539,-0.3,3.577464E-09,4.745824,1.591884,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68521,1565749267548,2057.802,-0.135386,0.03068352,2.812188,-0.05993135,-0.002133899,0.9982002,0.1222635,356.5641,1.074814,0.0007852368,-0.02998789,0.009407151,0.9995057,-0.3,3.577464E-09,4.778572,1.55293,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68522,1565749267580,2057.834,-0.13504,0.02080322,2.846234,-0.06801069,-0.003718851,0.9976777,0.213075,356.1003,1.425285,0.001435015,-0.0340457,0.01249368,0.9993412,-0.3,3.577464E-09,4.812188,0.9783881,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68523,1565749267615,2057.868,-0.1331872,0.01014581,2.880557,-0.07576978,-0.00890708,0.9970856,0.5103448,355.6544,1.57128,0.003930113,-0.03797073,0.01387042,0.9991749,-0.3,3.577464E-09,4.846233,0.5492961,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68524,1565749267645,2057.899,-0.1302404,0.002555598,2.915762,-0.08164738,-0.008719997,0.9966232,0.4996254,355.3166,1.490988,0.003824416,-0.0409122,0.0131781,0.9990686,-0.3,3.577464E-09,4.880557,0.4957456,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68525,1565749267682,2057.935,-0.1251457,-0.001899607,2.952685,-0.08528405,-0.001353836,0.9963558,0.07756912,355.1076,1.536274,0.0001040547,-0.04268618,0.01342279,0.9989983,-0.3,3.577464E-09,4.915762,0.2382111,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68526,1565749267713,2057.966,-0.1196329,-0.002533641,2.989714,-0.08913831,-0.0007348352,0.996019,0.04210296,354.886,1.84362,-0.0003507356,-0.04461371,0.01608829,0.9988747,-0.3,3.577464E-09,4.952685,0.1780411,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68527,1565749267748,2058,-0.1136662,-0.001498777,3.02646,-0.09111968,0.002662703,0.9958364,359.8474,354.7719,2.049794,-0.002145529,-0.04557633,0.01780753,0.9987999,-0.3,3.577464E-09,4.989714,0.2220564,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68528,1565749267779,2058.033,-0.1074192,0.002673447,3.062413,-0.09300772,-0.01161017,0.9955977,0.665229,354.663,2.461325,0.004797633,-0.0466705,0.02172402,0.9986626,-0.3,3.577464E-09,5.02646,0.6437659,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68529,1565749267815,2058.068,-0.1027037,0.02344466,3.099225,-0.1063957,0.01907344,0.9941409,358.9071,353.8913,3.528789,-0.01115959,-0.05296231,0.03023656,0.9980763,-0.3,3.577464E-09,5.062413,1.811862,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68530,1565749267847,2058.1,-0.09933413,0.03244717,3.134429,-0.1108575,0.02304304,0.9935691,358.6796,353.6335,2.922685,-0.0129168,-0.05521402,0.02482182,0.9980824,-0.3,3.577464E-09,5.099225,2.323974,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68531,1565749267883,2058.136,-0.09810801,0.03691592,3.16858,-0.1094026,0.002853475,0.9939934,359.8365,353.7191,1.634657,-0.002205919,-0.05475787,0.014165,0.9983968,-0.3,3.577464E-09,5.134429,1.302211,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68532,1565749267914,2058.167,-0.09885041,0.04493051,3.203649,-0.1202135,0.01144378,0.9926821,359.3443,353.0951,1.790113,-0.006651588,-0.06012244,0.01524791,0.9980524,-0.3,3.577464E-09,5.16858,2.227126,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68533,1565749267949,2058.201,-0.1002318,0.04756712,3.238264,-0.1309124,0.0005841905,0.9913937,359.9665,352.4777,1.817665,-0.001331901,-0.06558463,0.01580813,0.9977209,-0.3,3.577464E-09,5.203649,2.224488,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68534,1565749267981,2058.233,-0.1002212,0.04865851,3.272002,-0.1292432,-0.02175904,0.9913742,1.2468,352.5724,1.923878,0.00976843,-0.06494221,0.01745661,0.9976885,-0.3,3.577464E-09,5.238264,1.633986,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68535,1565749268014,2058.267,-0.09956305,0.04961851,3.30542,-0.1235407,-0.03517265,0.991716,2.01566,352.8991,2.410716,0.0162489,-0.06227347,0.02208129,0.9976826,-0.3,3.577464E-09,5.272002,1.405138,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68536,1565749268046,2058.3,-0.0987291,0.04735067,3.338222,-0.1197974,-0.0440756,0.9918195,2.526164,353.1129,2.658719,0.02060428,-0.06054512,0.02447577,0.9976526,-0.3,3.577464E-09,5.30542,1.556957,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68537,1565749268082,2058.334,-0.0985377,0.04375728,3.37173,-0.1240548,-0.03550806,0.9916399,2.034889,352.8693,2.89744,0.01614482,-0.0626053,0.02633321,0.9975603,-0.3,3.577464E-09,5.338222,1.49279,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68538,1565749268112,2058.367,-0.09826666,0.03851939,3.40613,-0.1313312,-0.02735317,0.9909611,1.567417,352.4506,2.986416,0.01192821,-0.06616012,0.02689963,0.9973751,-0.3,3.577464E-09,5.37173,1.748093,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68539,1565749268145,2058.399,-0.09733896,0.03028537,3.441086,-0.1337591,-0.02360804,0.9907327,1.352767,352.311,3.143173,0.009935095,-0.0673422,0.0281535,0.9972832,-0.3,3.577464E-09,5.40613,1.861935,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68540,1565749268180,2058.433,-0.09696019,0.01915484,3.47655,-0.1320663,-0.02425995,0.990944,1.390129,352.4088,3.012285,0.01036026,-0.06648818,0.02702729,0.9973673,-0.3,3.577464E-09,5.441086,1.885125,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68541,1565749268214,2058.467,-0.09745824,0.009083904,3.512744,-0.122909,-0.02431085,0.9921201,1.393046,352.9379,2.396083,0.01084296,-0.06182526,0.02161555,0.997794,-0.3,3.577464E-09,5.47655,1.628708,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68542,1565749268246,2058.5,-0.09840079,3.989786E-06,3.549235,-0.1086723,-0.02387574,0.9937909,1.368109,353.7594,2.212996,0.01086774,-0.05464854,0.01993056,0.9982476,-0.3,3.577464E-09,5.512744,1.419273,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68543,1565749268281,2058.533,-0.1009874,-0.004929092,3.587641,-0.09452275,-0.01767762,0.9953657,1.012906,354.5753,2.191267,0.007922823,-0.0474801,0.01951729,0.9986501,-0.3,3.577464E-09,5.549235,1.213375,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68544,1565749268312,2058.566,-0.105151,-0.003308412,3.626737,-0.08268475,-0.002333109,0.996573,0.1336775,355.2571,1.751119,0.0005331331,-0.04139087,0.01531596,0.9990255,-0.3,3.577464E-09,5.587641,0.9596078,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68545,1565749268349,2058.601,-0.1088066,-0.005435959,3.664329,-0.06693827,-0.01255433,0.9976782,0.7193293,356.1616,1.716537,0.005771419,-0.03358012,0.01518056,0.9993041,-0.3,3.577464E-09,5.626737,1.936338,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68546,1565749268378,2058.632,-0.1126392,0.0103867,3.702991,-0.05736991,-0.01277385,0.9982713,0.7319077,356.7109,2.296673,0.005807998,-0.02882072,0.02021551,0.9993633,-0.3,3.577464E-09,5.664329,2.209746,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68547,1565749268415,2058.667,-0.1153188,0.0226848,3.740544,-0.04678335,0.01210631,0.9988317,359.3063,357.3183,2.097755,-0.006478929,-0.02328467,0.01815837,0.999543,-0.3,3.577464E-09,5.702991,3.015062,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68548,1565749268445,2058.699,-0.1159309,0.02904258,3.775091,-0.04263724,0.03088496,0.9986131,358.2301,357.5551,2.389003,-0.01588213,-0.02100459,0.02050983,0.9994428,-0.3,3.577464E-09,5.740544,3.907206,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68549,1565749268481,2058.734,-0.114727,0.03197326,3.809246,-0.04206701,0.003216987,0.9991096,359.8157,357.589,3.358703,-0.002223996,-0.02098208,0.02926566,0.999349,-0.3,3.577464E-09,5.775091,3.174038,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68550,1565749268511,2058.766,-0.1116432,0.04330985,3.844806,-0.04320077,0.02846817,0.9986607,358.3687,357.523,3.652609,-0.01491374,-0.02114745,0.03155142,0.9991671,-0.3,3.577464E-09,5.809246,4.164289,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68551,1565749268547,2058.801,-0.1074499,0.04709938,3.879409,-0.04048715,0.0194546,0.9989907,358.8853,357.6792,2.914829,-0.01023767,-0.01999669,0.02523058,0.9994292,-0.3,3.577464E-09,5.844806,4.108087,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68552,1565749268582,2058.836,-0.1040724,0.0467482,3.913321,-0.0379595,-0.005412082,0.9992646,0.310091,357.8245,1.918781,0.002387331,-0.01902602,0.01679202,0.9996752,-0.3,3.577464E-09,5.879409,3.667143,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68553,1565749268611,2058.865,-0.1022023,0.04545996,3.946892,-0.04192907,-0.0238451,0.998836,1.366353,357.5963,1.57071,0.01163218,-0.02113504,0.01395268,0.9996116,-0.3,3.577464E-09,5.913321,3.339589,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68554,1565749268649,2058.901,-0.1012197,0.04127953,3.980236,-0.04569716,-0.02990878,0.9985075,1.713902,357.3797,1.435771,0.01466454,-0.02304777,0.01286641,0.999544,-0.3,3.577464E-09,5.946892,3.192427,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68555,1565749268677,2058.932,-0.1005626,0.03467764,4.01418,-0.04524054,-0.02092056,0.9987571,1.198747,357.4065,1.022234,0.01025588,-0.02272217,0.009154517,0.9996473,-0.3,3.577464E-09,5.980236,3.203996,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68556,1565749268715,2058.967,-0.1001544,0.02588634,4.048817,-0.04671819,-0.008278918,0.9988738,0.4743525,357.3222,1.17899,0.003897745,-0.02340741,0.01038227,0.9996645,-0.3,3.577464E-09,6.01418,3.140306,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68557,1565749268745,2058.999,-0.09975168,0.01397767,4.083962,-0.05226956,-0.01001032,0.9985828,0.5735585,357.0037,1.275725,0.004712143,-0.02619878,0.01125948,0.9995822,-0.3,3.577464E-09,6.048817,2.827709,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68558,1565749268780,2059.033,-0.09882829,0.003156286,4.119683,-0.0613158,-0.01397137,0.9980206,0.8005267,356.4843,1.3185,0.00662917,-0.03075289,0.01171441,0.9994364,-0.3,3.577464E-09,6.083962,2.437188,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68559,1565749268813,2059.067,-0.09711865,-0.006045211,4.155991,-0.07471704,-0.01884946,0.9970266,1.080059,355.7143,1.38958,0.008964478,-0.03750111,0.01246945,0.9991786,-0.3,3.577464E-09,6.119683,2.043922,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68560,1565749268844,2059.099,-0.09324234,-0.01178488,4.193161,-0.08287477,-0.01034376,0.9965063,0.5926646,355.2459,1.304445,0.004695051,-0.04153087,0.01158774,0.999059,-0.3,3.577464E-09,6.155991,1.568228,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68561,1565749268879,2059.133,-0.08815618,-0.01432433,4.231171,-0.08924977,-0.004748153,0.995998,0.2720501,354.8795,1.593816,0.001750206,-0.04469852,0.01400034,0.9989009,-0.3,3.577464E-09,6.193161,1.248665,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68562,1565749268912,2059.166,-0.08335864,-0.01235422,4.269491,-0.09727544,0.0005466883,0.9952574,359.9687,354.4177,2.17906,-0.001198903,-0.0486815,0.01897887,0.9986333,-0.3,3.577464E-09,6.231171,0.7905577,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68563,1565749268947,2059.2,-0.07846595,-0.01227157,4.305815,-0.09974176,-0.005852012,0.9949961,0.3352975,354.2756,2.197375,0.001964373,-0.04998066,0.01929662,0.9985619,-0.3,3.577464E-09,6.269491,0.9922896,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68564,1565749268977,2059.232,-0.07408911,0.001153924,4.343598,-0.1069586,-0.01374022,0.9941685,0.7872812,353.8594,3.100933,0.005408701,-0.05372598,0.02738581,0.9981655,-0.3,3.577464E-09,6.305815,0.8663754,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68565,1565749269014,2059.267,-0.07246648,0.01668661,4.381073,-0.1252197,0.01558932,0.9920065,359.1068,352.8057,4.156029,-0.01004936,-0.06241582,0.03569897,0.9973609,-0.3,3.577464E-09,6.343598,1.494755,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68566,1565749269046,2059.3,-0.07038242,0.02374176,4.41698,-0.1288507,0.009159671,0.9916217,359.4752,352.5965,3.556839,-0.006571765,-0.06438914,0.03067367,0.9974317,-0.3,3.577464E-09,6.381073,1.418307,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68567,1565749269077,2059.332,-0.06937066,0.03337883,4.452691,-0.1273094,0.005896202,0.9918455,359.6622,352.6857,2.677269,-0.004431427,-0.06369925,0.02312578,0.9976913,-0.3,3.577464E-09,6.41698,1.443472,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68568,1565749269114,2059.366,-0.06996101,0.04023755,4.488685,-0.1307047,0.007250775,0.9913948,359.5846,352.4895,2.21715,-0.004884072,-0.065412,0.01906801,0.9976642,-0.3,3.577464E-09,6.452691,1.78586,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68569,1565749269146,2059.4,-0.07014659,0.04270631,4.524126,-0.1264521,-0.008288444,0.9919381,0.4748983,352.7351,1.68829,0.003202101,-0.063409,0.01496538,0.9978703,-0.3,3.577464E-09,6.488685,0.9646922,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68570,1565749269177,2059.432,-0.07042708,0.04551015,4.558604,-0.1170017,-0.01608859,0.9930014,0.9218484,353.28,1.839947,0.007088702,-0.05872868,0.01649918,0.9981124,-0.3,3.577464E-09,6.524126,0.3995845,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68571,1565749269213,2059.466,-0.07103334,0.04442465,4.592663,-0.1062142,-0.02238312,0.9940913,1.282565,353.9013,2.23859,0.01013521,-0.05340054,0.02010053,0.9983194,-0.3,3.577464E-09,6.558604,0.5442861,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68572,1565749269251,2059.5,-0.07283363,0.04086106,4.626531,-0.1031545,-0.02415455,0.994372,1.384088,354.0774,2.905779,0.01074837,-0.05194674,0.02594306,0.998255,-0.3,3.577464E-09,6.592663,0.6977351,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68573,1565749269281,2059.534,-0.07459112,0.03603688,4.661092,-0.108108,-0.02434501,0.9938411,1.395004,353.7919,3.558635,0.01046847,-0.05449678,0.03166097,0.997957,-0.3,3.577464E-09,6.626531,0.4849715,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68574,1565749269313,2059.566,-0.07645068,0.0289333,4.695136,-0.1106042,-0.02621162,0.9935188,1.501987,353.6477,3.464418,0.01140614,-0.05577174,0.03090499,0.9978999,-0.3,3.577464E-09,6.661092,0.6778198,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68575,1565749269346,2059.6,-0.07805139,0.01923513,4.728972,-0.1085334,-0.03391217,0.9935142,1.943397,353.7656,3.093968,0.01545943,-0.05480789,0.0278747,0.997988,-0.3,3.577464E-09,6.695136,1.401653,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68576,1565749269380,2059.633,-0.08025751,0.01058472,4.763384,-0.1019147,-0.03368157,0.9942228,1.930177,354.1472,2.729763,0.01560056,-0.05143179,0.02464464,0.9982505,-0.3,3.577464E-09,6.728972,1.706627,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68577,1565749269411,2059.665,-0.08376853,0.002759192,4.798558,-0.09013683,-0.0168561,0.9957867,0.9658294,354.8278,2.290254,0.007516383,-0.04527843,0.02034406,0.9987389,-0.3,3.577464E-09,6.763384,1.418445,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68578,1565749269445,2059.699,-0.08911325,-0.004205026,4.833821,-0.08003296,-0.01478827,0.9966825,0.8473362,355.409,2.214148,0.006613184,-0.04018718,0.01960097,0.998978,-0.3,3.577464E-09,6.798558,1.815746,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68579,1565749269478,2059.732,-0.09578975,-0.006320883,4.870312,-0.07522432,-0.007495789,0.9971384,0.4294811,355.6858,2.39996,0.002956192,-0.03770981,0.02106813,0.9990622,-0.3,3.577464E-09,6.833821,1.73517,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68580,1565749269514,2059.766,-0.1028508,-0.008028802,4.906732,-0.07434563,-0.0007181666,0.9972323,0.04114792,355.7364,2.449729,-0.0004364144,-0.03719774,0.02137485,0.9990792,-0.3,3.577464E-09,6.870312,1.495148,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68581,1565749269544,2059.798,-0.1096284,-0.005409922,4.942607,-0.07199708,-0.02279515,0.9971443,1.306179,355.8702,2.588539,0.01057421,-0.03627705,0.0229818,0.9990215,-0.3,3.577464E-09,6.906732,2.029412,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68582,1565749269579,2059.833,-0.1163837,0.011029,4.978887,-0.07907908,0.01495305,0.9967562,359.1432,355.4639,3.439449,-0.008655138,-0.03933183,0.02969024,0.9987475,-0.3,3.577464E-09,6.942607,1.426562,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68583,1565749269610,2059.864,-0.123301,0.02257277,5.012561,-0.09489236,0.03871742,0.9947343,357.7811,354.5508,3.01344,-0.02058344,-0.04700163,0.02533947,0.9983612,-0.3,3.577464E-09,6.978887,2.891034,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68584,1565749269646,2059.899,-0.1251726,0.02358374,5.04414,-0.101291,0.03525404,0.994232,357.9797,354.1829,3.047117,-0.01894975,-0.05024843,0.02565534,0.9982274,-0.3,3.577464E-09,7.012561,2.803934,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68585,1565749269680,2059.933,-0.1236397,0.03172082,5.076408,-0.09981781,0.02910993,0.9945798,358.3319,354.2689,3.877345,-0.01622104,-0.04946684,0.03305658,0.9980968,-0.3,3.577464E-09,7.04414,2.658738,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68586,1565749269711,2059.964,-0.1211912,0.0398508,5.109102,-0.08855873,0.02999604,0.9956192,358.2811,354.917,3.712151,-0.01641315,-0.04382932,0.03168868,0.9984015,-0.3,3.577464E-09,7.076408,2.876712,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68587,1565749269746,2060,-0.1191596,0.04397123,5.1412,-0.07449104,0.0129031,0.9971382,359.2607,355.7277,3.303306,-0.007518855,-0.03707244,0.02856178,0.9988761,-0.3,3.577464E-09,7.109102,2.238871,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68588,1565749269776,2060.031,-0.1183843,0.04610822,5.173096,-0.07113934,-0.0058161,0.9974495,0.3332399,355.9205,3.391658,0.001851636,-0.03566309,0.02967806,0.9989214,-0.3,3.577464E-09,7.1412,1.558339,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68589,1565749269814,2060.067,-0.1186248,0.04453074,5.20451,-0.07425372,-0.01517715,0.9971239,0.8696199,355.7411,3.433127,0.006467141,-0.03736622,0.0302155,0.9988238,-0.3,3.577464E-09,7.173096,1.089483,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68590,1565749269843,2060.098,-0.1203995,0.03953528,5.235513,-0.08145253,-0.01654568,0.9965399,0.9480406,355.3273,3.290447,0.007092467,-0.04098485,0.0290229,0.998713,-0.3,3.577464E-09,7.20451,0.5740312,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68591,1565749269880,2060.133,-0.1223174,0.03315246,5.267152,-0.08534031,-0.001909262,0.99635,0.1093927,355.1044,2.81316,-9.490863E-05,-0.04271972,0.02456534,0.9987851,-0.3,3.577464E-09,7.235513,0.8910931,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68592,1565749269914,2060.166,-0.1241378,0.02433467,5.299564,-0.09029229,0.003477989,0.9959092,359.8007,354.8195,2.781571,-0.002833594,-0.04513704,0.024168,0.9986844,-0.3,3.577464E-09,7.267152,0.9080599,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68593,1565749269946,2060.199,-0.1257509,0.01450814,5.332884,-0.1022019,0.007925435,0.9947321,359.5459,354.1338,3.039551,-0.005313273,-0.05104624,0.02628432,0.9983363,-0.3,3.577464E-09,7.299564,1.187621,1
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68594,1565749269979,2060.231,-0.125913,0.004384078,5.366653,-0.1114086,0.002151408,0.9937723,359.8767,353.6035,3.09324,-0.002579464,-0.05574198,0.02688829,0.9980798,-0.3,3.577464E-09,7.332884,1.360131,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68595,1565749270019,2060.266,-0.1239327,-0.004980758,5.400011,-0.1158648,-0.01216008,0.9931905,0.6967382,353.346,3.001469,0.004547939,-0.05817249,0.02649788,0.9979445,-0.3,3.577464E-09,7.366653,1.753123,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68596,1565749270043,2060.298,-0.1207047,-0.01070323,5.433829,-0.1224821,-0.01604243,0.992341,0.9192032,352.9637,3.142162,0.006320963,-0.06155903,0.0278566,0.9976947,-0.3,3.577464E-09,7.400011,2.201404,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68597,1565749270079,2060.332,-0.1173538,-0.01032218,5.468686,-0.1342963,-0.008402113,0.9909056,0.4814113,352.2818,3.586595,0.002083361,-0.06740073,0.03150521,0.9972263,-0.3,3.577464E-09,7.433829,2.53165,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68598,1565749270110,2060.364,-0.1134279,-0.009395242,5.502542,-0.1426667,-0.003894975,0.9897631,0.2231662,351.7978,3.767917,-0.0004096886,-0.07154208,0.03293032,0.9968938,-0.3,3.577464E-09,7.468686,2.825354,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68599,1565749270144,2060.398,-0.1094901,-0.003203738,5.535968,-0.151885,-0.009177087,0.9883556,0.5258157,351.2635,4.121569,0.001833389,-0.07628144,0.03620416,0.9964272,-0.3,3.577464E-09,7.502542,3.262548,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68600,1565749270179,2060.432,-0.1073269,0.01458799,5.569188,-0.172047,0.02921063,0.9846556,358.3261,350.0889,4.794733,-0.01815253,-0.0856896,0.04040824,0.9953367,-0.3,3.577464E-09,7.535968,4.797997,0
T6_EU_PW_B1_C2_P1865286_S4_0814104941.csv,68601,1565749270210,2060.464,-0.1045955,0.02218185,5.600287,-0.1807643,0.02572852,0.9831899,358.5257,349.5822,4.342195,-0.01624207,-0.09022897,0.036557,0.9951174,-0.3,3.577464E-09,7.569188,5.199874,0
