T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77113,1565749553709,2343.962,-0.04001264,0.01628691,1.086087,0.04207798,0.156452,0.9867889,350.999,2.441688,1.455577,-0.07817398,0.0222352,0.01433163,0.9965887,0,0.3,3.054128,1.494493,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77114,1565749553738,2343.992,-0.04562086,0.02328209,1.11735,0.04310873,0.1537261,0.9871727,351.1571,2.500454,1.264231,-0.07682946,0.02260289,0.01267879,0.9967074,0,0.3,3.086087,1.434905,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77115,1565749553775,2344.027,-0.0493293,0.03262441,1.147554,0.04168986,0.1554104,0.9869699,351.0594,2.41875,0.7705542,-0.0777817,0.02156532,0.008347367,0.9967023,0,0.3,3.11735,1.555448,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77116,1565749553806,2344.06,-0.05137392,0.03586299,1.176916,0.03411778,0.154205,0.9874496,351.1293,1.978863,1.186533,-0.07714016,0.01801596,0.01165705,0.9967893,0,0.3,3.147554,1.328985,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77117,1565749553839,2344.092,-0.05208059,0.03812358,1.206156,0.02434887,0.1491686,0.9885119,351.4213,1.411015,1.41341,-0.074631,0.01320013,0.01321941,0.9970363,0,0.3,3.176916,1.017218,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77118,1565749553874,2344.126,-0.05155238,0.04007613,1.235024,0.01534135,0.1426859,0.9896491,351.7967,0.8881169,1.563386,-0.07141189,0.008705415,0.01416163,0.9973084,0,0.3,3.206156,0.9200482,1
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77119,1565749553908,2344.161,-0.05030077,0.04058408,1.263357,0.00708448,0.129919,0.9914993,352.5351,0.4093839,1.50332,-0.06504478,0.004418638,0.0133232,0.9977837,0,0.3,3.235024,1.043427,1
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77120,1565749553940,2344.193,-0.04867242,0.04142879,1.29119,0.002773959,0.1185569,0.9929434,353.1912,0.1600653,1.027027,-0.05936831,0.001926526,0.009029498,0.9981934,0,0.3,3.263357,1.407504,1
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77121,1565749553973,2344.226,-0.04659947,0.0403292,1.318781,0.003754399,0.1086232,0.9940759,353.764,0.2163921,0.8959814,-0.05437563,0.002310805,0.007909955,0.9984866,0,0.3,3.29119,1.693157,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77122,1565749554004,2344.259,-0.04506842,0.03794723,1.34657,0.006871293,0.1079274,0.994135,353.8041,0.3960124,0.8375499,-0.0540157,0.003845703,0.00748497,0.9985046,0,0.3,3.318781,1.643539,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77123,1565749554042,2344.295,-0.0442441,0.03403616,1.374672,0.008969644,0.1154888,0.9932683,353.3682,0.5173917,0.9047526,-0.05780328,0.004964053,0.008143225,0.9982825,0,0.3,3.34657,1.295582,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77124,1565749554073,2344.326,-0.04352256,0.02826492,1.403314,0.01168275,0.1182675,0.9929131,353.2079,0.6741186,0.4575722,-0.05921282,0.006108919,0.004334458,0.9982173,0,0.3,3.374672,1.206096,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77125,1565749554109,2344.363,-0.04212049,0.02151026,1.432481,0.01074605,0.1236163,0.9922719,352.8991,0.6204743,0.5398055,-0.06189995,0.005695895,0.005036873,0.9980534,0,0.3,3.403314,1.114696,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77126,1565749554137,2344.392,-0.04009052,0.01370764,1.462172,0.005275242,0.1328178,0.9911264,352.3676,0.3049522,0.9638793,-0.06653154,0.003215039,0.008569769,0.9977424,0,0.3,3.432481,1.062016,1
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77127,1565749554174,2344.427,-0.03732159,0.005010355,1.492638,0.0003345371,0.1402252,0.9901196,351.9391,0.01935884,0.959519,-0.07028256,0.0007570423,0.008364449,0.9974918,0,0.3,3.462172,1.149269,1
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77128,1565749554204,2344.458,-0.03269947,-0.001164231,1.523968,-0.006862856,0.1450106,0.9894063,351.6621,359.6026,1.519534,-0.0727367,-0.002494657,0.01297278,0.9972637,0,0.3,3.492638,1.381544,1
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77129,1565749554241,2344.493,-0.02645768,-0.003752131,1.556369,-0.01548142,0.1495064,0.9886395,351.4017,359.1029,2.151875,-0.07509519,-0.006397936,0.01813736,0.9969909,0,0.3,3.523968,1.657884,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77130,1565749554273,2344.525,-0.01970575,-0.002570715,1.589092,-0.01547089,0.154612,0.9878541,351.1057,359.1028,1.553897,-0.07763578,-0.006754147,0.01291159,0.9968753,0,0.3,3.556369,1.461525,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77131,1565749554306,2344.559,-0.01295191,4.949793E-05,1.621416,-0.01283621,0.1453945,0.9892905,351.6399,359.2566,1.125026,-0.07294961,-0.005754007,0.00931839,0.9972755,0,0.3,3.589092,1.14995,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77132,1565749554343,2344.594,-0.00756136,0.01468877,1.653375,-0.01793532,0.1443621,0.9893624,351.6996,358.9615,1.338417,-0.07246849,-0.008193351,0.01099267,0.9972765,0,0.3,3.621416,1.246626,1
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77133,1565749554374,2344.627,-0.003316474,0.03044528,1.684593,-0.02041528,0.1648839,0.9861017,350.5095,358.814,1.92553,-0.08288272,-0.00892298,0.01588806,0.9963927,0,0.3,3.653375,2.116276,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77134,1565749554405,2344.659,-8.119643E-05,0.03698637,1.714348,-0.01050402,0.1596237,0.9871221,350.8149,359.3904,1.456734,-0.08012874,-0.004284963,0.01224511,0.9967001,0,0.3,3.684593,1.693273,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77135,1565749554440,2344.693,0.00176423,0.04041304,1.743909,-0.001330617,0.1560614,0.9877465,351.0216,359.9228,1.365813,-0.07827324,0.0002614374,0.0118294,0.9968618,0,0.3,3.714348,1.473526,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77136,1565749554471,2344.724,0.002723433,0.04496405,1.773731,-0.000489443,0.169306,0.9855634,350.2525,359.9716,1.544963,-0.0849558,0.0008980416,0.01341209,0.9962941,0,0.3,3.743909,2.372236,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77137,1565749554507,2344.76,0.002326353,0.04365817,1.803366,-0.003963971,0.1542808,0.9880191,351.1249,359.7701,1.517869,-0.07739187,-0.0009749841,0.01305059,0.9969149,0,0.3,3.773731,1.4714,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77138,1565749554537,2344.791,0.002590263,0.04400254,1.832704,-0.007668537,0.1326193,0.9911374,352.379,359.5567,1.873766,-0.06651028,-0.002772779,0.01605764,0.9976527,0,0.3,3.803366,0.4256662,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77139,1565749554573,2344.826,0.003216201,0.04419122,1.861362,-0.008130174,0.1140492,0.9934418,353.4512,359.5311,1.766663,-0.05717355,-0.003204108,0.01515745,0.998244,0,0.3,3.832704,0.923233,1
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77140,1565749554607,2344.86,0.003942301,0.04153069,1.889555,-0.009574504,0.0951805,0.995414,354.5383,359.4489,1.444786,-0.04770058,-0.004202614,0.01236423,0.9987763,0,0.3,3.861362,2.052522,1
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77141,1565749554637,2344.891,0.005019918,0.03858273,1.918224,-0.01436134,0.09317423,0.9955462,354.6537,359.1735,1.614019,-0.04673349,-0.006546813,0.01373249,0.9987915,0,0.3,3.889555,2.308849,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77142,1565749554674,2344.926,0.006800065,0.03417037,1.947775,-0.01523144,0.1030092,0.9945638,354.0875,359.1226,1.731178,-0.05168137,-0.006866525,0.01469143,0.998532,0,0.3,3.918224,1.894962,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77143,1565749554704,2344.958,0.008558162,0.02623763,1.976924,-0.009163963,0.09696314,0.9952458,354.4357,359.4724,1.765755,-0.04860336,-0.003849848,0.01516675,0.9986956,0,0.3,3.947775,2.359994,0
T0_EU_PW_B3_C2_P2150151_S4_0814104941.csv,77144,1565749554741,2344.995,0.008561106,0.01853068,2.006138,-0.003707936,0.09230971,0.9957234,354.7035,359.7867,1.955914,-0.04622913,-0.001071062,0.01696347,0.9987863,0,0.3,3.976923,2.831721,0
