SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18977,1565747617431,407.7065,0.001179979,0.06217909,0.09816928,0.1109056,-0.1117812,0.9875246,6.418002,6.407846,356.6021,0.05421188,0.05743474,-0.03268217,0.9963404,1.06066,-1.06066,10,0.2993615,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18978,1565747617467,407.7422,0.001390834,0.06229762,0.0982945,0.1117107,-0.1111203,0.9875085,6.379898,6.454079,356.6824,0.05390785,0.05779016,-0.03198754,0.9963589,1.06066,-1.06066,10,0.3499859,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18979,1565747617497,407.7732,0.001503945,0.06229633,0.09847477,0.1113335,-0.1111926,0.9875429,6.384067,6.432243,356.6268,0.05392221,0.05762744,-0.03246328,0.9963522,1.06066,-1.06066,10,0.3286494,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18980,1565747617533,407.8082,0.001561804,0.06224817,0.0987021,0.1096243,-0.1111137,0.987743,6.379518,6.333032,356.5521,0.05387373,0.05679888,-0.03306396,0.9963826,1.06066,-1.06066,10,0.23239,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18981,1565747617564,407.8397,0.001527981,0.06208186,0.0989324,0.1089738,-0.1126135,0.9876451,6.465994,6.296373,356.4815,0.05460153,0.05653408,-0.03370059,0.9963368,1.06066,-1.06066,10,0.191797,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18982,1565747617600,407.8752,0.001670159,0.06197524,0.09908766,0.1095285,-0.1146341,0.9873513,6.58252,6.330035,356.4603,0.0555944,0.05686498,-0.03395539,0.9962543,1.06066,-1.06066,10,0.2697954,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18983,1565747617632,407.9075,0.001842503,0.06201752,0.09930751,0.1106291,-0.1138619,0.9873179,6.537988,6.393332,356.5234,0.05522005,0.05737412,-0.03341591,0.9962642,1.06066,-1.06066,10,0.3058279,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18984,1565747617668,407.9419,0.001904543,0.06209683,0.09946935,0.1113656,-0.1128894,0.9873468,6.481906,6.435351,356.5424,0.05472967,0.05771715,-0.03324496,0.9962772,1.06066,-1.06066,10,0.332791,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18985,1565747617699,407.9749,0.001865191,0.06207111,0.09955971,0.110006,-0.112754,0.9875147,6.474096,6.356365,356.5295,0.05467823,0.05703473,-0.03331574,0.9963169,1.06066,-1.06066,10,0.254109,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18986,1565747617731,408.0067,0.001883434,0.06217483,0.09966922,0.1085221,-0.1124417,0.9877145,6.456086,6.270048,356.5193,0.05454169,0.05628481,-0.0333546,0.9963658,1.06066,-1.06066,10,0.165511,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18987,1565747617765,408.0411,0.001924003,0.0622993,0.09979261,0.1073973,-0.1116968,0.9879219,6.413138,6.204278,356.524,0.05418961,0.0557005,-0.03326249,0.9964209,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18988,1565747617799,408.0749,0.001998835,0.06242412,0.0999614,0.1073031,-0.1104577,0.9880714,6.341703,6.197951,356.4424,0.05353051,0.05566666,-0.03393704,0.9964356,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18989,1565747617831,408.1066,0.002013743,0.06240852,0.1001759,0.1074847,-0.1119367,0.9878852,6.426968,6.209517,356.4228,0.0542591,0.05579728,-0.03415144,0.9963816,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18990,1565747617866,408.1419,0.002083155,0.06228169,0.1002616,0.1085489,-0.1134882,0.9875918,6.516436,6.272355,356.4935,0.05505316,0.0563316,-0.0336081,0.9963265,1.06066,-1.06066,10,0.1866263,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18991,1565747617897,408.1729,0.002139386,0.06218813,0.1004193,0.1089887,-0.114064,0.987477,6.549639,6.298291,356.5861,0.05537996,0.05652031,-0.03283105,0.9963236,1.06066,-1.06066,10,0.2246844,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18992,1565747617933,408.2073,0.002151112,0.06211819,0.1005348,0.108576,-0.1147235,0.9874461,6.587679,6.274828,356.5994,0.05572402,0.05631867,-0.03272173,0.9963194,1.06066,-1.06066,10,0.2298502,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18993,1565747617964,408.2394,0.002156531,0.06209544,0.1005789,0.1069358,-0.1159186,0.9874855,6.65661,6.180534,356.6205,0.05636059,0.05550435,-0.03252376,0.9963358,1.06066,-1.06066,10,0.2349025,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18994,1565747618001,408.2758,0.002232912,0.06205846,0.1005546,0.106008,-0.1162843,0.9875425,6.677708,6.126968,356.5288,0.05651525,0.05508864,-0.03330337,0.9963244,1.06066,-1.06066,10,0.2438933,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18995,1565747618031,408.3067,0.002415105,0.06213167,0.1005655,0.1064893,-0.1150746,0.9876325,6.607925,6.154016,356.5643,0.05591765,0.05529001,-0.03297687,0.9963577,1.06066,-1.06066,10,0.1823843,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18996,1565747618065,408.3406,0.002578222,0.06225974,0.1005644,0.1077544,-0.1136498,0.9876602,6.525754,6.22638,356.5107,0.05515605,0.05592583,-0.03344096,0.9963493,1.06066,-1.06066,10,0.1532334,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18997,1565747618098,408.3739,0.002850656,0.06237875,0.1004732,0.1091604,-0.1134624,0.9875274,6.514949,6.307816,356.5829,0.05507397,0.05659663,-0.03284758,0.9963357,1.06066,-1.06066,10,0.2211734,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18998,1565747618132,408.4077,0.002970685,0.06244572,0.1003831,0.1089932,-0.113096,0.9875879,6.493816,6.29785,356.5947,0.05489888,0.05649941,-0.03273006,0.9963547,1.06066,-1.06066,10,0.2055842,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,18999,1565747618164,408.4396,0.003104784,0.06247818,0.1003895,0.1077979,-0.1117793,0.9878689,6.417895,6.227569,356.519,0.05422177,0.05590653,-0.03331955,0.9964057,1.06066,-1.06066,10,0.1297215,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19000,1565747618199,408.4743,0.003216431,0.06235013,0.1003153,0.1073276,-0.112861,0.9877971,6.480265,6.201057,356.4668,0.0547465,0.05571579,-0.03378967,0.9963719,1.06066,-1.06066,10,0.1119058,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19001,1565747618231,408.5061,0.003376093,0.06227921,0.1002386,0.1076985,-0.1135244,0.9876807,6.518524,6.223049,356.4403,0.05505981,0.05592895,-0.03404778,0.9963338,1.06066,-1.06066,10,0.1506579,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19002,1565747618265,408.5404,0.003544461,0.06232045,0.1001597,0.1089473,-0.1129198,0.9876131,6.48366,6.295058,356.4807,0.05475513,0.05652729,-0.03371543,0.9963282,1.06066,-1.06066,10,0.2055842,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19003,1565747618296,408.5723,0.003614854,0.06231821,0.1000444,0.1092619,-0.1122105,0.9876592,6.442754,6.312801,356.5122,0.05440981,0.05665674,-0.0334302,0.9963493,1.06066,-1.06066,10,0.2176059,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19004,1565747618332,408.6072,0.003587851,0.06228282,0.09992285,0.1085721,-0.1119434,0.9877656,6.427356,6.27259,356.5204,0.0542916,0.05629961,-0.03333359,0.9963793,1.06066,-1.06066,10,0.1758294,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19005,1565747618365,408.6397,0.003492927,0.0622848,0.09980044,0.1074009,-0.1124016,0.9878415,6.453778,6.204986,356.5278,0.0545447,0.05571449,-0.03324844,0.9964012,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19006,1565747618399,408.6741,0.003421939,0.062302,0.09969483,0.1061543,-0.1116373,0.9880629,6.409709,6.132154,356.5446,0.05419058,0.05506282,-0.03304837,0.9964634,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19007,1565747618432,408.7077,0.003412753,0.06241175,0.09963935,0.106333,-0.1096652,0.9882646,6.296015,6.141155,356.4649,0.05316077,0.05515118,-0.03369429,0.9964923,1.06066,-1.06066,10,0.14537,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19008,1565747618468,408.7434,0.003410113,0.06249397,0.09962356,0.1075716,-0.1085846,0.9882498,6.233732,6.212223,356.4073,0.05257016,0.05578049,-0.03419932,0.9964715,1.06066,-1.06066,10,0.2332305,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19009,1565747618497,408.7725,0.003349045,0.06245547,0.09954126,0.1090877,-0.1098802,0.9879404,6.308411,6.301033,356.4421,0.05321031,0.05655499,-0.03397186,0.9964016,1.06066,-1.06066,10,0.2406627,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19010,1565747618532,408.8078,0.003204321,0.06237743,0.09946887,0.1098662,-0.1106625,0.9877668,6.353509,6.346743,356.5744,0.05365466,0.05690154,-0.03286417,0.9963952,1.06066,-1.06066,10,0.2609472,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19011,1565747618563,408.8396,0.002878583,0.06243517,0.09956337,0.109311,-0.1091559,0.987996,6.266659,6.313476,356.6185,0.05293063,0.05657161,-0.03242464,0.9964671,1.06066,-1.06066,10,0.2719625,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19012,1565747618602,408.8775,0.002469525,0.06250845,0.09952357,0.1065611,-0.1092975,0.9882807,6.274819,6.154127,356.6788,0.05307567,0.05515986,-0.03183043,0.9965577,1.06066,-1.06066,10,0.1701742,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19013,1565747618631,408.9063,0.002116201,0.06245289,0.09949863,0.1045745,-0.1107215,0.9883344,6.356911,6.039927,356.6717,0.05381808,0.05418863,-0.03187562,0.9965698,1.06066,-1.06066,10,0.1008706,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19014,1565747618666,408.9416,0.001931462,0.06231335,0.09944403,0.1039309,-0.1115625,0.9883077,6.405396,6.003186,356.6842,0.05425592,0.05387419,-0.03177095,0.9965664,1.06066,-1.06066,10,0.1027921,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19015,1565747618698,408.9742,0.001804519,0.06229094,0.0993346,0.1045217,-0.110853,0.9883253,6.364488,6.036952,356.6934,0.05389505,0.05415429,-0.03168919,0.9965734,1.06066,-1.06066,10,0.09691329,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19016,1565747618738,409.0108,0.001736399,0.06228638,0.09920846,0.1062198,-0.1122537,0.9879861,6.445247,6.136381,356.7372,0.05459096,0.05501631,-0.03139192,0.9964977,1.06066,-1.06066,10,0.03426402,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19017,1565747618764,409.0403,0.001653154,0.06229009,0.09911661,0.1065207,-0.1120055,0.9879819,6.430936,6.153655,356.8055,0.05449468,0.05513084,-0.03079904,0.9965151,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19018,1565747618798,409.0738,0.001469832,0.06230778,0.0990724,0.1061609,-0.1114843,0.9880795,6.400884,6.132428,356.7707,0.05422229,0.05495623,-0.03107825,0.996531,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19019,1565747618830,409.1055,0.00122389,0.06228402,0.0989734,0.1043826,-0.1111841,0.9883028,6.383581,6.029115,356.7316,0.05408135,0.05407239,-0.03136135,0.9965781,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19020,1565747618868,409.144,0.001049042,0.06225985,0.09885475,0.1034673,-0.1114468,0.9883695,6.398725,5.976229,356.6849,0.0542057,0.05363791,-0.031749,0.9965826,1.06066,-1.06066,10,0.1370561,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19021,1565747618897,409.1725,0.000920793,0.06220746,0.09866278,0.1043115,-0.1126828,0.9881405,6.469993,6.026019,356.6978,0.05481787,0.05408087,-0.03169228,0.9965269,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19022,1565747618932,409.2073,0.0008654948,0.06224486,0.09845951,0.1058303,-0.1122612,0.988027,6.445679,6.113797,356.7386,0.05460164,0.05481927,-0.03136814,0.9965087,1.06066,-1.06066,10,0.01978234,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19023,1565747618964,409.2394,0.0008027721,0.06231024,0.09823322,0.1066507,-0.1115697,0.9880171,6.405812,6.160891,356.7384,0.05424187,0.05522012,-0.03137479,0.996506,1.06066,-1.06066,10,0.05595291,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19024,1565747618998,409.2734,0.0007088576,0.06228753,0.09807266,0.1067374,-0.1110246,0.9880692,6.374383,6.165539,356.7983,0.05399613,0.05522534,-0.03084146,0.9965357,1.06066,-1.06066,10,0.08156469,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19025,1565747619029,409.3054,0.0005788226,0.06227173,0.09795658,0.1053411,-0.1109682,0.9882253,6.371131,6.084536,356.7846,0.05398311,0.05452665,-0.03092114,0.9965724,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19026,1565747619065,409.3405,0.0003923606,0.06229489,0.09787594,0.1039964,-0.1109946,0.9883648,6.372651,6.006597,356.767,0.05400908,0.05385744,-0.03103803,0.9966038,1.06066,-1.06066,10,0.1219466,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19027,1565747619096,409.3715,0.0002713129,0.06229419,0.09785481,0.1038208,-0.1111125,0.98837,6.379451,5.9965,356.7252,0.05405135,0.05379084,-0.0313998,0.9965937,1.06066,-1.06066,10,0.1266688,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19028,1565747619135,409.4102,0.0001931638,0.06226439,0.09775275,0.1052582,-0.1116838,0.9881536,6.412389,6.080225,356.636,0.0542724,0.0545686,-0.03223013,0.9965129,1.06066,-1.06066,10,0.04423466,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19029,1565747619162,409.4381,0.0001264736,0.06235183,0.09758872,0.1069346,-0.1122525,0.9879091,6.445179,6.177832,356.7247,0.05457299,0.05538269,-0.03152012,0.9964743,1.06066,-1.06066,10,0.06852804,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19030,1565747619198,409.4734,-4.763156E-05,0.06239508,0.0975429,0.107646,-0.1105768,0.9880208,6.348565,6.217913,356.7938,0.05375526,0.05567733,-0.03089382,0.9965219,1.06066,-1.06066,10,0.1341704,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19031,1565747619231,409.5063,-0.0002578758,0.06251378,0.09747605,0.1062443,-0.1095219,0.98829,6.287758,6.135911,356.7825,0.05324302,0.05495623,-0.03092613,0.9965885,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19032,1565747619263,409.5386,-0.000510226,0.0624987,0.09742962,0.1045406,-0.1101119,0.9884061,6.321768,6.037545,356.7934,0.05357055,0.05410307,-0.03080047,0.9966215,1.06066,-1.06066,10,0.1370561,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19033,1565747619298,409.5732,-0.0006693508,0.06238946,0.09734535,0.1027584,-0.1117045,0.9884143,6.413582,5.935313,356.7335,0.05436882,0.05326243,-0.03131433,0.9966075,1.06066,-1.06066,10,0.183454,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19034,1565747619332,409.6076,-0.0006151889,0.06246969,0.09730683,0.1032824,-0.1120559,0.9883199,6.433843,5.965929,356.7852,0.05456085,0.05350856,-0.03088775,0.9965972,1.06066,-1.06066,10,0.1493534,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19035,1565747619363,409.6389,-0.0005410984,0.06240728,0.09727135,0.1047897,-0.1122501,0.9881392,6.44504,6.053448,356.6986,0.05459364,0.05431339,-0.03168699,0.9965268,1.06066,-1.06066,10,0.06255726,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19036,1565747619398,409.6734,-0.0003571063,0.06249812,0.09722735,0.106665,-0.1119691,0.9879704,6.428838,6.162,356.7492,0.05444704,0.05522973,-0.0312919,0.9964969,1.06066,-1.06066,10,0.05233916,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19037,1565747619430,409.7053,-0.0001066029,0.06255943,0.09715596,0.1067869,-0.1108456,0.9880839,6.364061,6.168283,356.7383,0.05387667,0.05527518,-0.03136001,0.9965232,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19038,1565747619466,409.7405,-5.399249E-05,0.06259556,0.09709193,0.1050821,-0.1103519,0.9883219,6.335603,6.069103,356.6418,0.05361043,0.05445151,-0.03213985,0.9965581,1.06066,-1.06066,10,0.1083524,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19039,1565747619496,409.7719,-2.35308E-05,0.06266055,0.09695931,0.1032031,-0.1104905,0.9885044,6.34359,5.960272,356.589,0.05368572,0.05353164,-0.03255202,0.9965905,1.06066,-1.06066,10,0.1780411,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19040,1565747619532,409.8074,0.0001017302,0.06266905,0.09680407,0.1034845,-0.1110548,0.9884117,6.376124,5.976965,356.5949,0.05396676,0.0536816,-0.03252215,0.9965682,1.06066,-1.06066,10,0.1480375,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19041,1565747619564,409.8395,0.0004110262,0.06275161,0.09668592,0.1049842,-0.1104333,0.9883232,6.340296,6.063483,356.6858,0.0536737,0.05438311,-0.03175665,0.9965707,1.06066,-1.06066,10,0.1065312,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19042,1565747619598,409.8732,0.0006495286,0.06276666,0.09656647,0.106031,-0.1104284,0.988212,6.340014,6.124168,356.6705,0.0536471,0.05491796,-0.03191788,0.9965377,1.06066,-1.06066,10,0.09487279,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19043,1565747619630,409.9055,0.0008851513,0.06275831,0.09649113,0.1061554,-0.1104054,0.9882012,6.338688,6.131365,356.5967,0.05359815,0.05501477,-0.03256233,0.9965141,1.06066,-1.06066,10,0.09891172,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19044,1565747619664,409.9391,0.001142193,0.06285425,0.09641349,0.106545,-0.1107393,0.9881219,6.357932,6.154181,356.5318,0.05372775,0.0552481,-0.03314623,0.996475,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19045,1565747619696,409.972,0.001580462,0.06273346,0.09634626,0.107199,-0.1117665,0.9879355,6.417157,6.19283,356.5283,0.05422993,0.0555999,-0.03322241,0.9964256,1.06066,-1.06066,10,0.09065409,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19046,1565747619732,410.0069,0.002028009,0.06278036,0.09637316,0.1106439,-0.1108902,0.9876544,6.366633,6.392022,356.417,0.05367704,0.05737208,-0.03426009,0.99632,1.06066,-1.06066,10,0.2967354,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19047,1565747619763,410.0384,0.00263102,0.06288776,0.09634934,0.1149202,-0.1103553,0.9872259,6.335794,6.63976,356.3837,0.05331739,0.0595339,-0.03465074,0.996199,1.06066,-1.06066,10,0.5478694,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19048,1565747619799,410.0744,0.003005409,0.0628202,0.09621756,0.1180043,-0.1127151,0.9865953,6.47185,6.820606,356.4417,0.05447646,0.06111185,-0.03429929,0.9960529,1.06066,-1.06066,10,0.721179,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19049,1565747619830,410.1058,0.003268439,0.06273624,0.09614709,0.1199879,-0.1129667,0.9863272,6.486364,6.936022,356.4926,0.0545957,0.06209424,-0.0339184,0.9959986,1.06066,-1.06066,10,0.8381346,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19050,1565747619864,410.14,0.00350356,0.06274556,0.09611112,0.1215513,-0.1126335,0.9861739,6.467146,7.026577,356.5354,0.05442529,0.06285644,-0.03357955,0.9959716,1.06066,-1.06066,10,0.9283059,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19051,1565747619897,410.1719,0.003756714,0.0625851,0.09609843,0.1224562,-0.1147074,0.9858229,6.58675,7.080851,356.5592,0.05546219,0.06334445,-0.03346162,0.9958875,1.06066,-1.06066,10,0.9946532,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19052,1565747619934,410.2101,0.003870275,0.0624206,0.09610997,0.1214679,-0.1172319,0.9856482,6.732372,7.02551,356.4559,0.05668745,0.0629481,-0.03440804,0.9958113,1.06066,-1.06066,10,0.9755841,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19053,1565747619963,410.2388,0.004009722,0.06230058,0.0961323,0.1205538,-0.1173483,0.9857465,6.739092,6.972476,356.4164,0.05674025,0.06250837,-0.0347282,0.9958249,1.06066,-1.06066,10,0.9289381,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19054,1565747619998,410.2741,0.004109383,0.06229091,0.09613372,0.1199074,-0.1166832,0.9859043,6.700722,6.934357,356.2926,0.05635108,0.06222878,-0.03576565,0.9958278,1.06066,-1.06066,10,0.881156,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19055,1565747620032,410.3068,0.004225948,0.0623355,0.09609413,0.1191897,-0.1170868,0.9859434,6.724006,6.892978,356.3354,0.05658951,0.06185386,-0.0353849,0.9958512,1.06066,-1.06066,10,0.8504184,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19056,1565747620066,410.3389,0.004278978,0.06240538,0.096088,0.1185538,-0.116931,0.9860386,6.715015,6.855902,356.3764,0.05654481,0.0615092,-0.03500572,0.9958885,1.06066,-1.06066,10,0.8130105,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19057,1565747620096,410.3722,0.004379762,0.0624171,0.09612629,0.1187508,-0.1161657,0.9861054,6.670863,6.866724,356.3383,0.0561372,0.06161115,-0.03532014,0.9958942,1.06066,-1.06066,10,0.8093922,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19058,1565747620130,410.4063,0.004529156,0.06238129,0.09616925,0.1186883,-0.1165088,0.9860724,6.690661,6.863368,356.3201,0.05630058,0.0615958,-0.0354863,0.99588,1.06066,-1.06066,10,0.8130105,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19059,1565747620163,410.4383,0.004634148,0.06224667,0.09613475,0.1192766,-0.1187672,0.985732,6.820958,6.899423,356.2949,0.05740833,0.06195414,-0.03578956,0.9957837,1.06066,-1.06066,10,0.8961296,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19060,1565747620196,410.4723,0.004753115,0.06217409,0.0961931,0.1196657,-0.1193298,0.9856168,6.853428,6.922512,356.3095,0.05769125,0.06215554,-0.03569088,0.9957583,1.06066,-1.06066,10,0.9318824,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19061,1565747620229,410.5049,0.004800832,0.06212732,0.09620455,0.1205347,-0.1198858,0.9854435,6.885511,6.973503,356.309,0.05795394,0.06260684,-0.03573727,0.9957131,1.06066,-1.06066,10,0.9918951,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19062,1565747620263,410.5395,0.004877742,0.06206058,0.09619844,0.1216452,-0.1200873,0.9852824,6.897141,7.038251,356.3245,0.05804335,0.06316447,-0.03564127,0.9956762,1.06066,-1.06066,10,1.055176,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19063,1565747620296,410.5714,0.005000444,0.06209403,0.09630172,0.1223818,-0.1199519,0.9852077,6.889326,7.080971,356.327,0.05796353,0.06353246,-0.03563715,0.9956575,1.06066,-1.06066,10,1.09056,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19064,1565747620333,410.6085,0.005023994,0.06220471,0.09635399,0.1221749,-0.1179141,0.9854794,6.771732,7.067193,356.3316,0.05694833,0.06338146,-0.03552922,0.9957296,1.06066,-1.06066,10,1.033819,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19065,1565747620362,410.638,0.005011553,0.06229414,0.09644845,0.1219249,-0.1172269,0.9855923,6.732087,7.052074,356.237,0.05655622,0.06328702,-0.03632295,0.9957293,1.06066,-1.06066,10,1.006777,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19066,1565747620397,410.6724,0.004997779,0.06229773,0.096558,0.1227352,-0.1165818,0.9855682,6.694868,7.098636,356.1455,0.0561671,0.06372703,-0.03712166,0.9956938,1.06066,-1.06066,10,1.040987,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19067,1565747620429,410.7049,0.004933899,0.06228237,0.09662794,0.1247266,-0.1177032,0.9851848,6.759568,7.215384,356.1992,0.05672187,0.06473169,-0.03674656,0.9956115,1.06066,-1.06066,10,1.169523,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19068,1565747620467,410.7428,0.004839508,0.06219198,0.09669054,0.1260652,-0.1180147,0.9849772,6.77754,7.293513,356.3603,0.05694487,0.06533511,-0.03539548,0.9956083,1.06066,-1.06066,10,1.248508,0
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19069,1565747620495,410.7711,0.00467748,0.06222653,0.09678905,0.1258182,-0.1172467,0.9851005,6.733227,7.27848,356.381,0.05657621,0.06518347,-0.03518412,0.9956467,1.06066,-1.06066,10,1.221573,0
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19070,1565747620532,410.8063,0.004420236,0.06223257,0.09691635,0.1233857,-0.1166019,0.9854846,6.696032,7.136474,356.3705,0.05629063,0.0639457,-0.03518551,0.9957431,1.06066,-1.06066,10,1.074472,0
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19071,1565747620561,410.837,0.004189311,0.06221893,0.09700441,0.1215376,-0.117614,0.985594,6.754418,7.029886,356.3511,0.05682015,0.06304334,-0.03533209,0.9957654,1.06066,-1.06066,10,0.9879416,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19072,1565747620597,410.8727,0.004018589,0.06212033,0.09704965,0.1208284,-0.1186907,0.9855521,6.816543,6.989564,356.3683,0.05738198,0.06269956,-0.03519417,0.9957597,1.06066,-1.06066,10,0.9723696,1
T3_EW_PS_B2_C2_P222969_S4_0814104941.csv,19073,1565747620630,410.9058,0.003933692,0.06211239,0.09711164,0.1205905,-0.1176526,0.9857057,6.756647,6.974864,356.3602,0.05686143,0.06256126,-0.03522721,0.9957972,1.06066,-1.06066,10,0.9360726,1
