T1_EW_PS_B1_C5_P173962_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17494,1565747568039,358.3153,-0.01575105,0.07683791,0.1086668,0.1075231,0.09727231,0.9894326,354.4179,6.20208,358.3714,-0.04938558,0.05333631,-0.01153986,0.9972879,1.06066,1.06066,10,0.06852804,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17495,1565747568074,358.3502,-0.01555742,0.07669239,0.1089544,0.108307,0.09661733,0.9894113,354.4556,6.247076,358.3525,-0.04907087,0.05372533,-0.01170326,0.9972807,1.06066,1.06066,10,0.1101434,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17496,1565747568105,358.3812,-0.01531962,0.07673486,0.1091659,0.1098224,0.0967137,0.9892348,354.45,6.334897,358.3517,-0.04912848,0.05448844,-0.01167003,0.9972368,1.06066,1.06066,10,0.1594904,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17497,1565747568140,358.4164,-0.01512621,0.07672448,0.1093579,0.111498,0.09654453,0.9890639,354.4598,6.431845,358.3198,-0.04906901,0.05531989,-0.01191113,0.9971911,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17498,1565747568173,358.4489,-0.01496048,0.07671751,0.1095781,0.1116535,0.09644327,0.9890562,354.4656,6.44079,358.3851,-0.04898763,0.05542656,-0.01134168,0.9971958,1.06066,1.06066,10,0.2594432,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17499,1565747568211,358.4867,-0.01463772,0.07654192,0.1096535,0.1120299,0.09662457,0.988996,354.4552,6.46271,358.327,-0.04910881,0.0555909,-0.01183277,0.997175,1.06066,1.06066,10,0.2762456,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17500,1565747568239,358.5144,-0.0144919,0.07656731,0.1099917,0.1118327,0.09631482,0.9890485,354.473,6.45109,358.2636,-0.04898315,0.05546537,-0.01239823,0.9971814,1.06066,1.06066,10,0.2741124,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17501,1565747568274,358.5497,-0.01422463,0.07649456,0.1102189,0.112551,0.09598627,0.9889989,354.4919,6.492498,358.2176,-0.0488455,0.05580903,-0.01279066,0.997164,1.06066,1.06066,10,0.3214254,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17502,1565747568306,358.5809,-0.01408946,0.07640907,0.11039,0.1135287,0.09516308,0.9889668,354.5393,6.548618,358.2202,-0.04843817,0.05630605,-0.01276728,0.9971561,1.06066,1.06066,10,0.3936644,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17503,1565747568341,358.6163,-0.01399811,0.07650834,0.1105462,0.1130998,0.0955045,0.988983,354.5197,6.523988,358.2802,-0.04857706,0.05611402,-0.01224616,0.9971668,1.06066,1.06066,10,0.3631561,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17504,1565747568372,358.6479,-0.01400328,0.07646932,0.1107257,0.1124625,0.09545438,0.9890605,354.5225,6.487032,358.3098,-0.04853361,0.0558054,-0.01200594,0.9971891,1.06066,1.06066,10,0.332791,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17505,1565747568408,358.683,-0.01400017,0.07656928,0.1108447,0.1116361,0.09577408,0.9891232,354.5041,6.439364,358.3337,-0.04867717,0.05539795,-0.01180886,0.9972072,1.06066,1.06066,10,0.2818553,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17506,1565747568438,358.7142,-0.01397306,0.0765221,0.1108719,0.1106876,0.09547646,0.9892585,354.5213,6.384242,358.3174,-0.04853024,0.0549139,-0.01198286,0.9972391,1.06066,1.06066,10,0.2502292,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17507,1565747568477,358.7527,-0.01379306,0.07657276,0.1107218,0.1106888,0.09578349,0.9892287,354.5036,6.384501,358.2793,-0.0487023,0.05489732,-0.01230537,0.9972277,1.06066,1.06066,10,0.2390311,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17508,1565747568507,358.7815,-0.01367958,0.0766118,0.1108175,0.1111408,0.09643898,0.9891143,354.4659,6.411091,358.3088,-0.04901928,0.05513551,-0.01201881,0.9972025,1.06066,1.06066,10,0.2398483,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17509,1565747568541,358.8163,-0.01353812,0.07665966,0.1107553,0.1116186,0.09724336,0.9889818,354.4196,6.439276,358.2985,-0.04943014,0.05536928,-0.0120735,0.9971686,1.06066,1.06066,10,0.2478722,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17510,1565747568572,358.8477,-0.01340656,0.07673484,0.110648,0.1122083,0.09831463,0.9888092,354.3579,6.47413,358.2367,-0.05000044,0.05563617,-0.01256528,0.9971192,1.06066,1.06066,10,0.2741124,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17511,1565747568608,358.8841,-0.01337756,0.07671535,0.1106071,0.1123505,0.09788401,0.9888358,354.3827,6.482088,358.1937,-0.04980651,0.05569064,-0.01294853,0.997121,1.06066,1.06066,10,0.2853053,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17512,1565747568639,358.914,-0.01336922,0.07675909,0.1105784,0.1119102,0.09812388,0.9888619,354.3689,6.456732,358.3317,-0.04985693,0.0555279,-0.01175115,0.9971424,1.06066,1.06066,10,0.2579304,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17513,1565747568674,358.9502,-0.01340962,0.07677699,0.1105156,0.1114588,0.09975548,0.9887496,354.2749,6.431629,358.4097,-0.05063413,0.05532975,-0.01103712,0.9971223,1.06066,1.06066,10,0.2438933,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17514,1565747568706,358.981,-0.01341465,0.07680501,0.1105193,0.1104682,0.1005634,0.9887789,354.2284,6.374756,358.4381,-0.05101984,0.05484077,-0.01079199,0.9971324,1.06066,1.06066,10,0.2139789,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17515,1565747568746,359.0202,-0.01332603,0.07686247,0.1105164,0.1088135,0.09983714,0.989036,354.2702,6.278418,358.4433,-0.05064442,0.05401069,-0.01081036,0.9971967,1.06066,1.06066,10,0.1153499,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17516,1565747568772,359.048,-0.01315381,0.07677068,0.1105184,0.1085155,0.09951594,0.9891011,354.2887,6.260948,358.3746,-0.05051408,0.05383104,-0.01142429,0.9972062,1.06066,1.06066,10,0.08846933,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17517,1565747568807,359.0823,-0.01293875,0.07679138,0.1105603,0.1088143,0.1000373,0.9890157,354.2587,6.278588,358.4151,-0.05075801,0.05399806,-0.01104975,0.9971889,1.06066,1.06066,10,0.1251145,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17518,1565747568838,359.1143,-0.01280797,0.0767405,0.110566,0.1104696,0.1000003,0.9888359,354.2608,6.374471,358.3633,-0.05077351,0.05480974,-0.01145975,0.9971393,1.06066,1.06066,10,0.2007689,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17519,1565747568875,359.15,-0.01259795,0.07684704,0.1105977,0.1116528,0.1002582,0.9886768,354.246,6.443199,358.4745,-0.05085578,0.05545496,-0.01045426,0.9971104,1.06066,1.06066,10,0.2697954,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17520,1565747568906,359.1809,-0.01247719,0.07696002,0.1106974,0.112271,0.1022217,0.9884058,354.1329,6.480335,358.4821,-0.05183931,0.05576561,-0.01031511,0.9970439,1.06066,1.06066,10,0.3599087,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17521,1565747568939,359.2151,-0.01235127,0.07722141,0.1108053,0.1137795,0.1060154,0.9878335,353.9143,6.570421,358.5231,-0.0537284,0.05653778,-0.009806891,0.9969055,1.06066,1.06066,10,0.5784457,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17522,1565747568972,359.2474,-0.01213036,0.07733438,0.1109317,0.1175957,0.1081315,0.9871569,353.7924,6.79338,358.5919,-0.05477297,0.05849315,-0.00904068,0.9967431,1.06066,1.06066,10,0.8211529,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17523,1565747569006,359.282,-0.01183423,0.07731263,0.1109764,0.1220876,0.1085185,0.986569,353.7701,7.054469,358.6358,-0.05496404,0.06078208,-0.00852131,0.9966002,1.06066,1.06066,10,1.03967,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17524,1565747569039,359.3156,-0.01173104,0.07721484,0.111109,0.124483,0.1072844,0.9864046,353.8412,7.19263,358.6785,-0.05433271,0.06201332,-0.008123105,0.9965623,1.06066,1.06066,10,1.122045,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17525,1565747569074,359.3492,-0.01185674,0.0772123,0.1112436,0.1250053,0.1068519,0.9863855,353.8661,7.222629,358.714,-0.05409881,0.0622942,-0.007814092,0.9965599,1.06066,1.06066,10,1.136944,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17526,1565747569105,359.3807,-0.01195146,0.07728459,0.1113753,0.1248833,0.1085755,0.9862127,353.7668,7.216908,358.7944,-0.05491854,0.06227037,-0.007062564,0.9965222,1.06066,1.06066,10,1.177361,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17527,1565747569142,359.4181,-0.01197361,0.07720255,0.1114993,0.1250959,0.108455,0.986199,353.7737,7.229161,358.8455,-0.05483107,0.06240221,-0.006616255,0.9965218,1.06066,1.06066,10,1.184156,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17528,1565747569172,359.4467,-0.01206729,0.07714556,0.1115934,0.1250789,0.1076397,0.9862905,353.8207,7.227525,358.8364,-0.05442733,0.06238917,-0.006722406,0.9965441,1.06066,1.06066,10,1.159778,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17529,1565747569206,359.4818,-0.01213634,0.0772047,0.1116924,0.1235867,0.1074661,0.9864975,353.8307,7.140714,358.8137,-0.05434743,0.06162462,-0.00696642,0.9965943,1.06066,1.06066,10,1.078834,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17530,1565747569238,359.5143,-0.01224281,0.07733893,0.1118003,0.1225762,0.1085477,0.9865052,353.7684,7.082868,358.819,-0.05488314,0.06111666,-0.006913471,0.9965966,1.06066,1.06066,10,1.061647,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17531,1565747569275,359.5499,-0.01228875,0.07744226,0.1120049,0.1230643,0.110845,0.9861889,353.636,7.113042,358.7312,-0.05608358,0.0613203,-0.007590779,0.9965124,1.06066,1.06066,10,1.163316,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17532,1565747569305,359.5801,-0.01234298,0.07741959,0.1121471,0.1247654,0.11087,0.9859723,353.6345,7.211904,358.724,-0.0561065,0.06217631,-0.007603789,0.9964579,1.06066,1.06066,10,1.242538,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17533,1565747569340,359.6155,-0.01232399,0.07751089,0.112196,0.1270362,0.1117683,0.9855809,353.5827,7.344631,358.8893,-0.05647422,0.06340528,-0.006073135,0.9963702,1.06066,1.06066,10,1.380835,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17534,1565747569371,359.6463,-0.0123973,0.07755955,0.1122123,0.1285104,0.1135463,0.9851865,353.4802,7.431853,359.0005,-0.05730781,0.06420743,-0.005004205,0.9962772,1.06066,1.06066,10,1.510125,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17535,1565747569410,359.6854,-0.01236946,0.07776584,0.1123538,0.1300221,0.1161346,0.9846863,353.3309,7.522058,359.1151,-0.05854447,0.06503399,-0.003877216,0.9961567,1.06066,1.06066,10,1.671989,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17536,1565747569437,359.7134,-0.01240227,0.07776272,0.1124859,0.1312454,0.1157825,0.9845654,353.3512,7.592926,359.1947,-0.05832465,0.06569263,-0.003160752,0.9961289,1.06066,1.06066,10,1.715776,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17537,1565747569473,359.7486,-0.01235154,0.07777746,0.1125377,0.1324712,0.1159675,0.9843795,353.3406,7.664433,359.2693,-0.05837624,0.06635121,-0.002470194,0.9960842,1.06066,1.06066,10,1.780153,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17538,1565747569505,359.7803,-0.01214509,0.07782073,0.1126806,0.1351965,0.1180149,0.9837654,353.2224,7.825001,359.3922,-0.05933353,0.06779989,-0.001249334,0.9959323,1.06066,1.06066,10,1.979519,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17539,1565747569538,359.8144,-0.01204453,0.0779011,0.1128255,0.1372214,0.1192972,0.9833303,353.1485,7.944188,359.463,-0.05993522,0.06886672,-0.0005270916,0.9958237,1.06066,1.06066,10,2.119695,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17540,1565747569571,359.8471,-0.01196335,0.07798725,0.1129685,0.1381853,0.1186187,0.9832774,353.1876,7.999693,359.5703,-0.05953028,0.06940784,0.0004102632,0.9958105,1.06066,1.06066,10,2.144206,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17541,1565747569608,359.8826,-0.01181346,0.07792939,0.1131609,0.13835,0.1173873,0.983402,353.2587,8.008106,359.6846,-0.05884345,0.06954457,0.001364839,0.995841,1.06066,1.06066,10,2.11387,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17542,1565747569638,359.9141,-0.01171229,0.07775918,0.113419,0.1389048,0.1164187,0.983439,353.3145,8.039501,359.775,-0.05830241,0.06986671,0.002131812,0.9958489,1.06066,1.06066,10,2.112481,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17543,1565747569673,359.9484,-0.01163356,0.07770424,0.1136324,0.1404137,0.1164504,0.9832209,353.3127,8.12745,359.8578,-0.05826562,0.07067304,0.002897406,0.9957922,1.06066,1.06066,10,2.189816,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17544,1565747569704,359.9797,-0.01164812,0.07756793,0.1137805,0.1406311,0.1140045,0.9834764,353.4538,8.137779,359.871,-0.0570312,0.07077593,0.002929913,0.9958563,1.06066,1.06066,10,2.135426,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17545,1565747569740,360.0149,-0.01178242,0.0775255,0.1139317,0.1391656,0.1127593,0.9838284,353.5256,8.05125,359.8873,-0.05639932,0.07003517,0.002984947,0.9959444,1.06066,1.06066,10,2.026516,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17546,1565747569770,360.0459,-0.01188771,0.07750295,0.1140569,0.1375169,0.1129319,0.9840404,353.5157,7.955405,359.8969,-0.05648249,0.06920645,0.003027262,0.9959975,1.06066,1.06066,10,1.9434,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17547,1565747569810,360.0859,-0.01217059,0.07750024,0.1141934,0.1336682,0.113104,0.9845508,353.5057,7.731525,359.8918,-0.05657762,0.06725746,0.00287791,0.9961261,1.06066,1.06066,10,1.748428,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17548,1565747569837,360.113,-0.012384,0.0773748,0.1143324,0.1309537,0.1120693,0.9850338,353.5654,7.572688,359.9185,-0.05604748,0.06589216,0.002997823,0.9962469,1.06066,1.06066,10,1.580163,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17549,1565747569872,360.1478,-0.01268379,0.07731768,0.1144123,0.1280186,0.1101516,0.9856358,353.6759,7.400394,359.9201,-0.0550897,0.06439909,0.002864964,0.9963984,1.06066,1.06066,10,1.37487,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17550,1565747569905,360.1801,-0.01303992,0.07724573,0.1144902,0.1249162,0.1091064,0.98615,353.7362,7.219244,0.05210436,-0.0544978,0.06288888,0.003892819,0.9965239,1.06066,1.06066,10,1.187127,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17551,1565747569941,360.2163,-0.01332908,0.07733895,0.1145748,0.1228701,0.1101333,0.9862928,353.677,7.101191,0.06315738,-0.05501065,0.061866,0.00396473,0.9965594,1.06066,1.06066,10,1.122045,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17552,1565747569971,360.2466,-0.01350578,0.07743095,0.1145853,0.1223197,0.1107523,0.9862919,353.6413,7.06971,0.03135711,-0.05533917,0.06157598,0.003692222,0.9965603,1.06066,1.06066,10,1.118901,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17553,1565747570007,360.2822,-0.01362284,0.07741503,0.1145025,0.123055,0.1094451,0.9863464,353.7167,7.111387,0.01764324,-0.0546899,0.06193395,0.003552372,0.9965745,1.06066,1.06066,10,1.105884,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17554,1565747570042,360.3185,-0.01357242,0.07746815,0.1143776,0.1255492,0.1103246,0.985934,353.666,7.257006,0.09984015,-0.05508082,0.06323837,0.004364589,0.9964678,1.06066,1.06066,10,1.254606,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17555,1565747570075,360.35,-0.01355504,0.07749662,0.1142072,0.1273899,0.1100617,0.9857273,353.6811,7.363773,0.05636892,-0.0549693,0.06414627,0.004029434,0.9964173,1.06066,1.06066,10,1.337352,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17556,1565747570105,360.3811,-0.01362281,0.07728115,0.1140022,0.1270046,0.1073351,0.9860776,353.8383,7.339164,0.02307753,-0.05362217,0.06392081,0.003640516,0.9965067,1.06066,1.06066,10,1.242696,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17557,1565747570138,360.4145,-0.01382274,0.07714643,0.1137415,0.124386,0.1042719,0.9867398,354.0148,7.184667,359.938,-0.05213837,0.06254334,0.002732142,0.9966757,1.06066,1.06066,10,1.033061,0
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17558,1565747570171,360.4458,-0.0139725,0.07706436,0.1135078,0.1219681,0.1041923,0.98705,354.0194,7.044235,359.8661,-0.05214031,0.06128929,0.002039813,0.9967552,1.06066,1.06066,10,0.899834,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17559,1565747570205,360.4809,-0.0141372,0.07714199,0.1132999,0.1186552,0.1047852,0.987391,353.9852,6.852401,359.8385,-0.0524551,0.05960668,0.001730756,0.9968413,1.06066,1.06066,10,0.7420408,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17560,1565747570237,360.5128,-0.01423748,0.07710142,0.1129694,0.1164376,0.1040575,0.9877319,354.0271,6.723214,359.763,-0.05213087,0.05845013,0.0009932548,0.9969278,1.06066,1.06066,10,0.6097356,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17561,1565747570272,360.5475,-0.01410306,0.07711995,0.1126897,0.1146511,0.1032581,0.9880248,354.0732,6.619041,359.8343,-0.05169528,0.057578,0.001542432,0.9970005,1.06066,1.06066,10,0.4988932,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17562,1565747570304,360.5797,-0.01405325,0.07704534,0.1124639,0.1124204,0.1022293,0.988388,354.1324,6.489004,359.7088,-0.05124317,0.05639278,0.0003631506,0.9970927,1.06066,1.06066,10,0.3588198,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17563,1565747570339,360.6146,-0.01412926,0.07679947,0.1123051,0.1086407,0.09974056,0.9890647,354.2758,6.268345,359.421,-0.05013317,0.05435352,-0.002309246,0.9972598,1.06066,1.06066,10,0.09891172,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17564,1565747570371,360.6458,-0.01403959,0.07684632,0.1120857,0.1073784,0.1002634,0.9891497,354.2457,6.195555,359.3589,-0.05042281,0.05369069,-0.002867123,0.9972796,1.06066,1.06066,10,0.1065312,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17565,1565747570406,360.6811,-0.01379474,0.07687931,0.111737,0.1099477,0.1012764,0.9887642,354.1873,6.34506,359.3404,-0.05094305,0.05497929,-0.002934014,0.9971828,1.06066,1.06066,10,0.2176059,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17566,1565747570437,360.7121,-0.01372046,0.07704095,0.1113834,0.1120094,0.1029769,0.9883571,354.0894,6.465681,359.3846,-0.05177667,0.05604153,-0.002447048,0.9970821,1.06066,1.06066,10,0.3722032,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17567,1565747570475,360.751,-0.01363065,0.07723032,0.1109964,0.1151849,0.1052601,0.9877514,353.9579,6.651406,359.5161,-0.05285871,0.05770857,-0.001152292,0.9969325,1.06066,1.06066,10,0.598725,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17568,1565747570504,360.7797,-0.0136468,0.07732169,0.1106449,0.1156557,0.1064189,0.9875721,353.8911,6.67955,359.5526,-0.05342134,0.05796619,-0.0007875194,0.9968879,1.06066,1.06066,10,0.6652907,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17569,1565747570539,360.8142,-0.01388094,0.0773681,0.1104191,0.1145453,0.1080191,0.9875278,353.7989,6.616282,359.5246,-0.05423722,0.05739687,-0.001014801,0.9968766,1.06066,1.06066,10,0.6923862,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17570,1565747570571,360.8466,-0.01415481,0.07738838,0.1102471,0.1128906,0.1075942,0.9877648,353.8233,6.519982,359.524,-0.05402356,0.0565604,-0.001076947,0.9969359,1.06066,1.06066,10,0.6183397,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17571,1565747570611,360.8854,-0.01436593,0.07733881,0.1101454,0.1119804,0.106359,0.9880021,353.8945,6.466321,359.6196,-0.05335696,0.05614252,-0.0003057119,0.996996,1.06066,1.06066,10,0.5293413,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17572,1565747570637,360.9133,-0.01449097,0.07744364,0.1101019,0.1117845,0.1081131,0.9878339,353.7935,6.456198,359.5954,-0.05424823,0.05603739,-0.0004715954,0.9969537,1.06066,1.06066,10,0.615167,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17573,1565747570672,360.9479,-0.01470117,0.07738738,0.1099937,0.1120404,0.1081568,0.9878001,353.7909,6.471071,359.5231,-0.0543056,0.05613241,-0.001092049,0.9969448,1.06066,1.06066,10,0.6230683,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17574,1565747570704,360.9798,-0.0149105,0.07728754,0.1098071,0.1126929,0.1060736,0.9879518,353.911,6.507441,359.6268,-0.05321047,0.0565045,-0.0002328093,0.9969834,1.06066,1.06066,10,0.5355885,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17575,1565747570739,361.0142,-0.01514895,0.07722391,0.1096339,0.1127004,0.1055789,0.9880039,353.9395,6.507529,359.7711,-0.05289128,0.05657349,0.001008941,0.996996,1.06066,1.06066,10,0.5109072,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17576,1565747570772,361.0471,-0.01536426,0.07748753,0.1095666,0.1115782,0.1088285,0.9877787,353.7522,6.444736,359.7816,-0.05451596,0.05602396,0.00116301,0.9969394,1.06066,1.06066,10,0.6480073,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17577,1565747570805,361.0807,-0.01557745,0.07747765,0.1095026,0.1088666,0.1093353,0.9880252,353.723,6.287833,359.8278,-0.05474962,0.05467967,0.001503998,0.9970007,1.06066,1.06066,10,0.6376578,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17578,1565747570837,361.1123,-0.01568798,0.07744418,0.1094649,0.1080052,0.1076925,0.9883001,353.8177,6.23675,359.7924,-0.05394319,0.05422224,0.001126771,0.9970701,1.06066,1.06066,10,0.5392296,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17579,1565747570875,361.15,-0.01555275,0.07734526,0.109459,0.1090187,0.1069484,0.9882697,353.8606,6.295002,359.755,-0.05358733,0.05471341,0.0008088473,0.9970628,1.06066,1.06066,10,0.5016313,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17580,1565747570902,361.1785,-0.0154677,0.07740054,0.1095077,0.1102115,0.108086,0.9880136,353.795,6.364951,359.7415,-0.05416378,0.05531269,0.0007554606,0.9969986,1.06066,1.06066,10,0.5818186,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17581,1565747570938,361.2139,-0.01532371,0.07742167,0.1095898,0.1113281,0.1082338,0.9878722,353.7865,6.429811,359.7128,-0.05425144,0.05586302,0.0005404965,0.9969633,1.06066,1.06066,10,0.6103771,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17582,1565747570971,361.246,-0.01531197,0.07745761,0.1097079,0.1111127,0.1077181,0.9879528,353.8162,6.416955,359.787,-0.0539568,0.05578756,0.001165518,0.996983,1.06066,1.06066,10,0.5784457,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17583,1565747571005,361.2814,-0.01529393,0.07740076,0.1098632,0.1110082,0.1078455,0.9879507,353.8089,6.410985,359.7658,-0.05403108,0.05572531,0.000981948,0.9969826,1.06066,1.06066,10,0.5821548,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17584,1565747571036,361.312,-0.01527597,0.0773946,0.1100326,0.110096,0.1075393,0.9880861,353.8265,6.357872,359.7382,-0.05389128,0.05525099,0.0007080539,0.9970168,1.06066,1.06066,10,0.5496522,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17585,1565747571074,361.3483,-0.01531958,0.07736304,0.1102643,0.1097893,0.1071093,0.9881669,353.8513,6.339787,359.7123,-0.05368824,0.05508268,0.0004627328,0.9970373,1.06066,1.06066,10,0.5200178,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17586,1565747571107,361.381,-0.01533891,0.07722333,0.1105442,0.1108869,0.1053611,0.9882323,353.952,6.402225,359.7327,-0.05280161,0.05564012,0.0006201844,0.9970536,1.06066,1.06066,10,0.4454334,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17587,1565747571139,361.4134,-0.0153507,0.07722668,0.1108129,0.1114905,0.1045911,0.9882462,353.9964,6.436697,359.7891,-0.05238789,0.0559679,0.001105139,0.9970566,1.06066,1.06066,10,0.4228991,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17588,1565747571172,361.4464,-0.01542664,0.07721528,0.1110188,0.1118633,0.1044429,0.9882197,354.0049,6.458209,359.8094,-0.05230343,0.0561647,0.001287479,0.9970498,1.06066,1.06066,10,0.427501,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17589,1565747571205,361.4803,-0.01545225,0.07710769,0.1112532,0.1118591,0.1037202,0.9882963,354.0466,6.457471,359.8444,-0.05192406,0.05617581,0.001571244,0.9970686,1.06066,1.06066,10,0.393167,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17590,1565747571237,361.5129,-0.01556784,0.07712463,0.1114272,0.1113429,0.1034286,0.9883852,354.0634,6.427347,359.8623,-0.05176957,0.0559224,0.001704912,0.9970906,1.06066,1.06066,10,0.360452,1
T1_EW_PS_B1_C5_P173962_S4_0814104941.csv,17591,1565747571271,361.5461,-0.01567529,0.07711782,0.1115691,0.1109955,0.1035425,0.9884123,354.0568,6.407284,359.8554,-0.05183034,0.05574447,0.001638862,0.9970976,1.06066,1.06066,10,0.3538778,1
