T4_EU_PS_B4_C7_P840319_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37412,1565748231449,1021.703,-0.0326509,0.07006253,0.1408898,0.001622984,-0.0231799,0.99973,1.32823,0.09301514,359.2866,0.01158545,0.0008837968,-0.006234379,0.9999131,-2.622683E-08,-0.3,2.140694,9.19255,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37413,1565748231483,1021.738,-0.03251002,0.06976698,0.1411549,0.001396239,-0.02594363,0.9996625,1.486627,0.08002554,359.3174,0.01296851,0.0007755559,-0.005965015,0.9998978,-2.622683E-08,-0.3,2.14089,9.027827,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37414,1565748231515,1021.769,-0.03244022,0.06936489,0.1414984,-6.414884E-05,-0.03065404,0.9995301,1.756622,-0.003677187,359.3334,0.01532875,5.708787E-05,-0.00581617,0.9998656,-2.622683E-08,-0.3,2.141155,8.75661,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37415,1565748231550,1021.804,-0.03236775,0.06877244,0.1418493,-0.002412744,-0.03718679,0.9993054,2.131138,359.8617,359.2921,0.0186037,-0.001092092,-0.006154171,0.9998074,-2.622683E-08,-0.3,2.141499,8.383588,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37416,1565748231581,1021.836,-0.03223806,0.0678826,0.1421297,-0.00424091,-0.04599899,0.9989325,2.636478,359.7567,359.2676,0.02301862,-0.001975062,-0.006340947,0.999713,-2.622683E-08,-0.3,2.141849,7.871879,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37417,1565748231616,1021.87,-0.03201769,0.06696056,0.1423356,-0.005264984,-0.05741463,0.9983366,3.291426,359.6978,359.2657,0.02873536,-0.002451693,-0.006329083,0.9995641,-2.622683E-08,-0.3,2.14213,7.207589,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37418,1565748231649,1021.903,-0.0317491,0.06581469,0.1424544,-0.00719164,-0.06936677,0.9975653,3.977618,359.5869,359.2867,0.03472582,-0.003386264,-0.00609577,0.9993725,-2.622683E-08,-0.3,2.142336,6.52017,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37419,1565748231683,1021.938,-0.0318605,0.06518599,0.1429033,-0.01223346,-0.0760367,0.99703,4.360791,359.297,359.1738,0.03808839,-0.005855705,-0.006971044,0.9992329,-2.622683E-08,-0.3,2.142454,6.198528,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37420,1565748231715,1021.969,-0.03208469,0.06472602,0.1431081,-0.01553528,-0.08122812,0.9965745,4.659162,359.1069,359.0388,0.04071031,-0.007445971,-0.008064084,0.9991108,-2.622683E-08,-0.3,2.142903,5.95302,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37421,1565748231750,1022.004,-0.03212307,0.06425432,0.1431011,-0.01747564,-0.08728411,0.9960302,5.007383,358.9948,359.1575,0.04374532,-0.008441855,-0.006961916,0.9989828,-2.622683E-08,-0.3,2.143108,5.645246,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37422,1565748231781,1022.036,-0.03212184,0.0636837,0.1429805,-0.01768205,-0.09376769,0.9954371,5.380397,358.9824,359.2747,0.04698893,-0.008573472,-0.005905335,0.9988412,-2.622683E-08,-0.3,2.143101,5.284573,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37423,1565748231817,1022.07,-0.03205469,0.06331183,0.1430304,-0.01736673,-0.09823359,0.9950119,5.637462,359.0001,359.3018,0.04922661,-0.008415564,-0.005656199,0.9987362,-2.622683E-08,-0.3,2.142981,5.029599,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37424,1565748231848,1022.102,-0.03190289,0.06294776,0.1430739,-0.01729309,-0.1021358,0.9946201,5.862173,359.0039,359.3065,0.05118446,-0.008371372,-0.005598804,0.9986385,-2.622683E-08,-0.3,2.14303,4.80966,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37425,1565748231883,1022.137,-0.03175545,0.06244328,0.1430694,-0.01707185,-0.1086184,0.9939369,6.235676,359.016,359.2341,0.05444378,-0.008210639,-0.00620642,0.9984638,-2.622683E-08,-0.3,2.143074,4.448582,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37426,1565748231915,1022.169,-0.03151518,0.06187924,0.1430574,-0.01653268,-0.1162089,0.9930872,6.673357,359.0462,359.2342,0.05825533,-0.00791976,-0.006187072,0.9982511,-2.622683E-08,-0.3,2.14307,4.024625,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37427,1565748231950,1022.204,-0.03129939,0.06109677,0.1430609,-0.01579832,-0.1250004,0.9920309,7.180777,359.0876,359.1258,0.0626799,-0.007468297,-0.00711466,0.9979804,-2.622683E-08,-0.3,2.143057,3.537454,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37428,1565748231981,1022.236,-0.0310246,0.06064753,0.1431556,-0.01461736,-0.1305832,0.9913296,7.503296,359.1552,359.125,0.06548432,-0.006856366,-0.007137095,0.9978045,-2.622683E-08,-0.3,2.143061,3.212479,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37429,1565748232016,1022.27,-0.03065332,0.06002068,0.1430334,-0.01403763,-0.1378318,0.9903561,7.9224,359.1879,359.123,0.06913128,-0.00654082,-0.007145086,0.9975606,-2.622683E-08,-0.3,2.143156,2.825839,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37430,1565748232048,1022.302,-0.03027328,0.05929751,0.1428435,-0.01346314,-0.1460615,0.9891839,8.398754,359.2202,359.054,0.07327918,-0.006181708,-0.007734626,0.9972624,-2.622683E-08,-0.3,2.143034,2.413056,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37431,1565748232083,1022.338,-0.02989459,0.05880421,0.1428269,-0.01319413,-0.1506282,0.9885024,8.663336,359.2353,358.9225,0.07558742,-0.005943798,-0.00887202,0.997082,-2.622683E-08,-0.3,2.142843,2.196954,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37432,1565748232115,1022.369,-0.02948447,0.05805128,0.1427072,-0.01151741,-0.1590395,0.987205,9.151147,359.3316,358.7328,0.07983202,-0.004931984,-0.01055713,0.9967403,-2.622683E-08,-0.3,2.142827,1.794278,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37433,1565748232150,1022.403,-0.02900664,0.05719999,0.1425856,-0.00892982,-0.1686894,0.9856288,9.711628,359.4809,358.6835,0.08469392,-0.003540875,-0.01106333,0.9963393,-2.622683E-08,-0.3,2.142707,1.392408,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37434,1565748232181,1022.436,-0.02853597,0.05706882,0.1427948,-0.005892752,-0.1697554,0.9854686,9.773599,359.6574,358.8326,0.08521292,-0.002110925,-0.009895648,0.9963114,-2.622683E-08,-0.3,2.142586,1.194685,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37435,1565748232219,1022.472,-0.02811006,0.05666706,0.1428118,-0.003228265,-0.1731749,0.9848858,9.972464,359.8122,358.9041,0.08692787,-0.0008013857,-0.009384979,0.9961701,-2.622683E-08,-0.3,2.142795,0.9877436,0
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37436,1565748232248,1022.502,-0.02774263,0.05654228,0.1428172,-0.001519429,-0.1741589,0.9847164,10.02972,359.9116,358.8753,0.08741738,8.939322E-05,-0.009709296,0.9961245,-2.622683E-08,-0.3,2.142812,0.8726766,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37437,1565748232282,1022.537,-0.02746212,0.05658681,0.1428764,-0.0002208794,-0.1727496,0.9849657,9.947729,359.9872,358.8367,0.08669797,0.0007684403,-0.01010343,0.9961831,-2.622683E-08,-0.3,2.142817,0.8035691,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37438,1565748232316,1022.569,-0.02715155,0.05655317,0.1428348,0.0003220936,-0.1730201,0.9849182,9.963459,0.01873719,358.8344,0.08683191,0.001046148,-0.01014714,0.9961708,-2.622683E-08,-0.3,2.142876,0.7610474,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37439,1565748232349,1022.603,-0.02688581,0.05655176,0.1429761,0.0009942871,-0.1720318,0.9850909,9.905972,0.05783064,358.768,0.08632787,0.001430986,-0.01075453,0.9962077,-2.622683E-08,-0.3,2.142835,0.7298098,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37440,1565748232381,1022.635,-0.02659441,0.05656734,0.1431221,0.002098344,-0.1710946,0.9852524,9.851468,0.1220257,358.6621,0.08584613,0.002063312,-0.01172302,0.9962373,-2.622683E-08,-0.3,2.142976,0.6807005,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37441,1565748232416,1022.669,-0.02640393,0.0564614,0.143157,0.003637686,-0.1710626,0.9852535,9.849606,0.2115426,358.4898,0.08581638,0.002970455,-0.01328857,0.996218,-2.622683E-08,-0.3,2.143122,0.5941319,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37442,1565748232448,1022.702,-0.02617567,0.05642422,0.1431643,0.005658997,-0.1715312,0.9851624,9.876859,0.3291164,358.4957,0.08603983,0.003991187,-0.01332523,0.9961946,-2.622683E-08,-0.3,2.143157,0.4727124,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37443,1565748232483,1022.738,-0.02596506,0.05649366,0.1431871,0.008031646,-0.1706787,0.985294,9.827285,0.4670374,358.5488,0.08559515,0.00514506,-0.0129663,0.9962324,-2.622683E-08,-0.3,2.143164,0.3891652,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37444,1565748232515,1022.769,-0.02585,0.0565116,0.1431906,0.009214925,-0.1696494,0.9854614,9.767436,0.53575,358.5689,0.08506805,0.005721115,-0.01284086,0.996276,-2.622683E-08,-0.3,2.143187,0.3946573,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37445,1565748232548,1022.802,-0.02578315,0.05654195,0.1431804,0.009278023,-0.1691463,0.9855473,9.738187,0.5393712,358.6108,0.08481542,0.005718523,-0.01247846,0.9963022,-2.622683E-08,-0.3,2.143191,0.4173099,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37446,1565748232581,1022.835,-0.02578584,0.05646624,0.1431008,0.008450503,-0.1696676,0.9854651,9.768496,0.4913073,358.5602,0.08508182,0.00534132,-0.01288383,0.9962764,-2.622683E-08,-0.3,2.14318,0.4149588,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37447,1565748232617,1022.87,-0.02583025,0.05654338,0.1431457,0.007743644,-0.1685406,0.9856643,9.702974,0.4501217,358.6207,0.08451939,0.004931665,-0.0123257,0.9963334,-2.622683E-08,-0.3,2.143101,0.4949555,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37448,1565748232648,1022.901,-0.02595844,0.05660608,0.1432042,0.007894581,-0.1684339,0.9856814,9.696774,0.4588871,358.5449,0.0844612,0.005063058,-0.01299038,0.9963292,-2.622683E-08,-0.3,2.143146,0.4992853,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37449,1565748232682,1022.936,-0.0259958,0.05649533,0.1432494,0.007634906,-0.1697708,0.985454,9.774491,0.443896,358.5682,0.08513962,0.004923768,-0.0127787,0.9962749,-2.622683E-08,-0.3,2.143204,0.4441136,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37450,1565748232715,1022.969,-0.02602803,0.05639223,0.1434101,0.007843432,-0.1703731,0.9853484,9.809515,0.4560682,358.546,0.08544178,0.00504989,-0.01298212,0.9962458,-2.622683E-08,-0.3,2.14325,0.4102162,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37451,1565748232750,1023.004,-0.02608873,0.05618669,0.1436121,0.007527174,-0.1712319,0.985202,9.859451,0.4377447,358.5235,0.08587703,0.004912818,-0.01316527,0.9962066,-2.622683E-08,-0.3,2.14341,0.3876539,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37452,1565748232782,1023.035,-0.02620495,0.05594215,0.1437369,0.00723096,-0.1732323,0.9848545,9.975808,0.4206673,358.4842,0.08688886,0.004806857,-0.01349658,0.996115,-2.622683E-08,-0.3,2.143612,0.3443497,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37453,1565748232816,1023.07,-0.02632166,0.0558362,0.1439346,0.007887372,-0.1743627,0.9846499,10.04157,0.4589483,358.4243,0.0874533,0.005192683,-0.0140477,0.9960561,-2.622683E-08,-0.3,2.143737,0.2940859,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37454,1565748232848,1023.101,-0.02636655,0.05559707,0.1441429,0.009091957,-0.1756053,0.9844187,10.11388,0.529161,358.412,0.0880726,0.005820875,-0.01421086,0.9959957,-2.622683E-08,-0.3,2.143934,0.2238118,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37455,1565748232884,1023.138,-0.02638897,0.05553171,0.1443623,0.01108619,-0.1755845,0.9844019,10.11267,0.6452296,358.444,0.08804954,0.006804899,-0.01402101,0.9959942,-2.622683E-08,-0.3,2.144143,0.1153499,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37456,1565748232915,1023.168,-0.02648004,0.05548419,0.1445973,0.01234716,-0.1754736,0.9844067,10.10622,0.7186085,358.4677,0.08798597,0.007423816,-0.01387178,0.9959975,-2.622683E-08,-0.3,2.144362,0.05233916,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37457,1565748232948,1023.202,-0.0266144,0.05542961,0.1447935,0.01312541,-0.1759639,0.9843091,10.13476,0.7639738,358.4493,0.08822726,0.007835415,-0.01406746,0.9959702,-2.622683E-08,-0.3,2.144597,0.05595291,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37458,1565748232980,1023.235,-0.02669263,0.0553821,0.1449619,0.01367033,-0.1764576,0.9842133,10.16349,0.7957646,358.4083,0.08847019,0.008146632,-0.01445002,0.9959407,-2.622683E-08,-0.3,2.144794,0.09487279,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37459,1565748233015,1023.269,-0.02678547,0.05539307,0.1451836,0.01475144,-0.1754088,0.9843852,10.10245,0.8585379,358.4166,0.08793234,0.008678802,-0.01442279,0.9959843,-2.622683E-08,-0.3,2.144962,0.09065409,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37460,1565748233048,1023.301,-0.02682105,0.05547415,0.1453641,0.01564669,-0.1745094,0.9845312,10.05011,0.910498,358.4475,0.08747333,0.009100878,-0.01419119,0.9960243,-2.622683E-08,-0.3,2.145184,0.1426525,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37461,1565748233081,1023.336,-0.02683883,0.0554301,0.145633,0.01677161,-0.1740775,0.9845891,10.02498,0.9758886,358.382,0.08724124,0.009716288,-0.01480848,0.9960298,-2.622683E-08,-0.3,2.145364,0.2112177,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37462,1565748233115,1023.369,-0.02681007,0.05552335,0.145961,0.01878016,-0.1737002,0.9846195,10.00303,1.0927,358.3,0.08702757,0.01079134,-0.0156084,0.9960252,-2.622683E-08,-0.3,2.145633,0.3292442,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37463,1565748233150,1023.403,-0.02681095,0.05549942,0.1461542,0.02090948,-0.1748716,0.9843692,10.07118,1.216865,358.2816,0.08760111,0.01189294,-0.01586883,0.9959583,-2.622683E-08,-0.3,2.145961,0.4419051,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37464,1565748233181,1023.435,-0.02686143,0.05543705,0.1463093,0.02263306,-0.1751495,0.9842817,10.08736,1.317256,358.3997,0.08774085,0.01267694,-0.01491979,0.9959509,-2.622683E-08,-0.3,2.146154,0.5395923,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37465,1565748233215,1023.468,-0.02697521,0.05536982,0.1465768,0.02350094,-0.1746742,0.9843458,10.0597,1.367659,358.3451,0.08748764,0.01315364,-0.01543098,0.9959593,-2.622683E-08,-0.3,2.146309,0.5855064,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37466,1565748233248,1023.502,-0.02710608,0.05516352,0.1468181,0.02313847,-0.1763289,0.9840593,10.156,1.346964,358.3748,0.08833077,0.01296213,-0.01516616,0.9958914,-2.622683E-08,-0.3,2.146577,0.5682068,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37467,1565748233282,1023.536,-0.0271945,0.05494832,0.1469651,0.02250874,-0.1796511,0.9834728,10.34944,1.3111,358.4484,0.0900247,0.01261468,-0.01451542,0.9957539,-2.622683E-08,-0.3,2.146818,0.5967609,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37468,1565748233314,1023.568,-0.02725465,0.05495907,0.1472004,0.02187044,-0.1786701,0.9836659,10.2923,1.273682,358.4294,0.08953091,0.01229815,-0.01464619,0.9958004,-2.622683E-08,-0.3,2.146965,0.5359538,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37469,1565748233349,1023.602,-0.0272171,0.05502019,0.147318,0.02174794,-0.1785016,0.9836993,10.28249,1.266507,358.451,0.08944886,0.01221792,-0.01445266,0.9958116,-2.622683E-08,-0.3,2.1472,0.5260038,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37470,1565748233380,1023.634,-0.02716092,0.05511499,0.1474683,0.0222017,-0.1774602,0.9838775,10.22186,1.292689,358.4937,0.08892325,0.01240565,-0.01409598,0.9958615,-2.622683E-08,-0.3,2.147318,0.5293413,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37471,1565748233415,1023.669,-0.02718198,0.05515335,0.1476321,0.02210555,-0.1774453,0.9838824,10.22099,1.287086,358.5604,0.08892358,0.01230511,-0.01351189,0.9958708,-2.622683E-08,-0.3,2.147468,0.5230194,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37472,1565748233447,1023.701,-0.02715672,0.05510395,0.1478845,0.02195453,-0.1771705,0.9839352,10.20499,1.278228,358.5653,0.0887861,0.01222277,-0.01346161,0.9958848,-2.622683E-08,-0.3,2.147632,0.5109072,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37473,1565748233482,1023.736,-0.0271437,0.05500069,0.1482156,0.02145508,-0.1774966,0.9838875,10.22398,1.249219,358.5367,0.0889515,0.01199474,-0.01368905,0.9958697,-2.622683E-08,-0.3,2.147884,0.4905876,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37474,1565748233514,1023.768,-0.02714134,0.05480236,0.1484815,0.02157274,-0.1791607,0.9835833,10.32087,1.256455,358.4813,0.08978686,0.01211096,-0.01418423,0.9957864,-2.622683E-08,-0.3,2.148216,0.5385033,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37475,1565748233549,1023.802,-0.02711078,0.05466428,0.1488049,0.0223239,-0.1800042,0.9834125,10.37001,1.300416,358.4944,0.0902098,0.01248784,-0.0141088,0.9957446,-2.622683E-08,-0.3,2.148482,0.6032831,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37476,1565748233580,1023.834,-0.02715841,0.05459044,0.1490735,0.022979,-0.1806082,0.9832867,10.40519,1.338735,358.5602,0.09051815,0.01277262,-0.01357137,0.9957204,-2.622683E-08,-0.3,2.148805,0.6540186,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37477,1565748233615,1023.869,-0.0272437,0.05462433,0.1493499,0.02234923,-0.1802007,0.983376,10.38145,1.30194,358.5732,0.09031761,0.01244024,-0.01342694,0.9957448,-2.622683E-08,-0.3,2.149074,0.607807,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37478,1565748233647,1023.901,-0.02741217,0.05459357,0.1496223,0.02086586,-0.1800692,0.9834326,10.37379,1.215484,358.5431,0.09025811,0.01171191,-0.0136196,0.9957564,-2.622683E-08,-0.3,2.14935,0.5308178,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37479,1565748233683,1023.937,-0.02747017,0.05444914,0.1498095,0.02074916,-0.1808412,0.9832934,10.41876,1.208859,358.5263,0.09064798,0.01167219,-0.01376366,0.9957195,-2.622683E-08,-0.3,2.149622,0.555319,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37480,1565748233714,1023.968,-0.02744355,0.05443387,0.150048,0.02096266,-0.1810091,0.983258,10.42855,1.221338,358.5193,0.09073076,0.01178724,-0.01383581,0.9957096,-2.622683E-08,-0.3,2.14981,0.5712977,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37481,1565748233748,1024.001,-0.02751378,0.05434276,0.1502246,0.02105807,-0.1811506,0.9832299,10.43679,1.22693,358.5785,0.09080781,0.01178972,-0.01332597,0.9957095,-2.622683E-08,-0.3,2.150048,0.5814822,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37482,1565748233781,1024.035,-0.02758339,0.05431393,0.1504364,0.02120216,-0.1804343,0.9833585,10.39506,1.235161,358.5396,0.0904402,0.01188781,-0.01366715,0.9957372,-2.622683E-08,-0.3,2.150225,0.5598809,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37483,1565748233814,1024.068,-0.02771831,0.05444025,0.1506331,0.02058114,-0.1795949,0.9835253,10.34616,1.19879,358.4967,0.09001531,0.01160048,-0.01400744,0.9957743,-2.622683E-08,-0.3,2.150436,0.4965344,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37484,1565748233848,1024.102,-0.02800939,0.05450964,0.1506583,0.01976811,-0.180057,0.9834575,10.37308,1.151526,358.548,0.09026002,0.01115217,-0.01352618,0.995764,-2.622683E-08,-0.3,2.150633,0.4714689,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37485,1565748233880,1024.134,-0.02824474,0.05464961,0.1506793,0.0188512,-0.178496,0.9837601,10.28217,1.09779,358.6713,0.08948773,0.01057968,-0.0124064,0.9958545,-2.622683E-08,-0.3,2.150658,0.3636945,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37486,1565748233916,1024.17,-0.02847025,0.05476259,0.1507852,0.01773234,-0.1763829,0.9841619,10.15915,1.032227,358.7235,0.08843014,0.009958062,-0.01189276,0.9959616,-2.622683E-08,-0.3,2.150679,0.235734,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37487,1565748233949,1024.203,-0.02871291,0.05473666,0.1508333,0.01544464,-0.1763005,0.9842152,10.15435,0.899031,358.7505,0.08840431,0.008779072,-0.01155432,0.995979,-2.622683E-08,-0.3,2.150785,0.1235407,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37488,1565748233979,1024.234,-0.02888191,0.05480995,0.1509025,0.01379173,-0.1764815,0.9842073,10.16488,0.8028351,358.7218,0.08850354,0.007966117,-0.01173047,0.995975,-2.622683E-08,-0.3,2.150833,0.1065312,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37489,1565748234016,1024.27,-0.02893688,0.05479261,0.1509895,0.0135945,-0.1759921,0.9842977,10.1364,0.7912829,358.7762,0.08826085,0.007821254,-0.01124784,0.9960032,-2.622683E-08,-0.3,2.150903,0.08622923,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37490,1565748234048,1024.302,-0.02894242,0.05485362,0.1510501,0.01361363,-0.1757148,0.984347,10.12026,0.7923567,358.7657,0.08811974,0.007837258,-0.0113392,0.9960145,-2.622683E-08,-0.3,2.15099,0.0656106,1
T4_EU_PS_B4_C7_P840319_S4_0814104941.csv,37491,1565748234079,1024.333,-0.02886316,0.05501122,0.1511339,0.01364257,-0.1743956,0.9845812,10.04349,0.793852,358.8348,0.08745699,0.007790698,-0.01073525,0.99608,-2.622683E-08,-0.3,2.15105,0.03426402,1
