T0_EU_PS_B2_C3_P630004_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31178,1565748023823,814.0765,-0.01616186,0.08535399,0.09429161,0.02151685,0.09707934,0.9950441,354.429,1.238772,358.7253,-0.04871135,0.01025614,-0.01058421,0.9987042,0,0.3,2.093888,0.9507989,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31179,1565748023858,814.1118,-0.0164801,0.08530148,0.09461689,0.0206239,0.09537181,0.9952281,354.5273,1.187158,358.7345,-0.04784914,0.009820095,-0.01053568,0.9987507,0,0.3,2.094292,0.9671232,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31180,1565748023890,814.1438,-0.01686383,0.08530426,0.09486224,0.02004651,0.09648882,0.9951321,354.463,1.154043,358.8546,-0.04839647,0.00957572,-0.009497103,0.9987372,0,0.3,2.094617,0.8910931,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31181,1565748023924,814.178,-0.01725389,0.08545397,0.09509608,0.01782668,0.09893836,0.9949338,354.322,1.026484,358.9909,-0.04960485,0.008510154,-0.008351356,0.9986978,0,0.3,2.094862,0.6918207,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31182,1565748023959,814.2131,-0.0177653,0.08547635,0.09532245,0.01461081,0.1002154,0.9948585,354.2484,0.8414039,359.0196,-0.05023042,0.006903834,-0.008175997,0.9986804,0,0.3,2.095096,0.4969283,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31183,1565748023990,814.2435,-0.01816997,0.08564302,0.09562567,0.01283451,0.10288,0.994611,354.095,0.7393067,358.9035,-0.05156662,0.005949914,-0.009223349,0.9986092,0,0.3,2.095322,0.3045456,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31184,1565748024024,814.2785,-0.01836703,0.08563424,0.09589978,0.0130344,0.1034606,0.9945481,354.0615,0.7508669,358.7405,-0.05186751,0.005974002,-0.0106364,0.9985795,0,0.3,2.095626,0.2859903,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31185,1565748024056,814.31,-0.01843227,0.08566038,0.0960919,0.01556624,0.1029305,0.9945667,354.092,0.896679,358.7914,-0.05161168,0.00727061,-0.01012884,0.9985894,0,0.3,2.0959,0.4224361,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31186,1565748024094,814.3477,-0.01850998,0.08562702,0.09636375,0.01886949,0.1033789,0.994463,354.0662,1.087031,358.8694,-0.05184742,0.008962195,-0.009361287,0.998571,0,0.3,2.096092,0.5834977,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31187,1565748024123,814.3775,-0.01857406,0.08548291,0.09661742,0.01948776,0.1037412,0.9944134,354.0453,1.122696,358.9539,-0.05202536,0.009309454,-0.008607027,0.9985653,0,0.3,2.096364,0.6110179,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31188,1565748024157,814.4108,-0.01872868,0.08554541,0.0968644,0.01821665,0.1035075,0.9944618,354.0588,1.049432,358.973,-0.05190111,0.008680803,-0.008474946,0.9985785,0,0.3,2.096617,0.5403171,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31189,1565748024194,814.4469,-0.01892397,0.08544069,0.09713852,0.01704208,0.1036189,0.9944711,354.0524,0.9817718,358.9145,-0.05195611,0.008064132,-0.009015108,0.9985762,0,0.3,2.096864,0.4710537,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31190,1565748024223,814.4777,-0.01900692,0.085539,0.0973847,0.0165513,0.1058063,0.994249,353.9264,0.9537171,358.8906,-0.05305367,0.007797694,-0.009226686,0.9985186,0,0.3,2.097138,0.4092611,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31191,1565748024259,814.5117,-0.01904431,0.0856244,0.09767631,0.01612046,0.1069558,0.9941331,353.8601,0.9290035,358.8841,-0.0536293,0.007573475,-0.009289622,0.998489,0,0.3,2.097385,0.3820612,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31192,1565748024291,814.5443,-0.01898185,0.08558576,0.09797411,0.01604869,0.1079491,0.9940269,353.8029,0.9249672,358.9381,-0.0541242,0.007558737,-0.008816707,0.9984667,0,0.3,2.097676,0.386643,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31193,1565748024323,814.5777,-0.01883364,0.08539756,0.09828207,0.01701775,0.1069048,0.9941236,353.8631,0.9807132,358.8498,-0.05361027,0.008008267,-0.009564417,0.998484,0,0.3,2.097974,0.4383485,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31194,1565748024360,814.6137,-0.01869625,0.08527334,0.0985864,0.01758655,0.1061573,0.9941938,353.9062,1.013414,358.7265,-0.05324659,0.008239865,-0.01062691,0.9984909,0,0.3,2.098282,0.4764233,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31195,1565748024389,814.6432,-0.01858794,0.08522639,0.09890379,0.01738602,0.1069076,0.994117,353.8629,1.001939,358.7281,-0.05362212,0.008136269,-0.01061461,0.9984717,0,0.3,2.098586,0.466462,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31196,1565748024424,814.678,-0.01857425,0.08515885,0.09907371,0.01712,0.1069147,0.9941208,353.8625,0.9866074,358.6723,-0.05362814,0.007976535,-0.01110782,0.9984674,0,0.3,2.098904,0.4524074,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31197,1565748024456,814.7104,-0.01859315,0.08499299,0.09922758,0.01626934,0.1069624,0.99413,353.8598,0.9375852,358.6955,-0.05364583,0.00755993,-0.01092901,0.9984716,0,0.3,2.099074,0.4025119,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31198,1565748024494,814.7476,-0.01860466,0.08498405,0.09948376,0.0136227,0.106612,0.9942074,353.8799,0.7850217,358.7691,-0.05345125,0.006267025,-0.01035981,0.9984971,0,0.3,2.099228,0.2502292,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31199,1565748024523,814.7767,-0.01863462,0.0848975,0.09960553,0.01095629,0.1058882,0.9943177,353.9217,0.6313111,358.85,-0.05307038,0.004969137,-0.009728732,0.998531,0,0.3,2.099484,0.1136409,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31200,1565748024557,814.811,-0.01873851,0.08489251,0.09983936,0.009050668,0.1059295,0.9943324,353.9193,0.5215064,358.7448,-0.05308547,0.00396333,-0.0106969,0.9985248,0,0.3,2.099606,0.05595291,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31201,1565748024590,814.8434,-0.0188816,0.08497927,0.1000783,0.007105723,0.1081093,0.9941136,353.7937,0.4095316,358.6088,-0.05417303,0.002911142,-0.01192872,0.9984561,0,0.3,2.099839,0.1480375,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31202,1565748024628,814.8815,-0.01892338,0.08485765,0.1001361,0.005336624,0.1054897,0.9944061,353.9446,0.3074831,358.6569,-0.05284616,0.002060292,-0.01156264,0.9985336,0,0.3,2.100078,0.2470816,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31203,1565748024656,814.9099,-0.01913673,0.0846171,0.1001689,0.003850586,0.1037783,0.994593,354.0432,0.2218206,358.7559,-0.05197717,0.001368912,-0.01074148,0.9985896,0,0.3,2.100136,0.3753442,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31204,1565748024691,814.9442,-0.01941946,0.08467339,0.1002664,0.001575593,0.1045304,0.9945204,353.9999,0.09077216,358.8217,-0.05234225,0.0002528539,-0.01022697,0.9985768,0,0.3,2.100169,0.4857778,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31205,1565748024724,814.9781,-0.01985982,0.08448946,0.1003007,-0.001773324,0.1029881,0.994681,354.0887,359.8979,358.749,-0.05154984,-0.001453063,-0.01094823,0.9986094,0,0.3,2.100266,0.7088641,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31206,1565748024761,815.0144,-0.02043437,0.08421562,0.1001808,-0.007840491,0.09964879,0.9949918,354.2811,359.5485,358.577,-0.04983341,-0.004554148,-0.01259867,0.9986677,0,0.3,2.100301,1.120649,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31207,1565748024789,815.0428,-0.02093032,0.08441947,0.09999803,-0.01203948,0.1011844,0.9947948,354.1926,359.3066,358.6544,-0.05058183,-0.006637556,-0.01203377,0.9986254,0,0.3,2.100181,1.331045,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31208,1565748024823,815.0769,-0.02133419,0.08443706,0.09973528,-0.0140155,0.102784,0.9946049,354.1005,359.1927,358.6729,-0.051374,-0.00763135,-0.01192732,0.9985791,0,0.3,2.099998,1.432721,0
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31209,1565748024856,815.1097,-0.02165734,0.08453654,0.09943264,-0.01568409,0.1036712,0.9944879,354.0494,359.0965,358.8546,-0.05182265,-0.008392579,-0.01039131,0.998567,0,0.3,2.099735,1.528159,0
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31210,1565748024893,815.145,-0.02182772,0.08461168,0.09913953,-0.01605423,0.1044958,0.9943957,354.0019,359.075,358.9959,-0.05224523,-0.008518615,-0.009172135,0.9985558,0,0.3,2.099433,1.548513,0
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31211,1565748024921,815.1755,-0.02181973,0.08472429,0.09895259,-0.01422008,0.1066058,0.9941997,353.8803,359.1805,358.951,-0.05331001,-0.007629107,-0.009522606,0.9985034,0,0.3,2.099139,1.436404,0
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31212,1565748024956,815.2098,-0.02160929,0.0848864,0.09893677,-0.01076482,0.1085806,0.9940293,353.7665,359.3795,358.8747,-0.05431422,-0.005940124,-0.01009931,0.9984552,0,0.3,2.098953,1.236064,0
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31213,1565748024990,815.2432,-0.02134163,0.08492275,0.09873717,-0.008207548,0.1085424,0.994058,353.7687,359.5269,358.8383,-0.0543065,-0.004672862,-0.01034665,0.9984598,0,0.3,2.098937,1.082275,0
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31214,1565748025026,815.2798,-0.02112939,0.08490282,0.09865347,-0.005305965,0.108137,0.9941218,353.7921,359.6942,358.8534,-0.05411836,-0.003206389,-0.01013567,0.9984779,0,0.3,2.098737,0.9084908,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31215,1565748025056,815.3087,-0.02096072,0.08492623,0.09861288,-0.004328568,0.1091149,0.9940197,353.7357,359.7505,358.8328,-0.05461399,-0.002730462,-0.01028946,0.9984508,0,0.3,2.098654,0.8543211,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31216,1565748025091,815.3443,-0.02067702,0.08498659,0.09851239,-0.004204918,0.1091377,0.9940177,353.7344,359.7576,358.8552,-0.05462656,-0.002657816,-0.01009113,0.9984524,0,0.3,2.098613,0.8402332,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31217,1565748025122,815.3762,-0.02048881,0.08490856,0.09838022,-0.0045415,0.1090776,0.9940228,353.7379,359.7382,358.785,-0.05459294,-0.002859959,-0.01071142,0.9984472,0,0.3,2.098512,0.8531751,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31218,1565748025157,815.4117,-0.02016569,0.08509569,0.09835279,-0.003523804,0.11062,0.9938565,353.649,359.7968,358.6255,-0.05536976,-0.002434383,-0.01207449,0.99839,0,0.3,2.09838,0.8060005,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31219,1565748025188,815.4422,-0.01989526,0.08499725,0.09822781,-0.001431256,0.1085235,0.9940928,353.7698,359.9175,358.5268,-0.05432831,-0.001417387,-0.01287627,0.9984391,0,0.3,2.098353,0.6555129,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31220,1565748025223,815.4778,-0.01949446,0.08482595,0.09795038,0.001522917,0.1066139,0.9942994,353.8799,0.08775691,358.545,-0.05338848,8.689414E-05,-0.01263747,0.9984939,0,0.3,2.098228,0.4685547,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31221,1565748025255,815.5091,-0.01922295,0.08468965,0.0976674,0.004426096,0.1057955,0.994378,353.927,0.2550287,358.567,-0.05299564,0.001559852,-0.01236913,0.9985169,0,0.3,2.09795,0.302612,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31222,1565748025296,815.5481,-0.0190134,0.08478305,0.09733333,0.005335863,0.1065575,0.9942922,353.8831,0.3074745,358.5228,-0.05338466,0.001991408,-0.01272891,0.9984909,0,0.3,2.097667,0.2365626,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31223,1565748025322,815.5759,-0.01891411,0.08480316,0.09692591,0.00554492,0.1065571,0.9942911,353.8831,0.3195213,358.4435,-0.05338723,0.002059444,-0.01341411,0.9984817,0,0.3,2.097333,0.2229358,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31224,1565748025357,815.6105,-0.01872187,0.08477306,0.09642985,0.005479898,0.1052013,0.9944358,353.9612,0.3157286,358.3891,-0.05270703,0.00201071,-0.01389251,0.9985114,0,0.3,2.096926,0.2414744,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31225,1565748025390,815.6432,-0.01868378,0.08497426,0.09591077,0.005950233,0.1075049,0.9941868,353.8285,0.3429126,358.3316,-0.05386807,0.002204122,-0.01437639,0.9984422,0,0.3,2.09643,0.1938267,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31226,1565748025425,815.6791,-0.0187233,0.08523507,0.09522806,0.004315505,0.1115525,0.9937491,353.5952,0.2488139,358.4057,-0.05588812,0.001390528,-0.01376913,0.9983411,0,0.3,2.095911,0.3990945,1
T0_EU_PS_B2_C3_P630004_S4_0814104941.csv,31227,1565748025455,815.7087,-0.01879371,0.08538175,0.09456903,0.003042179,0.1130754,0.9935818,353.5074,0.1754294,358.4266,-0.05664415,0.0007507805,-0.01362161,0.9983013,0,0.3,2.095228,0.5169988,1
