T6_EW_PS_B3_C0_P280612_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20635,1565747672653,462.9281,-0.007961035,0.07227277,0.07704295,0.007992169,-0.01868229,0.9997935,1.070478,0.4580023,357.9226,0.009267492,0.00416532,-0.01816378,0.9997834,-1.5,1.788732E-08,10,9.032267,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20636,1565747672686,462.9618,-0.008303417,0.07228918,0.07724392,0.006840928,-0.01823133,0.9998104,1.044636,0.3920245,357.7933,0.009048429,0.00359581,-0.01928592,0.9997666,-1.5,1.788732E-08,10,8.962869,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20637,1565747672719,462.9948,-0.009286677,0.07232146,0.07731511,-0.0008548087,-0.0171719,0.9998522,0.9839257,359.951,357.9646,0.008592502,-0.000274884,-0.01775662,0.9998054,-1.5,1.788732E-08,10,8.513339,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20638,1565747672753,463.0286,-0.01096262,0.07242873,0.07734278,-0.01486859,-0.01570574,0.9997661,0.8999097,359.1479,358.2021,0.00796858,-0.007311067,-0.01562994,0.9998194,-1.5,1.788732E-08,10,7.697175,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20639,1565747672785,463.0604,-0.01324973,0.07263382,0.07725567,-0.03823512,-0.01431133,0.9991663,0.8200068,357.8085,358.4248,0.007416724,-0.01902237,-0.01360642,0.9996989,-1.5,1.788732E-08,10,6.342483,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20640,1565747672818,463.0942,-0.01594157,0.07273771,0.07705098,-0.06607725,-0.01344016,0.997724,0.7700874,356.2109,358.6155,0.007115471,-0.03297538,-0.01185258,0.9993606,-1.5,1.788732E-08,10,4.729985,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20641,1565747672852,463.1271,-0.01848108,0.07281084,0.07682864,-0.0908275,-0.01276636,0.9957848,0.7314784,354.7884,358.8056,0.006850216,-0.0453946,-0.01012153,0.9988944,-1.5,1.788732E-08,10,3.294852,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20642,1565747672890,463.1648,-0.02085253,0.07298957,0.07673411,-0.1136995,-0.01084691,0.9934559,0.6214945,353.471,359.1578,0.005833103,-0.05690331,-0.007028625,0.9983379,-1.5,1.788732E-08,10,1.959646,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20643,1565747672917,463.194,-0.02286306,0.07318731,0.07670749,-0.1298942,-0.01014931,0.9914759,0.5815228,352.5361,359.3006,0.005461147,-0.06505552,-0.005760445,0.9978501,-1.5,1.788732E-08,10,1.015871,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20644,1565747672952,463.2281,-0.02466863,0.07334002,0.07659468,-0.1460871,-0.008483033,0.9892353,0.4860478,351.5995,359.325,0.004661514,-0.07321604,-0.005563865,0.9972897,-1.5,1.788732E-08,10,0.08846933,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20645,1565747672985,463.2614,-0.02610711,0.07357322,0.07660861,-0.1600019,-0.005813166,0.9870996,0.3330717,350.7928,359.5155,0.003236525,-0.08024792,-0.003980929,0.9967617,-1.5,1.788732E-08,10,0.7638705,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20646,1565747673021,463.2972,-0.02716734,0.07378834,0.07667322,-0.1665246,-0.003260392,0.9860319,0.186807,350.4141,359.5367,0.001962328,-0.08354753,-0.003893028,0.9964943,-1.5,1.788732E-08,10,1.167346,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20647,1565747673051,463.3264,-0.02803124,0.07386351,0.07678869,-0.1708361,-0.002529698,0.9852962,0.1449412,350.1635,359.5647,0.001585833,-0.0857285,-0.003675943,0.9963105,-1.5,1.788732E-08,10,1.426013,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20648,1565747673086,463.3621,-0.02843188,0.07391517,0.07698175,-0.1698799,-0.002596808,0.9854614,0.1487863,350.2191,359.5938,0.001595872,-0.08524538,-0.003421271,0.9963529,-1.5,1.788732E-08,10,1.372876,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20649,1565747673117,463.3935,-0.02859009,0.07391334,0.07719486,-0.1664858,-0.003246333,0.9860385,0.1860015,350.4164,359.6574,0.001867212,-0.08352998,-0.002843406,0.9964995,-1.5,1.788732E-08,10,1.173032,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20650,1565747673153,463.4291,-0.02856647,0.07385965,0.07746764,-0.1606331,-0.003829151,0.9870068,0.2193947,350.7563,359.7153,0.002108549,-0.08057403,-0.002322189,0.9967437,-1.5,1.788732E-08,10,0.8336869,0
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20651,1565747673184,463.4599,-0.02829704,0.0737787,0.07776891,-0.1530775,-0.004796623,0.9882026,0.2748273,351.1946,359.7715,0.002544305,-0.07676101,-0.001803964,0.9970447,-1.5,1.788732E-08,10,0.3966355,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20652,1565747673221,463.4955,-0.02797407,0.07376678,0.07800338,-0.1465642,-0.005095328,0.989188,0.2919421,351.572,359.8077,0.002664087,-0.0734771,-0.001486301,0.9972923,-1.5,1.788732E-08,10,0.1297215,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20653,1565747673252,463.5266,-0.02786196,0.0738562,0.0782106,-0.1440602,-0.005098029,0.9895558,0.2920968,351.717,359.7502,0.002699761,-0.07221368,-0.001989689,0.9973835,-1.5,1.788732E-08,10,0.2046302,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20654,1565747673287,463.5619,-0.02771799,0.07376568,0.078431,-0.1421708,-0.005664922,0.9898259,0.3245779,351.8264,359.7358,0.002989591,-0.07126079,-0.002098063,0.9974511,-1.5,1.788732E-08,10,0.2839303,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20655,1565747673318,463.5936,-0.02750894,0.07375661,0.07880358,-0.1407565,-0.005056117,0.9900313,0.2896954,351.9083,359.6063,0.002764153,-0.0705457,-0.003248716,0.9974995,-1.5,1.788732E-08,10,0.373777,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20656,1565747673353,463.6286,-0.02737838,0.07375853,0.07920931,-0.1395955,-0.004875372,0.9901966,0.2793393,351.9755,359.4561,0.002763823,-0.06995752,-0.004564566,0.9975357,-1.5,1.788732E-08,10,0.4419051,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20657,1565747673385,463.6602,-0.02737148,0.07364646,0.07942711,-0.1392762,-0.007661506,0.9902239,0.4389762,351.9938,359.387,0.004194822,-0.06978849,-0.005068899,0.9975401,-1.5,1.788732E-08,10,0.4374548,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20658,1565747673419,463.6951,-0.02727648,0.07355822,0.07962295,-0.138406,-0.008212863,0.9903415,0.4705676,352.0441,359.4919,0.00440412,-0.06935303,-0.00413831,0.9975739,-1.5,1.788732E-08,10,0.4909863,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20659,1565747673452,463.7275,-0.02728748,0.07373257,0.07986014,-0.1377069,-0.005839266,0.9904558,0.3345672,352.0847,359.5646,0.003174879,-0.06900736,-0.003588616,0.9976047,-1.5,1.788732E-08,10,0.5363187,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20660,1565747673486,463.7613,-0.02729743,0.0737056,0.08001183,-0.1390107,-0.005493757,0.9902756,0.3147707,352.0093,359.5284,0.003026943,-0.06966362,-0.003914142,0.9975583,-1.5,1.788732E-08,10,0.4660423,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20661,1565747673517,463.7928,-0.02733846,0.07364519,0.0801814,-0.1402856,-0.006726013,0.9900882,0.3853751,351.9355,359.4464,0.003694362,-0.07030103,-0.004582445,0.9975085,-1.5,1.788732E-08,10,0.3815487,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20662,1565747673559,463.8332,-0.02734773,0.073624,0.0803351,-0.1400257,-0.006158755,0.9901287,0.3528729,351.9505,359.4562,0.003404854,-0.07017158,-0.004517907,0.997519,-1.5,1.788732E-08,10,0.4005627,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20663,1565747673585,463.8604,-0.02741252,0.07361597,0.08066274,-0.139327,-0.00503817,0.9902336,0.2886671,351.991,359.4391,0.002854771,-0.06982154,-0.004707362,0.9975443,-1.5,1.788732E-08,10,0.454995,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20664,1565747673619,463.8943,-0.02742057,0.07363965,0.0809165,-0.1392549,-0.005104338,0.9902434,0.2924583,351.9951,359.401,0.00291078,-0.06978411,-0.005036468,0.9975452,-1.5,1.788732E-08,10,0.4579955,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20665,1565747673650,463.9261,-0.02757335,0.07354868,0.08105893,-0.1408335,-0.00600392,0.9900151,0.3440013,351.9038,359.4424,0.003337945,-0.07057839,-0.004641742,0.9974899,-1.5,1.788732E-08,10,0.3555328,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20666,1565747673692,463.9651,-0.02760093,0.07351595,0.08135776,-0.1418003,-0.005072099,0.9898823,0.2906111,351.8479,359.4278,0.002884535,-0.07106712,-0.004800347,0.9974558,-1.5,1.788732E-08,10,0.3189811,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20667,1565747673717,463.993,-0.02769637,0.07339062,0.081627,-0.1430409,-0.004493459,0.9897066,0.2574571,351.7761,359.4333,0.002595536,-0.07169361,-0.004771539,0.997412,-1.5,1.788732E-08,10,0.272681,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20668,1565747673753,464.0278,-0.0277814,0.07331455,0.08187771,-0.1437035,-0.004527777,0.9896104,0.2594234,351.7377,359.3972,0.002636957,-0.07202659,-0.005083907,0.9973863,-1.5,1.788732E-08,10,0.2414744,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20669,1565747673785,464.0592,-0.02779369,0.07329776,0.08207925,-0.1435622,-0.005591121,0.9896255,0.3203493,351.7458,359.4327,0.003144576,-0.07195386,-0.004736568,0.9973918,-1.5,1.788732E-08,10,0.2130625,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20670,1565747673820,464.0953,-0.02775386,0.07321166,0.08224494,-0.143541,-0.005534927,0.9896289,0.3171296,351.7471,359.4784,0.003087801,-0.07194455,-0.004340725,0.9973944,-1.5,1.788732E-08,10,0.2158,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20671,1565747673852,464.1269,-0.02777949,0.07325439,0.08243391,-0.1439531,-0.005204879,0.9895708,0.2982189,351.7232,359.4938,0.002914392,-0.07215329,-0.004217657,0.9973804,-1.5,1.788732E-08,10,0.2046302,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20672,1565747673886,464.1614,-0.02787442,0.07320856,0.08259258,-0.1448737,-0.004848219,0.9894383,0.2777835,351.6699,359.5258,0.002718272,-0.07261866,-0.003951524,0.9973482,-1.5,1.788732E-08,10,0.1791368,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20673,1565747673917,464.1927,-0.02795001,0.07314593,0.08273364,-0.1460004,-0.004857054,0.9892726,0.2782898,351.6047,359.5229,0.002726781,-0.07318646,-0.003974911,0.9973066,-1.5,1.788732E-08,10,0.1480375,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20674,1565747673956,464.2314,-0.02795238,0.07320042,0.082894,-0.146433,-0.004634256,0.9892097,0.2655243,351.5797,359.6095,0.002561023,-0.07340692,-0.003228085,0.9972936,-1.5,1.788732E-08,10,0.1545051,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20675,1565747673984,464.2594,-0.02798141,0.07321312,0.08311579,-0.1469831,-0.003425858,0.9891331,0.1962876,351.5478,359.6338,0.001943769,-0.07368641,-0.003060852,0.9972749,-1.5,1.788732E-08,10,0.2220564,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20676,1565747674021,464.2954,-0.02797355,0.07339165,0.08339433,-0.1474122,-0.002387142,0.9890723,0.1367733,351.523,359.5952,0.001451411,-0.07390373,-0.003435019,0.9972584,-1.5,1.788732E-08,10,0.2846186,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20677,1565747674053,464.3278,-0.02801489,0.07330698,0.08364283,-0.1466633,-0.003768134,0.9891793,0.2158987,351.5663,359.5237,0.002184601,-0.07352266,-0.004006904,0.9972831,-1.5,1.788732E-08,10,0.2036718,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20678,1565747674087,464.3624,-0.02803742,0.07323274,0.08385096,-0.1455602,-0.005005348,0.9893367,0.2867866,351.6302,359.658,0.0027138,-0.0729676,-0.002793991,0.9973267,-1.5,1.788732E-08,10,0.1506579,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20679,1565747674118,464.3936,-0.02812164,0.07314703,0.0841236,-0.1456775,-0.005000506,0.9893195,0.2865091,351.6234,359.7494,0.002653299,-0.07302883,-0.001998484,0.9973243,-1.5,1.788732E-08,10,0.1480375,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20680,1565747674152,464.4267,-0.02831864,0.07300754,0.08438948,-0.1476907,-0.005300388,0.9890194,0.3036913,351.5067,359.7737,0.002789161,-0.07404407,-0.00177321,0.9972495,-1.5,1.788732E-08,10,0.1235407,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20681,1565747674185,464.4606,-0.02851848,0.07297574,0.08454016,-0.1501939,-0.006190026,0.9886372,0.3546647,351.3617,359.7937,0.003221825,-0.07530622,-0.001562191,0.9971541,-1.5,1.788732E-08,10,0.2065338,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20682,1565747674223,464.4982,-0.02853797,0.07288282,0.08464618,-0.1510184,-0.006183624,0.9885116,0.3542978,351.3139,359.7169,0.003270001,-0.07571989,-0.002228943,0.9971213,-1.5,1.788732E-08,10,0.2517883,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20683,1565747674250,464.5262,-0.0284021,0.07294509,0.08477239,-0.1508152,-0.005793648,0.988545,0.3319535,351.3257,359.7925,0.003025439,-0.07561976,-0.00158602,0.9971309,-1.5,1.788732E-08,10,0.2470816,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20684,1565747674285,464.5604,-0.02839256,0.07304709,0.08492213,-0.1497691,-0.004933575,0.9887087,0.2826742,351.3864,359.7409,0.00262961,-0.07509155,-0.002069248,0.997171,-1.5,1.788732E-08,10,0.2185032,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20685,1565747674317,464.5927,-0.0282421,0.07296122,0.08499075,-0.1496132,-0.006008383,0.9887263,0.3442571,351.3953,359.8288,0.00310782,-0.07501446,-0.001264483,0.9971768,-1.5,1.788732E-08,10,0.1769387,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20686,1565747674356,464.6316,-0.02816841,0.07282956,0.08510177,-0.150328,-0.006510207,0.9886147,0.3730101,351.3539,359.7882,0.003385159,-0.07537355,-0.00159741,0.9971484,-1.5,1.788732E-08,10,0.2074791,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20687,1565747674383,464.6596,-0.02806984,0.07289705,0.08518454,-0.1513774,-0.006489244,0.9884548,0.3718089,351.2931,359.7518,0.003399712,-0.07590172,-0.001913753,0.9971077,-1.5,1.788732E-08,10,0.2654082,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20688,1565747674419,464.6942,-0.02808508,0.07291764,0.08526924,-0.152674,-0.006243746,0.9882569,0.3577426,351.2179,359.7137,0.003304032,-0.07655481,-0.002252461,0.9970574,-1.5,1.788732E-08,10,0.3426407,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20689,1565747674450,464.7256,-0.02803902,0.07287791,0.08534741,-0.1532208,-0.006286585,0.988172,0.3601972,351.1862,359.6694,0.003355668,-0.07682937,-0.002634752,0.9970351,-1.5,1.788732E-08,10,0.3732531,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20690,1565747674489,464.7643,-0.027984,0.07281341,0.08539829,-0.1528936,-0.007208248,0.9882163,0.4130058,351.2051,359.6936,0.003798562,-0.07666413,-0.002389909,0.9970469,-1.5,1.788732E-08,10,0.3494264,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20691,1565747674517,464.7929,-0.02797375,0.07284051,0.08545472,-0.1533457,-0.007581906,0.9881435,0.4344154,351.1789,359.7454,0.003950624,-0.07689366,-0.001923907,0.9970297,-1.5,1.788732E-08,10,0.3763854,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20692,1565747674552,464.8266,-0.02797817,0.07281809,0.08544402,-0.1541311,-0.00739422,0.9880227,0.4236615,351.1334,359.765,0.003844618,-0.07729067,-0.001759234,0.9969997,-1.5,1.788732E-08,10,0.4215088,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20693,1565747674583,464.859,-0.02795665,0.07279932,0.08547366,-0.1551276,-0.007323642,0.9878673,0.4196175,351.0756,359.7853,0.003796489,-0.07779422,-0.001582777,0.996961,-1.5,1.788732E-08,10,0.4792896,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20694,1565747674622,464.897,-0.02789146,0.07286573,0.08547099,-0.1559012,-0.007178415,0.9877466,0.4112964,351.0307,359.7753,0.003731538,-0.07818434,-0.001673944,0.9969305,-1.5,1.788732E-08,10,0.5241405,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20695,1565747674651,464.9261,-0.02776741,0.07294431,0.08552437,-0.1565372,-0.006840699,0.9876484,0.3919463,350.9938,359.7623,0.003572659,-0.0785051,-0.001799306,0.9969057,-1.5,1.788732E-08,10,0.5602303,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20696,1565747674685,464.9607,-0.02757867,0.0729674,0.08561696,-0.1557862,-0.006227218,0.9877712,0.3567956,351.0374,359.6913,0.00331461,-0.07812445,-0.002442797,0.9969351,-1.5,1.788732E-08,10,0.5188877,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20697,1565747674717,464.9934,-0.02740031,0.07300632,0.08573647,-0.1543537,-0.005869313,0.9879982,0.3362888,351.1205,359.5913,0.00320191,-0.07739921,-0.003328385,0.9969895,-1.5,1.788732E-08,10,0.4383485,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20698,1565747674757,465.0312,-0.02723737,0.07292044,0.0857392,-0.151921,-0.007582786,0.9883636,0.4344658,351.2615,359.6023,0.004044809,-0.07616995,-0.003172011,0.9970816,-1.5,1.788732E-08,10,0.289391,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20699,1565747674781,465.058,-0.02721797,0.07282957,0.08576323,-0.1505632,-0.008452527,0.9885643,0.4842999,351.3401,359.666,0.004434298,-0.07548649,-0.002587543,0.9971336,-1.5,1.788732E-08,10,0.2211734,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20700,1565747674818,465.0935,-0.02722724,0.07287496,0.08578477,-0.1504418,-0.008234983,0.9885846,0.4718351,351.3472,359.6895,0.004310169,-0.07542638,-0.002391033,0.9971392,-1.5,1.788732E-08,10,0.2102893,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20701,1565747674849,465.1248,-0.02729416,0.07273017,0.08572127,-0.1522028,-0.009181757,0.9883066,0.5260834,351.245,359.7059,0.004773397,-0.07631447,-0.002208395,0.99707,-1.5,1.788732E-08,10,0.3250574,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20702,1565747674891,465.1652,-0.02736416,0.0727872,0.08557415,-0.1534029,-0.009498201,0.9881181,0.544215,351.1754,359.5974,0.005005379,-0.07691495,-0.003138051,0.9970202,-1.5,1.788732E-08,10,0.3976209,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20703,1565747674917,465.1925,-0.02729595,0.07284661,0.08547968,-0.1528438,-0.009174584,0.9882078,0.5256723,351.2079,359.6212,0.004827197,-0.0766343,-0.002944261,0.9970433,-1.5,1.788732E-08,10,0.360452,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20704,1565747674951,465.2265,-0.0272715,0.07281421,0.0854239,-0.151599,-0.00862595,0.9884045,0.4942366,351.2801,359.5888,0.00457329,-0.07600567,-0.003249954,0.9970917,-1.5,1.788732E-08,10,0.2825486,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20705,1565747674982,465.2581,-0.02725932,0.07286173,0.08526102,-0.1505346,-0.008506473,0.9885681,0.4873909,351.3418,359.6591,0.004465678,-0.07547174,-0.00264529,0.9971344,-1.5,1.788732E-08,10,0.2211734,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20706,1565747675020,465.2958,-0.02734617,0.07281692,0.08512869,-0.1507362,-0.009100267,0.9885321,0.5214141,351.33,359.7355,0.004711632,-0.07557599,-0.001957795,0.9971271,-1.5,1.788732E-08,10,0.2454926,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20707,1565747675050,465.3255,-0.0274202,0.07287794,0.08501587,-0.1512581,-0.008554149,0.9884573,0.4901226,351.2998,359.6984,0.004464389,-0.07583813,-0.002299655,0.9971075,-1.5,1.788732E-08,10,0.2631872,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20708,1565747675084,465.36,-0.02743551,0.07280479,0.08489813,-0.1514708,-0.0082413,0.9884274,0.472197,351.2875,359.6216,0.004359599,-0.07594278,-0.002979854,0.9970982,-1.5,1.788732E-08,10,0.2712421,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20709,1565747675116,465.3923,-0.02733295,0.07282002,0.08475035,-0.149548,-0.009516906,0.9887087,0.5452868,351.3989,359.5437,0.005043691,-0.07496817,-0.003614162,0.9971666,-1.5,1.788732E-08,10,0.1988102,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20710,1565747675156,465.4308,-0.02720076,0.07277519,0.08458333,-0.1469913,-0.009991083,0.9890873,0.5724564,351.547,359.565,0.005261747,-0.07367939,-0.003417514,0.9972622,-1.5,1.788732E-08,10,0.1570175,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20711,1565747675183,465.4584,-0.02716649,0.07279506,0.08451064,-0.1451561,-0.00921065,0.9893659,0.5277389,351.6533,359.6036,0.00484487,-0.07275698,-0.00311482,0.9973331,-1.5,1.788732E-08,10,0.1519511,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20712,1565747675217,465.4929,-0.02724009,0.07276576,0.08436237,-0.1440564,-0.009773131,0.9895212,0.5599681,351.7169,359.582,0.005137242,-0.07220112,-0.003284909,0.9973715,-1.5,1.788732E-08,10,0.2193969,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20713,1565747675250,465.5252,-0.02731078,0.07275433,0.08419675,-0.1445381,-0.009608707,0.9894526,0.5505469,351.6891,359.5618,0.005068858,-0.07244319,-0.003466027,0.9973537,-1.5,1.788732E-08,10,0.191797,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20714,1565747675285,465.5607,-0.02750186,0.07281223,0.0841044,-0.1448123,-0.009087726,0.9894174,0.5206954,351.6732,359.5616,0.004809645,-0.07258212,-0.003485866,0.9973448,-1.5,1.788732E-08,10,0.1607126,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20715,1565747675318,465.5928,-0.02752522,0.07283112,0.08399624,-0.1447022,-0.009529238,0.9894294,0.5459934,351.6796,359.6271,0.004988133,-0.07252885,-0.002899459,0.9973497,-1.5,1.788732E-08,10,0.1802258,1
T6_EW_PS_B3_C0_P280612_S4_0814104941.csv,20716,1565747675351,465.6267,-0.02760702,0.07277139,0.08406754,-0.1446301,-0.009023969,0.9894446,0.5170424,351.6838,359.607,0.004748814,-0.07249226,-0.003093552,0.9973529,-1.5,1.788732E-08,10,0.1643245,1
