T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70675,1565749339288,2129.54,-0.08291156,0.01764081,1.952142,-0.06594583,-0.1475387,0.9868553,8.484318,356.1769,2.001802,0.07333849,-0.03455129,0.01987764,0.9965102,-0.2121321,-0.212132,3.920854,1.842707,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70676,1565749339319,2129.573,-0.0849444,0.01134403,1.984093,-0.07128875,-0.1410667,0.98743,8.109577,355.8706,1.751434,0.07010692,-0.03701343,0.01778264,0.996694,-0.2121321,-0.212132,3.952142,1.699502,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70677,1565749339354,2129.607,-0.08727349,0.00532151,2.017,-0.0672249,-0.1295122,0.9892964,7.441407,356.1126,1.253424,0.06448146,-0.03455333,0.0131095,0.9972344,-0.2121321,-0.212132,3.984093,1.173532,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70678,1565749339385,2129.639,-0.09097128,-0.001238685,2.050593,-0.05972505,-0.1193007,0.9910602,6.851746,356.5513,1.120415,0.05943354,-0.03061974,0.01155348,0.9976957,-0.2121321,-0.212132,4.017,0.7457234,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70679,1565749339420,2129.674,-0.09621422,-0.00562213,2.086054,-0.05050957,-0.09980047,0.9937246,5.727681,357.0902,1.398926,0.04963325,-0.02596582,0.0134569,0.9983392,-0.2121321,-0.212132,4.050593,0.5341251,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70680,1565749339453,2129.706,-0.1028227,-0.007668775,2.12239,-0.04154742,-0.1009331,0.9940253,5.792905,357.6066,1.778768,0.05019023,-0.02163988,0.01655406,0.998368,-0.2121321,-0.212132,4.086054,0.8013745,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70681,1565749339488,2129.74,-0.1096289,-0.009337399,2.158396,-0.0305224,-0.1053954,0.9939619,6.04995,358.2411,1.94888,0.05249675,-0.01622222,0.01779051,0.9983308,-0.2121321,-0.212132,4.12239,1.232894,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70682,1565749339522,2129.775,-0.1166046,-0.007363044,2.194113,-0.01859205,-0.1196996,0.9926361,6.874767,358.927,2.208542,0.05976377,-0.01050062,0.01979778,0.997961,-0.2121321,-0.212132,4.158396,1.938358,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70683,1565749339553,2129.805,-0.1236128,0.008609816,2.230038,-0.01559365,-0.1030752,0.9945513,5.916281,359.1017,2.564342,0.05141668,-0.008981131,0.02275016,0.9983777,-0.2121321,-0.212132,4.194113,1.742823,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70684,1565749339588,2129.841,-0.1294158,0.02093626,2.263618,-0.01312517,-0.09757014,0.9951421,5.599266,359.2444,2.134415,0.04871116,-0.007494876,0.0189246,0.9986055,-0.2121321,-0.212132,4.230039,2.008181,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70685,1565749339618,2129.872,-0.1326968,0.02899145,2.294962,-0.008609147,-0.08968173,0.9959333,5.145298,359.5047,2.179308,0.04479546,-0.005170479,0.01919152,0.9987985,-0.2121321,-0.212132,4.263618,2.57192,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70686,1565749339655,2129.907,-0.1345199,0.03730652,2.327451,-0.005095449,-0.08058709,0.9967346,4.622313,359.7071,2.770455,0.04025269,-0.003528084,0.02425773,0.9988888,-0.2121321,-0.212132,4.294962,3.251187,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70687,1565749339686,2129.939,-0.1354897,0.0454658,2.361516,-0.007448794,-0.05873211,0.998246,3.36704,359.5725,3.667362,0.02924416,-0.004667406,0.03209383,0.9990461,-0.2121321,-0.212132,4.327451,4.469359,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70688,1565749339719,2129.973,-0.1359894,0.04542824,2.395073,-0.01295292,-0.07566512,0.9970492,4.339439,359.2557,3.983747,0.03761043,-0.007802527,0.03497786,0.9986497,-0.2121321,-0.212132,4.361516,3.444237,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70689,1565749339754,2130.007,-0.136805,0.04167287,2.427558,-0.02296495,-0.1055715,0.9941465,6.060095,358.6767,3.349117,0.05249657,-0.01307129,0.02978975,0.9980911,-0.2121321,-0.212132,4.395073,1.548134,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70690,1565749339788,2130.04,-0.1375023,0.03745294,2.459424,-0.03185766,-0.1211351,0.9921247,6.957614,358.1608,2.180245,0.06035577,-0.01717088,0.01996125,0.9978296,-0.2121321,-0.212132,4.427558,0.4228991,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70691,1565749339821,2130.073,-0.1380551,0.03104196,2.491106,-0.03803103,-0.1308686,0.99067,7.51979,357.8015,1.406093,0.06532357,-0.01994575,0.01349941,0.9975734,-0.2121321,-0.212132,4.459424,0.4837596,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70692,1565749339868,2130.105,-0.1389736,0.02509918,2.523938,-0.03994506,-0.1238747,0.9914935,7.115778,357.6929,0.8665946,0.06189068,-0.02056146,0.00879556,0.9978324,-0.2121321,-0.212132,4.491106,0.3006659,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70693,1565749339889,2130.141,-0.1400371,0.01743896,2.557602,-0.03793094,-0.1160398,0.99252,6.6636,357.8114,0.6779748,0.0579937,-0.01940912,0.007015251,0.9981036,-0.2121321,-0.212132,4.523938,0.08846933,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70694,1565749339923,2130.177,-0.140811,0.006645117,2.591251,-0.03587479,-0.1194417,0.9921929,6.859884,357.9293,0.8032562,0.05969036,-0.01845618,0.008077024,0.9980137,-0.2121321,-0.212132,4.557602,0.5154827,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70695,1565749339954,2130.207,-0.1415856,-0.003150322,2.624629,-0.04128995,-0.128715,0.9908217,7.395346,357.6137,1.347724,0.06422895,-0.02153619,0.01307661,0.9976171,-0.2121321,-0.212132,4.591251,1.373589,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70696,1565749339985,2130.239,-0.1414721,-0.01137352,2.658247,-0.05175386,-0.1325145,0.989829,7.61492,357.007,1.710016,0.06598492,-0.02704608,0.01661815,0.9973156,-0.2121321,-0.212132,4.624629,2.015865,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70697,1565749340021,2130.274,-0.1403084,-0.01533742,2.693572,-0.06210478,-0.1205231,0.990766,6.92229,356.4132,1.530098,0.05991959,-0.03204157,0.01521055,0.9975729,-0.2121321,-0.212132,4.658247,1.912336,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70698,1565749340055,2130.307,-0.1378173,-0.01441132,2.731102,-0.0713954,-0.09935129,0.9924878,5.701817,355.8855,1.474401,0.04923972,-0.03649045,0.01462735,0.998013,-0.2121321,-0.212132,4.693572,1.936742,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70699,1565749340087,2130.34,-0.1340632,-0.01234172,2.768241,-0.07411589,-0.09594927,0.9926231,5.505959,355.7298,1.405639,0.04753665,-0.03779852,0.0140328,0.9980555,-0.2121321,-0.212132,4.731102,2.005548,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70700,1565749340118,2130.372,-0.1301869,-0.00846437,2.804802,-0.07264499,-0.09492473,0.9928303,5.446988,355.8152,1.408993,0.04703234,-0.03705145,0.01400815,0.9981077,-0.2121321,-0.212132,4.768241,1.84695,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70701,1565749340154,2130.407,-0.1274397,0.008864615,2.841644,-0.07888459,-0.08673054,0.9931037,4.975545,355.4584,2.148081,0.04262247,-0.04039128,0.02043163,0.9980654,-0.2121321,-0.212132,4.804802,2.51505,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70702,1565749340185,2130.439,-0.1256631,0.02080878,2.877563,-0.08380083,-0.08125158,0.9931644,4.66051,355.1769,2.761025,0.03959873,-0.04300838,0.02576123,0.9979572,-0.2121321,-0.212132,4.841644,3.105325,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70703,1565749340220,2130.473,-0.123726,0.02550223,2.911813,-0.07618117,-0.07619664,0.9941783,4.369982,355.6181,2.269552,0.03733414,-0.03894881,0.02123268,0.9983178,-0.2121321,-0.212132,4.877563,3.092438,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70704,1565749340253,2130.507,-0.124197,0.03205596,2.946779,-0.07378773,-0.07989145,0.9940688,4.582326,355.7548,1.810768,0.03936049,-0.03763462,0.0172583,0.998367,-0.2121321,-0.212132,4.911813,3.004004,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70705,1565749340286,2130.539,-0.1263725,0.03434874,2.982174,-0.08301634,-0.08363043,0.9930329,4.797274,355.2213,1.695754,0.04119454,-0.04226802,0.01651652,0.9981201,-0.2121321,-0.212132,4.946779,3.262908,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70706,1565749340320,2130.573,-0.1279617,0.03493947,3.016955,-0.08504311,-0.09554911,0.9917853,5.482925,355.099,1.325155,0.0472885,-0.04325689,0.01358496,0.9978518,-0.2121321,-0.212132,4.982174,2.954991,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70707,1565749340354,2130.607,-0.1290502,0.03382902,3.051177,-0.0794537,-0.1246745,0.9890113,7.16196,355.4069,1.512436,0.06187577,-0.04081339,0.01566437,0.997126,-0.2121321,-0.212132,5.016955,2.156402,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70708,1565749340386,2130.64,-0.1300486,0.03231723,3.08484,-0.07248256,-0.1372845,0.9878761,7.890741,355.8036,1.791028,0.06817991,-0.03759566,0.01810035,0.9968001,-0.2121321,-0.212132,5.051177,1.96543,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70709,1565749340417,2130.672,-0.1308745,0.02960512,3.118085,-0.07041626,-0.139984,0.9876467,8.046918,355.9219,2.228868,0.0694169,-0.03685017,0.02188515,0.9966667,-0.2121321,-0.212132,5.08484,1.993705,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70710,1565749340453,2130.706,-0.1315414,0.02647182,3.152483,-0.07381477,-0.1255397,0.9893388,7.211925,355.7331,2.461781,0.06203816,-0.03849536,0.02376491,0.997048,-0.2121321,-0.212132,5.118085,1.927423,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70711,1565749340488,2130.741,-0.1315273,0.02082835,3.188167,-0.07135063,-0.1083659,0.9915472,6.221124,355.8842,1.987569,0.05359783,-0.03679204,0.01925549,0.9976988,-0.2121321,-0.212132,5.152483,1.834937,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70712,1565749340520,2130.773,-0.1317879,0.01172087,3.224214,-0.06540676,-0.09908061,0.9929275,5.686231,356.2312,1.631233,0.04910201,-0.03354476,0.01584037,0.9981046,-0.2121321,-0.212132,5.188167,1.633626,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70713,1565749340553,2130.806,-0.1331448,0.0009994805,3.260665,-0.0563165,-0.09277047,0.9940936,5.32301,356.7576,1.246279,0.04610664,-0.02876415,0.01217319,0.9984481,-0.2121321,-0.212132,5.224214,1.274415,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70714,1565749340586,2130.84,-0.1358083,-0.007174294,3.29828,-0.0439299,-0.08921329,0.9950433,5.11835,357.4721,1.271732,0.04439301,-0.0225303,0.01206883,0.9986871,-0.2121321,-0.212132,5.260665,0.8913127,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70715,1565749340617,2130.871,-0.1401646,-0.01359568,3.33717,-0.03631195,-0.07981568,0.996148,4.577971,357.9124,1.687918,0.03966064,-0.01878878,0.01544264,0.9989172,-0.2121321,-0.212132,5.29828,1.199099,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70716,1565749340654,2130.906,-0.1448233,-0.01557353,3.376016,-0.02590867,-0.08361948,0.9961609,4.796645,358.5102,1.42924,0.0416776,-0.01351043,0.01300417,0.9989551,-0.2121321,-0.212132,5.33717,1.037786,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70717,1565749340687,2130.94,-0.1491451,-0.01774959,3.413983,-0.01304273,-0.09810205,0.9950909,5.629889,359.2491,1.183502,0.04903901,-0.007052052,0.01063694,0.9987153,-0.2121321,-0.212132,5.376016,1.082817,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70718,1565749340718,2130.971,-0.1532333,-0.006463856,3.452802,-0.002922074,-0.1186255,0.9929348,6.812785,359.8314,1.187671,0.05939927,-0.002084566,0.0104333,0.9981776,-0.2121321,-0.212132,5.413983,1.750554,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70719,1565749340752,2131.006,-0.1565572,0.009506166,3.490455,0.002716375,-0.08897693,0.99603,5.104753,0.1562568,0.8174344,0.04454119,0.001044541,0.007065594,0.9989821,-0.2121321,-0.212132,5.452803,2.217615,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70720,1565749340784,2131.039,-0.1579317,0.02026199,3.525602,0.000184188,-0.06848715,0.997652,3.927099,0.01057803,1.138806,0.03426291,-0.0002482534,0.009928792,0.9993635,-0.2121321,-0.212132,5.490456,3.230467,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70721,1565749340820,2131.073,-0.1570338,0.02362003,3.560258,-0.002027462,-0.08406308,0.9964584,4.82215,359.8834,1.967366,0.04204511,-0.001738504,0.01719525,0.9989662,-0.2121321,-0.212132,5.525602,2.501316,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70722,1565749340851,2131.105,-0.1553078,0.03404403,3.596372,-0.007413929,-0.06450146,0.9978901,3.698229,359.5743,2.799749,0.03216698,-0.004499973,0.02453693,0.9991711,-0.2121321,-0.212132,5.560258,3.655431,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70723,1565749340887,2131.14,-0.1528187,0.03654159,3.631619,-0.01582701,-0.08429128,0.9963155,4.835272,359.0899,2.861382,0.04197059,-0.00898566,0.02527957,0.9987586,-0.2121321,-0.212132,5.596372,2.510688,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70724,1565749340918,2131.171,-0.1503362,0.0355233,3.666154,-0.02284363,-0.1120803,0.9934366,6.435247,358.6827,1.644927,0.05595438,-0.01228132,0.01497576,0.9982455,-0.2121321,-0.212132,5.631619,0.8844808,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70725,1565749340952,2131.206,-0.14777,0.03614322,3.700474,-0.02358766,-0.1205378,0.9924285,6.923142,358.6385,0.3137369,0.06034211,-0.01202487,0.003450058,0.9980994,-0.2121321,-0.212132,5.666154,0.5777687,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70726,1565749340984,2131.238,-0.1452379,0.03382321,3.734595,-0.01697128,-0.1159388,0.9931114,6.657779,359.021,359.5362,0.05809932,-0.008294072,-0.003544249,0.9982701,-0.2121321,-0.212132,5.700474,1.071189,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70727,1565749341019,2131.272,-0.1433875,0.02782212,3.76909,-0.00752132,-0.1046381,0.9944819,6.006318,359.5667,359.5559,0.05240488,-0.003573169,-0.003672336,0.9986128,-0.2121321,-0.212132,5.734595,1.826278,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70728,1565749341053,2131.306,-0.1424343,0.01887736,3.804601,-0.001308936,-0.09112246,0.9958388,5.228185,359.9247,359.8524,0.04560949,-0.0005977514,-0.001257175,0.9989584,-0.2121321,-0.212132,5.76909,2.441521,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70729,1565749341086,2131.339,-0.1418739,0.006072719,3.840729,0.0009901472,-0.09013653,0.9959289,5.171462,0.05696314,0.1057993,0.04511463,0.0004549381,0.0008999067,0.9989814,-0.2121321,-0.212132,5.804601,2.397106,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70730,1565749341118,2131.372,-0.1410791,-0.006920438,3.876889,-0.004043603,-0.09834228,0.9951444,5.64372,359.7672,0.45317,0.04922232,-0.002223864,0.00404986,0.9987772,-0.2121321,-0.212132,5.840729,1.8572,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70731,1565749341151,2131.405,-0.1392702,-0.01758365,3.91311,-0.01444195,-0.105805,0.994282,6.073545,359.1678,0.7117835,0.05292941,-0.007580642,0.006587264,0.9985478,-0.2121321,-0.212132,5.876889,1.352629,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70732,1565749341183,2131.438,-0.135934,-0.02431704,3.949945,-0.02195759,-0.103577,0.994379,5.945189,358.735,0.5274965,0.05180383,-0.01126257,0.005169234,0.9985804,-0.2121321,-0.212132,5.91311,1.068994,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70733,1565749341217,2131.471,-0.130578,-0.02405871,3.989552,-0.02909045,-0.08118818,0.9962742,4.656866,358.3275,0.4307039,0.04056821,-0.01473549,0.004348043,0.9990587,-0.2121321,-0.212132,5.949945,1.08137,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70734,1565749341253,2131.505,-0.1257861,-0.02085605,4.028301,-0.04011704,-0.0733944,0.9964958,4.208973,357.6946,1.051912,0.03652845,-0.02043944,0.00991019,0.9990745,-0.2121321,-0.212132,5.989552,1.372733,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70735,1565749341283,2131.537,-0.1208198,-0.01951628,4.064952,-0.04997951,-0.08209185,0.9953707,4.708815,357.1255,1.342377,0.04077129,-0.02554046,0.01273093,0.9987609,-0.2121321,-0.212132,6.028301,0.9130027,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70736,1565749341321,2131.574,-0.1167699,-0.002993431,4.101848,-0.06554749,-0.08297117,0.9943939,4.759369,356.2287,1.810725,0.04097425,-0.0335282,0.01714482,0.9984503,-0.2121321,-0.212132,6.064952,1.643182,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70737,1565749341351,2131.604,-0.1138261,0.01273904,4.139084,-0.08015575,-0.0685847,0.9944201,3.932701,355.3916,2.520987,0.03339261,-0.04092577,0.02334646,0.9983311,-0.2121321,-0.212132,6.101848,3.120858,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70738,1565749341385,2131.639,-0.1103808,0.02063473,4.175203,-0.07463182,-0.06021875,0.9953912,3.452369,355.7121,1.389777,0.02964625,-0.03775528,0.01324063,0.9987594,-0.2121321,-0.212132,6.139084,3.551099,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70739,1565749341420,2131.673,-0.1089165,0.02894959,4.211731,-0.06909909,-0.06575852,0.9954402,3.770406,356.0291,0.1445156,0.03283362,-0.03466797,0.002399424,0.9988565,-0.2121321,-0.212132,6.175203,3.359287,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70740,1565749341450,2131.704,-0.1099057,0.03250466,4.24847,-0.07371864,-0.07816957,0.9942108,4.48336,355.7594,359.9455,0.03910551,-0.03695089,0.0009725,0.9985512,-0.2121321,-0.212132,6.211731,2.895364,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70741,1565749341487,2131.739,-0.111076,0.03428126,4.284722,-0.07395992,-0.09336896,0.9928808,5.357451,355.7399,0.05330482,0.04668598,-0.037149,0.002201404,0.9982162,-0.2121321,-0.212132,6.24847,2.212224,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70742,1565749341518,2131.771,-0.1124605,0.03430362,4.319923,-0.07247747,-0.1127196,0.99098,6.472115,355.817,0.6858437,0.05619313,-0.03677427,0.008031682,0.9977101,-0.2121321,-0.212132,6.284722,1.434769,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70743,1565749341553,2131.805,-0.1135343,0.03114243,4.354114,-0.0695296,-0.1307354,0.9889762,7.512092,355.9785,1.289076,0.06507009,-0.03574624,0.01351637,0.9971486,-0.2121321,-0.212132,6.319923,1.232576,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70744,1565749341583,2131.837,-0.1148955,0.02765837,4.389117,-0.07236078,-0.1286675,0.9890442,7.392601,355.8156,1.673558,0.06388598,-0.03736902,0.01691728,0.9971138,-0.2121321,-0.212132,6.354114,1.412362,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70745,1565749341619,2131.872,-0.1165782,0.02227085,4.424284,-0.08185805,-0.1215693,0.9892018,6.982683,355.2695,1.826818,0.0601814,-0.04215815,0.0184111,0.9971269,-0.2121321,-0.212132,6.389117,1.941385,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70746,1565749341651,2131.905,-0.1178286,0.01562911,4.460747,-0.08557639,-0.1097418,0.9902694,6.300433,355.0609,1.732726,0.05424611,-0.04384834,0.01745104,0.9974118,-0.2121321,-0.212132,6.424284,2.197311,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70747,1565749341687,2131.939,-0.1188742,0.006358337,4.497704,-0.08451562,-0.100126,0.9913788,5.746426,355.1273,1.720086,0.04943779,-0.04320315,0.0171082,0.9976957,-0.2121321,-0.212132,6.460747,2.222639,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70748,1565749341717,2131.97,-0.1208158,-0.005545128,4.535385,-0.07299662,-0.09886749,0.9924196,5.673959,355.7932,1.193647,0.04907653,-0.03717097,0.01221305,0.9980284,-0.2121321,-0.212132,6.497704,1.569351,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70749,1565749341753,2132.005,-0.1241647,-0.01363558,4.574016,-0.06183242,-0.09300216,0.9937441,5.336343,356.4395,1.276608,0.04618048,-0.03154852,0.0125689,0.9983557,-0.2121321,-0.212132,6.535385,1.079922,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70750,1565749341787,2132.039,-0.1291461,-0.01882436,4.614285,-0.05195635,-0.08070581,0.9953829,4.629138,357.012,1.930607,0.03992752,-0.02672723,0.01788026,0.9986851,-0.2121321,-0.212132,6.574016,1.145859,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70751,1565749341817,2132.07,-0.134812,-0.01839242,4.655087,-0.03905375,-0.07567063,0.9963678,4.339756,357.7554,1.813116,0.03754079,-0.02016922,0.0165489,0.9989545,-0.2121321,-0.212132,6.614285,1.303413,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70752,1565749341853,2132.106,-0.1397324,-0.02125784,4.693373,-0.02495388,-0.101055,0.9945679,5.799923,358.5627,1.889704,0.05037485,-0.01335856,0.01710207,0.9984946,-0.2121321,-0.212132,6.655087,0.7165515,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70753,1565749341886,2132.139,-0.1448953,-0.004110698,4.73273,-0.01591078,-0.1098958,0.9938158,6.309307,359.0828,2.192926,0.0548665,-0.009043564,0.01954651,0.9982614,-0.2121321,-0.212132,6.693373,1.071919,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70754,1565749341919,2132.172,-0.1488516,0.01244308,4.771344,-0.008115498,-0.068087,0.9976464,3.904119,359.5339,1.864996,0.03399232,-0.004618679,0.01640339,0.9992768,-0.2121321,-0.212132,6.73273,2.963128,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70755,1565749341956,2132.206,-0.1497046,0.01665548,4.805753,-0.002664018,-0.07347489,0.9972935,4.213598,359.847,2.737066,0.0367199,-0.002212335,0.02391606,0.9990369,-0.2121321,-0.212132,6.771344,2.93565,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70756,1565749341985,2132.239,-0.1492534,0.02014896,4.839269,-0.007154822,-0.1036213,0.9945911,5.947737,359.5878,4.102517,0.05171834,-0.005446627,0.03593162,0.9980003,-0.2121321,-0.212132,6.805753,1.614588,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70757,1565749342016,2132.27,-0.1478677,0.03138364,4.874462,-0.01641787,-0.07871704,0.9967618,4.514825,359.0564,4.645852,0.03902188,-0.009818064,0.04082287,0.9983559,-0.2121321,-0.212132,6.839269,2.70935,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70758,1565749342052,2132.305,-0.1440189,0.03486352,4.908093,-0.02716857,-0.09085133,0.9954938,5.212585,358.4367,4.11116,0.04495039,-0.01524999,0.03644844,0.9982076,-0.2121321,-0.212132,6.874462,1.987117,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70759,1565749342084,2132.338,-0.1405386,0.03562497,4.941846,-0.03302217,-0.1110539,0.9932656,6.37607,358.0959,2.853427,0.05517501,-0.01796976,0.0257801,0.9979821,-0.2121321,-0.212132,6.908093,0.8209146,0
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70760,1565749342117,2132.371,-0.1373903,0.03515815,4.975513,-0.03672373,-0.1145266,0.9927412,6.576321,357.8815,1.966451,0.05702278,-0.01943756,0.0181887,0.9980179,-0.2121321,-0.212132,6.941846,0.5891711,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70761,1565749342151,2132.404,-0.1344442,0.03067164,5.008869,-0.03594393,-0.1113313,0.9931331,6.392066,357.9272,1.406538,0.05551739,-0.01874205,0.01326129,0.9981937,-0.2121321,-0.212132,6.975513,0.6679325,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70762,1565749342183,2132.437,-0.1322819,0.02283203,5.042895,-0.03159812,-0.1083552,0.99361,6.220508,358.1785,0.8644174,0.05412939,-0.01628001,0.00839371,0.9983659,-0.2121321,-0.212132,7.008869,0.7735435,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70763,1565749342223,2132.475,-0.1310175,0.01231249,5.077402,-0.03207714,-0.1095102,0.9934679,6.287084,358.1507,0.97598,0.05469127,-0.01657984,0.009387928,0.9983215,-0.2121321,-0.212132,7.042895,0.5567266,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70764,1565749342254,2132.506,-0.1301395,0.0009275973,5.112057,-0.03978869,-0.1065719,0.9935086,6.117739,357.7066,1.153979,0.05314735,-0.02052003,0.01112168,0.9983139,-0.2121321,-0.212132,7.077402,0.1136409,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70765,1565749342289,2132.542,-0.1282539,-0.01142898,5.14707,-0.04865508,-0.1119495,0.9925221,6.427707,357.1935,1.1544,0.05579694,-0.02501362,0.01142785,0.9980634,-0.2121321,-0.212132,7.112057,0.7008132,1
T5_EU_PW_B1_C6_P1936862_S4_0814104941.csv,70766,1565749342316,2132.57,-0.1247145,-0.02053861,5.181973,-0.05444247,-0.1186727,0.9914398,6.815507,356.8569,0.9549694,0.05918889,-0.02787101,0.009945862,0.9978081,-0.2121321,-0.212132,7.14707,1.385363,1
