SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49305,1565748627551,1417.805,0.04911567,0.02096101,0.6566194,0.131095,-0.08769687,0.9874833,5.031123,7.56218,0.20033,0.04391029,0.06580436,-0.001151629,0.9968653,1.06066,-1.06066,10,2.060896,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49306,1565748627583,1417.838,0.04488464,0.02495383,0.6806132,0.1289845,-0.09410241,0.9871716,5.39966,7.444132,0.0663459,0.04704167,0.06481735,-0.002480684,0.9967847,1.06066,-1.06066,10,1.713379,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49307,1565748627617,1417.872,0.0419149,0.03020348,0.7045781,0.1287941,-0.09534474,0.9870772,5.471162,7.433972,359.825,0.04752741,0.06482694,-0.00461637,0.9967534,1.06066,-1.06066,10,1.665657,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49308,1565748627649,1417.903,0.03992072,0.03223834,0.7275447,0.1297809,-0.08942334,0.9875021,5.130434,7.487099,0.08845472,0.04471136,0.06519087,-0.002152693,0.9968683,1.06066,-1.06066,10,1.960744,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49309,1565748627683,1417.937,0.03901234,0.03209293,0.7509596,0.1345068,-0.08707941,0.9870791,4.99561,7.75976,0.06680728,0.04352063,0.06757528,-0.002367798,0.9967617,1.06066,-1.06066,10,2.235196,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49310,1565748627716,1417.97,0.03829932,0.0365413,0.7763572,0.1345453,-0.06921894,0.9884869,3.969127,7.751035,0.01858245,0.034562,0.06754283,-0.002178928,0.9971152,1.06066,-1.06066,10,3.115899,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49311,1565748627753,1418.005,0.03733109,0.03414058,0.8009268,0.1263001,-0.08677202,0.9881897,4.977931,7.283459,0.2695968,0.04348846,0.06335532,-0.0004126517,0.997043,1.06066,-1.06066,10,1.997824,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49312,1565748627783,1418.037,0.03667795,0.03332224,0.8250175,0.1179725,-0.1087126,0.9870481,6.241111,6.815689,0.04221413,0.05436264,0.05933488,-0.002868712,0.9967527,1.06066,-1.06066,10,0.6821364,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49313,1565748627818,1418.071,0.03665437,0.03214404,0.8488494,0.1142587,-0.130636,0.9848245,7.506344,6.617831,359.8637,0.06528069,0.05767326,-0.004963076,0.9961866,1.06066,-1.06066,10,0.7735435,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49314,1565748627850,1418.104,0.03656238,0.03146391,0.8729988,0.113647,-0.1304746,0.9849166,7.497017,6.582103,359.8125,0.0651755,0.05739203,-0.005383591,0.9962075,1.06066,-1.06066,10,0.7378095,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49315,1565748627883,1418.138,0.03597756,0.03071932,0.8986489,0.1151074,-0.108829,0.9873735,6.247816,6.649491,359.5992,0.05420087,0.05809895,-0.006646958,0.9968163,1.06066,-1.06066,10,0.591822,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49316,1565748627916,1418.17,0.03512989,0.02588661,0.9244043,0.1166514,-0.1082557,0.9872553,6.214774,6.738671,359.5797,0.05389823,0.05888379,-0.006842065,0.9967853,1.06066,-1.06066,10,0.6388841,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49317,1565748627950,1418.204,0.03415223,0.01901727,0.9503024,0.1134105,-0.1233728,0.9858586,7.086798,6.562307,0.08871801,0.06174746,0.05707843,-0.002765959,0.9964545,1.06066,-1.06066,10,0.3380413,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49318,1565748627982,1418.236,0.03353004,0.01395082,0.9772714,0.1088947,-0.1280924,0.9857658,7.359375,6.303742,0.3548211,0.06425103,0.05467076,-0.0004433614,0.996435,1.06066,-1.06066,10,0.6391903,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49319,1565748628017,1418.271,0.03354272,0.009344719,1.004906,0.1041267,-0.1327445,0.9856655,7.628216,6.030419,0.3981969,0.06660948,0.0522534,-3.655924E-05,0.99641,1.06066,-1.06066,10,1.0093,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49320,1565748628049,1418.303,0.03442517,0.005726807,1.03314,0.1010629,-0.1285428,0.986541,7.385392,5.849071,0.4320906,0.06451274,0.05067179,0.000472,0.9966295,1.06066,-1.06066,10,0.9348176,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49321,1565748628083,1418.338,0.03594549,0.002243314,1.062174,0.09935638,-0.1197217,0.9878234,6.876039,5.743557,0.1215933,0.05994648,0.04994725,-0.001946632,0.9969493,1.06066,-1.06066,10,0.8028382,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49322,1565748628117,1418.37,0.03813038,0.002885312,1.093506,0.09712605,-0.1067513,0.9895306,6.128078,5.605834,0.1907807,0.05346936,0.04874176,-0.0009533305,0.9973788,1.06066,-1.06066,10,1.133669,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49323,1565748628151,1418.404,0.04090332,0.002508268,1.124693,0.09376667,-0.1082182,0.9896953,6.212614,5.412217,0.7178555,0.05442256,0.04680357,0.003689891,0.9974137,1.06066,-1.06066,10,1.271955,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49324,1565748628182,1418.436,0.04376658,0.00523537,1.15636,0.09283362,-0.1109302,0.9894829,6.368942,5.35982,0.6645504,0.05575994,0.04636142,0.003186672,0.9973622,1.06066,-1.06066,10,1.277175,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49325,1565748628217,1418.471,0.04631072,0.01807364,1.189914,0.08835625,-0.1025532,0.9907957,5.886216,5.095989,0.7453901,0.05158129,0.04406301,0.00420718,0.9976874,1.06066,-1.06066,10,1.80005,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49326,1565748628250,1418.503,0.04766484,0.02609563,1.222022,0.08307535,-0.1033974,0.9911647,5.93484,4.791098,0.9604724,0.0520709,0.04130701,0.006199323,0.9977695,1.06066,-1.06066,10,2.080648,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49327,1565748628284,1418.538,0.04824434,0.03044698,1.25177,0.07952844,-0.1268256,0.9887317,7.286195,4.598674,0.7953714,0.06376643,0.03959752,0.004372039,0.9971694,1.06066,-1.06066,10,1.999489,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49328,1565748628316,1418.57,0.04819545,0.03600643,1.282247,0.07638168,-0.1280719,0.9888192,7.358187,4.417061,0.7335415,0.06436536,0.03804592,0.003910606,0.9971933,1.06066,-1.06066,10,2.20256,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49329,1565748628351,1418.605,0.04827156,0.03833317,1.311748,0.0763463,-0.121443,0.9896579,6.975388,4.411296,1.067377,0.06114427,0.03784715,0.006949166,0.9973869,1.06066,-1.06066,10,2.225807,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49330,1565748628382,1418.636,0.04902217,0.03765601,1.340849,0.08450392,-0.1285914,0.9880908,7.388206,4.888179,0.4697296,0.06454489,0.04229165,0.001339371,0.9970174,1.06066,-1.06066,10,1.773323,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49331,1565748628417,1418.671,0.04971874,0.03774629,1.370539,0.09700648,-0.1364921,0.9858801,7.84491,5.619576,0.494313,0.06853437,0.04861039,0.0009451309,0.9964634,1.06066,-1.06066,10,1.232259,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49332,1565748628449,1418.703,0.0494263,0.03507949,1.399329,0.1060385,-0.1462825,0.9835432,8.411554,6.153449,0.5671993,0.07349709,0.05316549,0.0009930083,0.9958768,1.06066,-1.06066,10,1.319083,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49333,1565748628483,1418.738,0.0482652,0.03186318,1.428201,0.1118358,-0.1551274,0.9815438,8.924186,6.500171,0.4060444,0.07787418,0.05624685,-0.0008837829,0.9953749,1.06066,-1.06066,10,1.726011,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49334,1565748628516,1418.77,0.04670875,0.029453,1.458026,0.111333,-0.1496059,0.9824576,8.604088,6.465228,0.8524836,0.07531118,0.05567223,0.003176563,0.9955997,1.06066,-1.06066,10,1.414162,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49335,1565748628550,1418.803,0.04521095,0.02546547,1.488298,0.1093272,-0.1406911,0.9839988,8.087839,6.339845,1.165118,0.07097041,0.05444092,0.006227132,0.9959722,1.06066,-1.06066,10,0.9809847,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49336,1565748628582,1418.836,0.04389272,0.0200017,1.518933,0.1125986,-0.135873,0.9843069,7.809106,6.525912,0.9836745,0.06846914,0.05620075,0.004674563,0.996058,1.06066,-1.06066,10,0.6731851,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49337,1565748628618,1418.871,0.04245964,0.01408363,1.549898,0.1210437,-0.1302001,0.9840713,7.481158,7.012328,0.8385642,0.06556177,0.06054749,0.003298882,0.9960044,1.06066,-1.06066,10,0.3171355,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49338,1565748628648,1418.902,0.04014166,0.008777145,1.581574,0.1301351,-0.1204353,0.9841546,6.917226,7.53254,0.6545756,0.0605708,0.06522192,0.001726861,0.9960293,1.06066,-1.06066,10,0.6726035,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49339,1565748628683,1418.938,0.03700687,0.003522124,1.61428,0.1403422,-0.1109176,0.9838706,6.368214,8.118073,0.5228396,0.05572711,0.07042152,0.0006125077,0.9959593,1.06066,-1.06066,10,1.407504,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49340,1565748628716,1418.97,0.03228423,0.001340713,1.648091,0.1466557,-0.1106543,0.982979,6.353033,8.485659,0.2700601,0.05543435,0.07373957,-0.001752945,0.9957342,1.06066,-1.06066,10,1.680861,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49341,1565748628750,1419.004,0.02711533,0.0001183115,1.681833,0.1491771,-0.1170908,0.9818533,6.724234,8.639115,0.1725007,0.05859288,0.07510135,-0.002918693,0.9954487,1.06066,-1.06066,10,1.620275,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49342,1565748628783,1419.038,0.02222515,0.003816389,1.716603,0.1505605,-0.1211093,0.9811544,6.956126,8.724119,359.8558,0.06039508,0.07599473,-0.005866424,0.9952602,1.06066,-1.06066,10,1.596794,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49343,1565748628817,1419.071,0.01758282,0.01713979,1.752274,0.1497988,-0.1023264,0.9834071,5.87315,8.661077,359.2366,0.05058071,0.0757497,-0.01050225,0.9957878,1.06066,-1.06066,10,2.091812,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49344,1565748628850,1419.104,0.01328086,0.02384777,1.786355,0.1451869,-0.0989602,0.9844428,5.679297,8.38958,359.2163,0.0489074,0.0733939,-0.01043629,0.9960485,1.06066,-1.06066,10,2.102731,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49345,1565748628881,1419.136,0.009903054,0.02401299,1.818059,0.1347435,-0.1134277,0.984367,6.512945,7.7944,0.03890599,0.05669725,0.06783754,-0.003522691,0.9960779,1.06066,-1.06066,10,1.086065,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49346,1565748628916,1419.17,0.008349229,0.03311276,1.851224,0.1264798,-0.1093287,0.985926,6.276618,7.310277,359.7803,0.05451291,0.06375998,-0.005400829,0.9964607,1.06066,-1.06066,10,1.306861,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49347,1565748628949,1419.203,0.007950401,0.03754249,1.884055,0.1192786,-0.1066895,0.9871119,6.124513,6.889982,0.2805299,0.05347121,0.0598737,-0.000769901,0.9967725,1.06066,-1.06066,10,1.597529,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49348,1565748628983,1419.238,0.008125325,0.0385366,1.915601,0.1150415,-0.1281537,0.9850594,7.362914,6.661191,0.1352061,0.06416925,0.05790157,-0.002554904,0.9962546,1.06066,-1.06066,10,0.8137322,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49349,1565748629017,1419.272,0.009343318,0.03941759,1.9471,0.1199086,-0.1395998,0.9829211,8.024692,6.955263,359.5598,0.06960957,0.06077807,-0.008069789,0.9956884,1.06066,-1.06066,10,0.5702693,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49350,1565748629050,1419.304,0.01011989,0.03956639,1.97879,0.1247553,-0.1338113,0.9831229,7.689891,7.232005,359.525,0.06666165,0.06320419,-0.008357128,0.9957367,1.06066,-1.06066,10,0.2349025,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49351,1565748629081,1419.336,0.01057801,0.0359875,2.010243,0.1310332,-0.1292994,0.9829099,7.429111,7.593416,359.4408,0.06432038,0.06639215,-0.009149146,0.9956763,1.06066,-1.06066,10,0.3380413,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49352,1565748629116,1419.37,0.01025644,0.0298201,2.042143,0.1339569,-0.1252926,0.9830347,7.197654,7.759828,359.401,0.06227234,0.06785855,-0.009452621,0.9957048,1.06066,-1.06066,10,0.589503,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49353,1565748629149,1419.403,0.009442916,0.02074985,2.074411,0.1323091,-0.1260648,0.9831592,7.242249,7.664557,359.6328,0.06280315,0.06690421,-0.007412661,0.9957533,1.06066,-1.06066,10,0.4739525,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49354,1565748629183,1419.437,0.009256768,0.01181227,2.106827,0.1297639,-0.1302296,0.9829555,7.482859,7.520362,359.6994,0.06494149,0.06561125,-0.006891513,0.995706,1.06066,-1.06066,10,0.199792,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49355,1565748629215,1419.469,0.009512881,0.003550652,2.139556,0.1247853,-0.1322627,0.9833286,7.600366,7.23223,359.8682,0.06607272,0.06300857,-0.005325341,0.9958092,1.06066,-1.06066,10,0.3835945,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49356,1565748629249,1419.503,0.01087744,-0.002471924,2.172683,0.1211784,-0.1260984,0.9845887,7.244193,7.016399,359.8107,0.06295606,0.06117323,-0.00551125,0.9961245,1.06066,-1.06066,10,0.7287365,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49357,1565748629282,1419.537,0.01354452,-0.004354846,2.207408,0.1179864,-0.108743,0.9870431,6.24286,6.816517,359.857,0.05428183,0.05942986,-0.004481343,0.9967455,1.06066,-1.06066,10,1.635303,1
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49358,1565748629315,1419.569,0.01768373,-0.002809659,2.243768,0.1177958,-0.09176628,0.9887887,5.265228,6.793706,0.2227585,0.04596589,0.05909977,-0.0007830441,0.997193,1.06066,-1.06066,10,2.580127,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49359,1565748629349,1419.603,0.02250304,-0.002625264,2.279262,0.1207751,-0.09519611,0.9881048,5.462607,6.968639,0.8520125,0.04801414,0.06035101,0.004516969,0.9970115,1.06066,-1.06066,10,2.372814,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49360,1565748629382,1419.637,0.02736518,0.003713377,2.315712,0.1246048,-0.1072054,0.9863978,6.154243,7.199643,0.792957,0.05400674,0.06232466,0.003525837,0.9965875,1.06066,-1.06066,10,1.723628,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49361,1565748629414,1419.669,0.03100559,0.01638431,2.351534,0.1195837,-0.0923763,0.9885172,5.300329,6.897716,0.8578617,0.04660244,0.05974604,0.004683171,0.9971142,1.06066,-1.06066,10,2.752713,0
T3_EW_PW_B1_C5_P1227919_S4_0814104941.csv,49362,1565748629448,1419.703,0.03223928,0.02359905,2.384737,0.1136246,-0.09832387,0.9886465,5.64266,6.556207,0.6042765,0.04944155,0.05685325,0.002443699,0.9971546,1.06066,-1.06066,10,2.641084,0
