SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42628,1565748405171,1195.425,0.02840864,0.06954211,0.2696359,-0.002071344,0.004715342,0.9999867,359.7298,359.8813,0.460607,-0.00236182,-0.001026196,0.004017088,0.9999886,1.06066,-1.06066,10,9.219745,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42629,1565748405204,1195.458,0.02827181,0.06963684,0.26971,-0.001461086,0.00453584,0.9999887,359.7401,359.9163,0.4283721,-0.00227064,-0.0007220658,0.003736576,0.9999902,1.06066,-1.06066,10,9.189813,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42630,1565748405236,1195.49,0.02800709,0.0695109,0.2699656,-0.002138311,0.002323438,0.999995,359.8669,359.8775,0.4374008,-0.001165792,-0.001064716,0.003815786,0.9999915,1.06066,-1.06066,10,9.122401,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42631,1565748405270,1195.525,0.02773956,0.06923673,0.2703952,-0.002427089,-0.001492535,0.9999959,0.08551596,359.8609,0.3816417,0.0007422211,-0.001216025,0.003331348,0.9999934,1.06066,-1.06066,10,8.973866,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42632,1565748405303,1195.557,0.02749976,0.06880674,0.2709765,-0.002216986,-0.005820039,0.9999806,0.3334656,359.873,0.4112753,0.002906033,-0.001118945,0.003592255,0.9999887,1.06066,-1.06066,10,8.786819,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42633,1565748405337,1195.591,0.02731694,0.06839165,0.2716869,0.0005525405,-0.01160453,0.9999325,0.6649057,0.03166037,0.2250264,0.005802895,0.0002648894,0.001962089,0.9999812,1.06066,-1.06066,10,8.439756,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42634,1565748405370,1195.624,0.02722956,0.06762955,0.2724119,0.004862184,-0.02067778,0.9997744,1.184834,0.2786433,0.1521321,0.01034263,0.00241776,0.001302386,0.9999428,1.06066,-1.06066,10,7.899061,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42635,1565748405407,1195.661,0.02696024,0.0672632,0.2733743,0.01130091,-0.02570292,0.9996058,1.472831,0.6477222,0.1087767,0.01285768,0.005639744,0.0008765141,0.9999011,1.06066,-1.06066,10,7.433633,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42636,1565748405436,1195.69,0.02665985,0.06701344,0.2742062,0.0180841,-0.02798575,0.9994447,1.603675,1.036605,0.06097627,0.01399848,0.009037628,0.0004054531,0.9998611,1.06066,-1.06066,10,7.064692,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42637,1565748405471,1195.725,0.02611069,0.06679137,0.2751798,0.02406501,-0.02931568,0.9992805,1.679905,1.37955,0.01205302,0.01465962,0.01203572,-7.131462E-05,0.9998201,1.06066,-1.06066,10,6.772712,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42638,1565748405502,1195.756,0.0252478,0.06694898,0.2761604,0.02800249,-0.02714792,0.9992391,1.555652,1.605226,359.925,0.01356472,0.01401537,-0.0008440921,0.9998094,1.06066,-1.06066,10,6.716737,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42639,1565748405540,1195.793,0.02406539,0.06679684,0.2771081,0.03109814,-0.02806999,0.9991221,1.608503,1.782782,359.8029,0.0140079,0.01557967,-0.001937953,0.9997786,1.06066,-1.06066,10,6.564919,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42640,1565748405569,1195.823,0.02262237,0.06706776,0.2780812,0.0341103,-0.02762543,0.9990362,1.583022,1.955502,359.8442,0.01378881,0.01708128,-0.001594941,0.9997578,1.06066,-1.06066,10,6.480714,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42641,1565748405604,1195.858,0.02087848,0.06737519,0.2792677,0.03781261,-0.02511402,0.9989692,1.439079,2.167703,359.8753,0.01253517,0.01892781,-0.001325216,0.9997414,1.06066,-1.06066,10,6.470661,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42642,1565748405637,1195.891,0.01873865,0.06752752,0.2805527,0.0416291,-0.02418374,0.9988404,1.385761,2.38656,359.7954,0.01205293,0.02084519,-0.002036982,0.999708,1.06066,-1.06066,10,6.39292,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42643,1565748405671,1195.926,0.01641652,0.06744735,0.2820937,0.04540241,-0.02481598,0.9986605,1.421997,2.603063,359.7104,0.01234832,0.02274358,-0.002807772,0.9996611,1.06066,-1.06066,10,6.248146,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42644,1565748405701,1195.956,0.01356366,0.06684726,0.2838891,0.04901958,-0.02850543,0.998391,1.633462,2.810884,359.6328,0.01417121,0.02457018,-0.00355289,0.9995914,1.06066,-1.06066,10,5.964501,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42645,1565748405737,1195.991,0.01040523,0.06623147,0.2859408,0.05380466,-0.03166022,0.9980494,1.8143,3.085817,359.532,0.01571626,0.02698662,-0.004508612,0.9995021,1.06066,-1.06066,10,5.671225,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42646,1565748405769,1196.023,0.006901104,0.06561829,0.2882483,0.0583125,-0.03285274,0.9977577,1.882662,3.344764,359.561,0.01630968,0.02924319,-0.004308278,0.99943,1.06066,-1.06066,10,5.486052,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42647,1565748405804,1196.059,0.002810089,0.06494296,0.2909414,0.06233229,-0.03680353,0.9973767,2.109163,3.57612,359.4383,0.01824277,0.03128699,-0.005473156,0.999329,1.06066,-1.06066,10,5.1841,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42648,1565748405836,1196.09,-0.00163423,0.06421376,0.2936463,0.0660808,-0.0415644,0.9969482,2.382151,3.792194,359.1887,0.02054058,0.03322621,-0.0077625,0.9992066,1.06066,-1.06066,10,4.851028,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42649,1565748405872,1196.126,-0.006595067,0.06362215,0.2965174,0.06922063,-0.04206194,0.9967142,2.410683,3.972745,359.2489,0.02079539,0.03479118,-0.007278332,0.9991518,1.06066,-1.06066,10,4.750812,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42650,1565748405903,1196.157,-0.01221846,0.06309925,0.2996495,0.07076368,-0.04123237,0.9966406,2.363111,4.061311,359.2623,0.02037914,0.03555859,-0.007162516,0.9991341,1.06066,-1.06066,10,4.766003,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42651,1565748405939,1196.193,-0.01850235,0.06261326,0.3034517,0.07207716,-0.03868924,0.9966484,2.217284,4.136404,359.3453,0.01912917,0.03619222,-0.006406948,0.9991412,1.06066,-1.06066,10,4.878211,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42652,1565748405969,1196.224,-0.02404144,0.06227408,0.3069619,0.07240255,-0.03524137,0.9967527,2.0196,4.154579,359.4737,0.01744522,0.03632247,-0.005227564,0.9991742,1.06066,-1.06066,10,5.062525,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42653,1565748406002,1196.257,-0.02998895,0.06044587,0.3110265,0.07285768,-0.03146247,0.996846,1.802964,4.180213,359.3068,0.01550184,0.03656108,-0.006618138,0.9991893,1.06066,-1.06066,10,5.255572,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42654,1565748406036,1196.29,-0.03564685,0.05660823,0.3155216,0.07286482,-0.02659548,0.9969872,1.523988,4.180031,359.2508,0.01305136,0.03655245,-0.007018284,0.9992219,1.06066,-1.06066,10,5.506197,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42655,1565748406071,1196.325,-0.04052087,0.05381278,0.3214427,0.07296607,-0.02351411,0.9970572,1.347383,4.185525,359.4962,0.01158938,0.03656626,-0.004822383,0.9992524,1.06066,-1.06066,10,5.666799,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42656,1565748406102,1196.356,-0.04331185,0.05488589,0.3284329,0.07295831,-0.01747722,0.9971818,1.001422,4.184561,359.8269,0.008677949,0.03652082,-0.001828779,0.9992936,1.06066,-1.06066,10,6.003092,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42657,1565748406136,1196.39,-0.04482643,0.05308648,0.3355726,0.07265308,-0.02869992,0.9969442,1.64461,4.168106,0.444353,0.01448284,0.03630593,0.003352844,0.9992301,1.06066,-1.06066,10,5.422999,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42658,1565748406171,1196.425,-0.04535366,0.0525489,0.3432111,0.07179697,-0.04871728,0.9962288,2.7924,4.122109,0.8125376,0.02460444,0.03578019,0.006207695,0.9990374,1.06066,-1.06066,10,4.446468,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42659,1565748406205,1196.459,-0.04543417,0.05368244,0.3527231,0.0681124,-0.05456765,0.9961842,3.12805,3.911413,0.6996299,0.02748587,0.033947,0.005168113,0.9990323,1.06066,-1.06066,10,4.306571,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42660,1565748406236,1196.49,-0.04480527,0.05432831,0.3621694,0.06668435,-0.05275126,0.9963787,3.023828,3.828908,0.04767671,0.02638398,0.03338471,-0.0004657648,0.9990942,1.06066,-1.06066,10,4.449022,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42661,1565748406270,1196.525,-0.04429412,0.05385422,0.3727477,0.07103296,-0.043568,0.996522,2.497053,4.077197,359.1426,0.02150869,0.03572623,-0.008250391,0.9990961,1.06066,-1.06066,10,4.75139,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42662,1565748406302,1196.557,-0.04386564,0.05297212,0.3844374,0.07787918,-0.0337864,0.9963902,1.936187,4.469228,358.6878,0.01643523,0.03917669,-0.01209936,0.9990239,1.06066,-1.06066,10,5.072229,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42663,1565748406335,1196.589,-0.0434064,0.0521076,0.3973998,0.08084366,-0.021788,0.9964886,1.248459,4.638164,359.0782,0.01055989,0.04054842,-0.008477806,0.9990858,1.06066,-1.06066,10,5.653121,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42664,1565748406370,1196.624,-0.04297024,0.05059505,0.4117736,0.08022978,-0.01206269,0.9967034,0.6911583,4.602109,359.6505,0.005904112,0.04016765,-0.003289599,0.9991701,1.06066,-1.06066,10,6.194763,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42665,1565748406402,1196.657,-0.04220674,0.04822258,0.4272615,0.07509164,-0.01527285,0.9970596,0.8751042,4.306991,0.01857769,0.007637348,0.0375744,-0.0001249587,0.9992647,1.06066,-1.06066,10,6.121542,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42666,1565748406437,1196.691,-0.04112467,0.04437369,0.4434832,0.06865313,-0.03489093,0.9970303,1.999509,3.939033,0.1106166,0.01747098,0.0343457,0.0003649419,0.9992573,1.06066,-1.06066,10,5.258106,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42667,1565748406471,1196.725,-0.03919138,0.04024847,0.4609795,0.06380716,-0.05586951,0.9963971,3.202755,3.664097,0.02595193,0.02793862,0.03195102,-0.0006671492,0.9990987,1.06066,-1.06066,10,4.422971,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42668,1565748406501,1196.755,-0.0363084,0.03658426,0.479071,0.06479175,-0.06818174,0.9955668,3.909559,3.723573,359.7068,0.03400954,0.03255679,-0.003663496,0.9988844,1.06066,-1.06066,10,3.862749,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42669,1565748406537,1196.791,-0.0326129,0.03366921,0.4981496,0.0689062,-0.07762647,0.9945984,4.452148,3.963143,359.3588,0.03862539,0.03476862,-0.006930725,0.9986247,1.06066,-1.06066,10,3.317296,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42670,1565748406569,1196.823,-0.02788799,0.03136248,0.5177042,0.07739901,-0.0872141,0.9931783,5.003356,4.456089,358.9794,0.04326801,0.03922677,-0.01058761,0.998237,1.06066,-1.06066,10,2.579975,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42671,1565748406604,1196.858,-0.02235332,0.03093556,0.5381535,0.09060736,-0.08457544,0.9922889,4.851612,5.217293,358.5716,0.0417117,0.04599646,-0.01436685,0.997967,1.06066,-1.06066,10,2.133408,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42672,1565748406635,1196.889,-0.01723525,0.03104192,0.5581885,0.09968728,-0.07983011,0.9918113,4.578801,5.739542,358.682,0.03931884,0.05048161,-0.01347755,0.9978597,1.06066,-1.06066,10,2.119141,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42673,1565748406671,1196.925,-0.01292567,0.03380049,0.5788348,0.1004065,-0.07838285,0.9918541,4.495618,5.780424,358.9379,0.03870306,0.05074442,-0.01122699,0.9978983,1.06066,-1.06066,10,2.208151,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42674,1565748406701,1196.955,-0.009461254,0.03637628,0.5994633,0.09709132,-0.08247705,0.9918522,4.730961,5.590809,358.8789,0.04074591,0.04912907,-0.01177573,0.9978915,1.06066,-1.06066,10,2.086566,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42675,1565748406739,1196.993,-0.005968532,0.04452848,0.6210634,0.08985642,-0.1022445,0.9906926,5.868434,5.182581,359.2492,0.0508401,0.04548592,-0.008850711,0.9976312,1.06066,-1.06066,10,1.529567,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42676,1565748406768,1197.022,-0.002854319,0.05295602,0.6405982,0.08385995,-0.100904,0.9913556,5.791228,4.835207,359.5734,0.05031433,0.04231638,-0.005845797,0.9978194,1.06066,-1.06066,10,1.893722,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42677,1565748406803,1197.058,0.000637372,0.05801417,0.6597757,0.08273819,-0.09278613,0.9922425,5.323912,4.766584,359.6115,0.04626193,0.04169649,-0.005314589,0.9980446,1.06066,-1.06066,10,2.241579,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42678,1565748406835,1197.089,0.00389742,0.05911766,0.6771719,0.08451284,-0.09812876,0.9915787,5.631426,4.871581,359.6413,0.0489462,0.04260185,-0.005211053,0.9978788,1.06066,-1.06066,10,1.973479,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42679,1565748406870,1197.124,0.006728958,0.05950028,0.6940337,0.08679441,-0.09610702,0.9915797,5.515039,5.002433,359.9734,0.04805327,0.04360122,-0.002331008,0.99789,1.06066,-1.06066,10,1.951339,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42680,1565748406902,1197.156,0.009426276,0.05854497,0.7099938,0.09188963,-0.09023365,0.9916724,5.177049,5.293983,0.3028098,0.04523648,0.04601579,0.0005512789,0.9979158,1.06066,-1.06066,10,2.013826,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42681,1565748406936,1197.191,0.01112734,0.05743234,0.7254031,0.09298032,-0.09334574,0.9912826,5.356114,5.358551,0.4594124,0.04685965,0.04650659,0.001816265,0.9978166,1.06066,-1.06066,10,1.834724,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42682,1565748406969,1197.222,0.01209786,0.05572006,0.7406356,0.0909781,-0.1049799,0.9903041,6.026007,5.248963,0.5980356,0.05274538,0.04545188,0.002799342,0.9975692,1.06066,-1.06066,10,1.448884,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42683,1565748407003,1197.258,0.01295097,0.05534063,0.7560912,0.08891825,-0.1262634,0.9880036,7.253718,5.142645,0.4191253,0.06335801,0.04454169,0.0008086098,0.9969961,1.06066,-1.06066,10,1.377146,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42684,1565748407035,1197.289,0.01383083,0.05374343,0.7706807,0.08925493,-0.1437445,0.9855816,8.264584,5.174629,0.2326711,0.07207739,0.0448782,-0.001229799,0.9963881,1.06066,-1.06066,10,1.917549,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42685,1565748407070,1197.324,0.01550176,0.05404547,0.7863576,0.09330558,-0.1485252,0.984497,8.54147,5.414029,359.9938,0.07438373,0.04710162,-0.003570978,0.9961103,1.06066,-1.06066,10,1.985738,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42686,1565748407101,1197.356,0.0176421,0.05294409,0.8015729,0.1025384,-0.1574491,0.9821892,9.058866,5.959963,359.9535,0.07884338,0.05185667,-0.004509316,0.9955271,1.06066,-1.06066,10,2.256547,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42687,1565748407138,1197.392,0.01961888,0.05105315,0.8163297,0.1127839,-0.1682033,0.979279,9.683372,6.569831,359.8994,0.08421399,0.05717067,-0.005709722,0.9947899,1.06066,-1.06066,10,2.826463,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42688,1565748407169,1197.422,0.02118012,0.05061458,0.8311875,0.1272772,-0.1654599,0.9779691,9.523954,7.415049,359.556,0.08259249,0.06476066,-0.009221234,0.9944343,1.06066,-1.06066,10,2.817236,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42689,1565748407202,1197.456,0.02201823,0.04969542,0.8463235,0.1401617,-0.164075,0.9764395,9.443501,8.168649,359.3258,0.08168873,0.07146468,-0.01171158,0.9940234,1.06066,-1.06066,10,3.069883,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42690,1565748407235,1197.489,0.02156913,0.04650445,0.8610048,0.1480906,-0.177086,0.9729901,10.20008,8.654089,359.1215,0.08806285,0.07582803,-0.01432093,0.9931213,1.06066,-1.06066,10,3.965411,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42691,1565748407272,1197.526,0.01972966,0.04434659,0.8773351,0.1533927,-0.1826258,0.9711429,10.52274,8.975754,358.991,0.09072843,0.07872044,-0.01591648,0.992632,1.06066,-1.06066,10,4.397702,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42692,1565748407302,1197.557,0.01774264,0.04345219,0.8930943,0.1578458,-0.1761835,0.9716193,10.14754,9.227455,359.3365,0.08768632,0.08063163,-0.01286249,0.9927962,1.06066,-1.06066,10,4.225217,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42693,1565748407337,1197.59,0.01459424,0.0416073,0.910092,0.1600288,-0.1765886,0.9711886,10.17112,9.356904,359.688,0.0881264,0.08148281,-0.009932569,0.9927214,1.06066,-1.06066,10,4.304115,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42694,1565748407368,1197.622,0.01066849,0.04102846,0.9276697,0.1620624,-0.1676039,0.9724426,9.648531,9.461672,359.8256,0.08368815,0.08231017,-0.008447709,0.9930509,1.06066,-1.06066,10,3.960124,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42695,1565748407404,1197.658,0.005711926,0.04120339,0.9466618,0.1663251,-0.1488771,0.9747674,8.561861,9.683151,359.7298,0.07418178,0.08434062,-0.008643612,0.9936343,1.06066,-1.06066,10,3.440768,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42696,1565748407435,1197.689,0.000677878,0.0414929,0.9651877,0.1756329,-0.1359325,0.9750259,7.812544,10.21127,359.7519,0.06766184,0.08893221,-0.00821374,0.9937029,1.06066,-1.06066,10,3.605978,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42697,1565748407469,1197.724,-0.005671073,0.04018845,0.9849162,0.1785552,-0.1311477,0.9751504,7.535919,10.37622,0.05157557,0.06548728,0.09020095,-0.005495149,0.993753,1.06066,-1.06066,10,3.654841,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42698,1565748407502,1197.756,-0.01350893,0.0382207,1.005337,0.1728425,-0.1311448,0.9761795,7.535755,10.04074,0.3349204,0.06571729,0.08712904,-0.002845421,0.994023,1.06066,-1.06066,10,3.264108,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42699,1565748407538,1197.792,-0.02149811,0.03650063,1.027632,0.1722158,-0.1301028,0.9764297,7.475535,10.00255,0.2773545,0.06515226,0.08683508,-0.003277093,0.9940846,1.06066,-1.06066,10,3.149705,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42700,1565748407569,1197.822,-0.0283984,0.03812173,1.04754,0.1704231,-0.1231161,0.9776495,7.071976,9.888394,0.2952907,0.06166744,0.08586276,-0.002753092,0.9943929,1.06066,-1.06066,10,2.933182,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42701,1565748407602,1197.856,-0.03596886,0.03797708,1.067908,0.1636386,-0.1259977,0.9784411,7.238377,9.494516,0.3354728,0.06314974,0.08241095,-0.002312529,0.994593,1.06066,-1.06066,10,2.491594,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42702,1565748407634,1197.888,-0.04263135,0.04515132,1.088627,0.1584577,-0.1334698,0.9783031,7.670143,9.200407,359.7236,0.066476,0.08018342,-0.007762806,0.9945307,1.06066,-1.06066,10,2.222111,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42703,1565748407669,1197.923,-0.04787351,0.05423692,1.109207,0.1560282,-0.1179297,0.9806874,6.772633,9.040039,359.2866,0.05839333,0.07903489,-0.01085053,0.995101,1.06066,-1.06066,10,1.945413,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42704,1565748407700,1197.955,-0.05206506,0.05844912,1.12786,0.1558518,-0.105534,0.9821267,6.05793,9.01697,359.0034,0.0519926,0.07895208,-0.01281163,0.9954392,1.06066,-1.06066,10,2.145392,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42705,1565748407735,1197.99,-0.05510356,0.05833554,1.145269,0.1597469,-0.1071894,0.9813212,6.15332,9.245936,358.8753,0.05270492,0.08100353,-0.01409466,0.9952196,1.06066,-1.06066,10,2.278128,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42706,1565748407767,1198.021,-0.05774641,0.05850638,1.163447,0.1625317,-0.1066148,0.9809265,6.12021,9.407983,358.6511,0.05223604,0.08251161,-0.01609267,0.9950901,1.06066,-1.06066,10,2.415812,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42707,1565748407806,1198.059,-0.06051571,0.0574768,1.181666,0.1538173,-0.1237399,0.9803207,7.107994,8.917294,359.0038,0.06112477,0.07812435,-0.0134687,0.9949769,1.06066,-1.06066,10,1.659654,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42708,1565748407836,1198.09,-0.06328553,0.05543287,1.195674,0.139773,-0.1548112,0.9780067,8.905848,8.13342,358.9354,0.07678429,0.07142024,-0.01474459,0.9943772,1.06066,-1.06066,10,1.935428,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42709,1565748407868,1198.123,-0.0651012,0.05428901,1.209666,0.1310573,-0.1755668,0.975705,10.11165,7.650214,358.7868,0.08722153,0.06737875,-0.01640071,0.9937724,1.06066,-1.06066,10,2.961476,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42710,1565748407902,1198.156,-0.0666805,0.05548915,1.223541,0.1230953,-0.1731642,0.9771702,9.971846,7.1798,358.7867,0.08607513,0.06329257,-0.01596881,0.994148,1.06066,-1.06066,10,2.786005,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42711,1565748407937,1198.191,-0.06822582,0.05529319,1.23761,0.1169861,-0.1636222,0.9795622,9.417206,6.8104,358.9719,0.08140881,0.05992932,-0.01380148,0.9947817,1.06066,-1.06066,10,2.279502,0
T3_EW_PW_B0_C0_P1014876_S4_0814104941.csv,42712,1565748407968,1198.222,-0.07034155,0.05440603,1.250854,0.1049651,-0.154157,0.9824551,8.86791,6.098321,359.1509,0.07680537,0.05360415,-0.01148926,0.9955378,1.06066,-1.06066,10,2.084126,0
