SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33619,1565748105121,895.3754,0.001698401,0.06860462,0.09691109,0.1502747,-0.04271694,0.987721,2.448246,8.650803,356.8513,0.01922278,0.07596041,-0.02900062,0.9965037,0.3,-1.311342E-08,2.09675,0.5315546,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33620,1565748105158,895.4109,0.001948491,0.06864299,0.09705131,0.1519214,-0.04228973,0.9874874,2.423746,8.746176,356.7868,0.01894238,0.07679492,-0.02956106,0.9964286,0.3,-1.311342E-08,2.096911,0.5500081,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33621,1565748105188,895.4419,0.002229627,0.068741,0.09721811,0.1520051,-0.0415769,0.9875048,2.382868,8.750767,356.7965,0.01859224,0.07682385,-0.02945001,0.9964362,0.3,-1.311342E-08,2.097051,0.518133,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33622,1565748105222,895.4766,0.00253853,0.0687854,0.09743263,0.151686,-0.0409364,0.9875807,2.346139,8.732025,356.7417,0.01824094,0.0766612,-0.02989993,0.9964418,0.3,-1.311342E-08,2.097218,0.4813265,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33623,1565748105255,895.5085,0.002762685,0.06873838,0.09766711,0.1511297,-0.04124697,0.987653,2.363948,8.699863,356.6643,0.01835264,0.0763981,-0.03057922,0.9964394,0.3,-1.311342E-08,2.097433,0.4837596,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33624,1565748105291,895.545,0.002981668,0.06867108,0.09787528,0.1510861,-0.04150837,0.9876487,2.378938,8.697427,356.5772,0.0184256,0.07639454,-0.03134586,0.9964145,0.3,-1.311342E-08,2.097667,0.5000685,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33625,1565748105320,895.5752,0.003115287,0.06846896,0.09795886,0.1516116,-0.04335094,0.987489,2.484605,8.728601,356.5256,0.01930142,0.07670026,-0.03186888,0.9963579,0.3,-1.311342E-08,2.097875,0.615167,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33626,1565748105356,895.6091,0.003156892,0.06835355,0.09806271,0.1524108,-0.04501292,0.9872916,2.579922,8.775627,356.5939,0.02016311,0.07712088,-0.03134625,0.9963249,0.3,-1.311342E-08,2.097959,0.7246976,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33627,1565748105390,895.6436,0.003145407,0.06831014,0.09814467,0.1524517,-0.04515045,0.9872791,2.58781,8.778055,356.6454,0.02026566,0.07713481,-0.03090469,0.9963355,0.3,-1.311342E-08,2.098063,0.7335538,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33628,1565748105422,895.6758,0.003078053,0.0682589,0.0982237,0.1515931,-0.04522883,0.9874077,2.592305,8.728264,356.6967,0.02035253,0.07669386,-0.03045261,0.9963817,0.3,-1.311342E-08,2.098145,0.7170975,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33629,1565748105456,895.7095,0.003039816,0.06840405,0.09825298,0.1496966,-0.04488825,0.9877125,2.572772,8.618096,356.7017,0.02021523,0.07573041,-0.03037677,0.9964605,0.3,-1.311342E-08,2.098224,0.6578966,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33630,1565748105488,895.7414,0.003099399,0.06852073,0.09830227,0.149198,-0.04309286,0.9878679,2.469804,8.58849,356.6631,0.01930218,0.07545517,-0.03064033,0.9964914,0.3,-1.311342E-08,2.098253,0.5478694,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33631,1565748105521,895.7758,0.003284851,0.06861756,0.09847451,0.1505053,-0.0411923,0.9877506,2.360813,8.663621,356.662,0.01833351,0.07608258,-0.03059147,0.9964635,0.3,-1.311342E-08,2.098302,0.4727124,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33632,1565748105559,895.8116,0.003531517,0.06870773,0.0986208,0.1511901,-0.04042537,0.9876778,2.316834,8.703071,356.706,0.01796987,0.07640817,-0.03018622,0.9964576,0.3,-1.311342E-08,2.098475,0.4588492,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33633,1565748105588,895.8416,0.003544045,0.06861045,0.09876217,0.151154,-0.04139453,0.9876431,2.37241,8.701325,356.6797,0.01843611,0.07641037,-0.03045096,0.9964408,0.3,-1.311342E-08,2.098621,0.5062904,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33634,1565748105622,895.8762,0.003596399,0.06856195,0.09894387,0.1511598,-0.04257576,0.987592,2.440149,8.702095,356.6067,0.01897627,0.0764453,-0.03113067,0.996407,0.3,-1.311342E-08,2.098762,0.5668277,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33635,1565748105655,895.9084,0.003554322,0.06842449,0.09909192,0.1517628,-0.04475801,0.987403,2.565302,8.737922,356.5748,0.0200335,0.07679281,-0.03149602,0.9963481,0.3,-1.311342E-08,2.098944,0.6977351,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33636,1565748105691,895.9446,0.003512427,0.0682586,0.0990863,0.1524227,-0.046225,0.9872338,2.649442,8.77681,356.7487,0.0208715,0.07711993,-0.03004644,0.9963504,0.3,-1.311342E-08,2.099092,0.7942618,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33637,1565748105721,895.9753,0.003312901,0.06822059,0.09910963,0.152323,-0.04567188,0.9872749,2.617717,8.770796,356.7965,0.02062934,0.07705171,-0.02960875,0.9963738,0.3,-1.311342E-08,2.099086,0.7615615,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33638,1565748105755,896.0092,0.00305858,0.06816623,0.09910053,0.1497843,-0.04597172,0.9876494,2.634914,8.623614,356.8576,0.02085732,0.07576471,-0.02906207,0.9964839,0.3,-1.311342E-08,2.09911,0.7260464,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33639,1565748105787,896.0415,0.002823267,0.06820805,0.09904939,0.1471729,-0.04600594,0.9880403,2.636877,8.472164,356.8227,0.02089006,0.07445446,-0.02933989,0.9965738,0.3,-1.311342E-08,2.099101,0.7052664,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33640,1565748105822,896.0762,0.0026998,0.06813269,0.09895434,0.1469614,-0.04546276,0.9880969,2.605722,8.45969,356.8083,0.02061298,0.07434149,-0.02944252,0.996585,0.3,-1.311342E-08,2.099049,0.675796,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33641,1565748105856,896.1096,0.002642279,0.06826562,0.09887014,0.1479466,-0.04479159,0.9879805,2.567228,8.516559,356.841,0.02028494,0.07482151,-0.0291433,0.9965646,0.3,-1.311342E-08,2.098954,0.6364292,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33642,1565748105889,896.1428,0.002691055,0.06835322,0.09886077,0.1486335,-0.04429839,0.9878997,2.538942,8.556207,356.9037,0.02006992,0.07514898,-0.02858731,0.9965604,0.3,-1.311342E-08,2.09887,0.6113381,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33643,1565748105920,896.1744,0.002640033,0.06838141,0.09888728,0.1483841,-0.04429042,0.9879375,2.538484,8.54174,356.9245,0.02008316,0.07501943,-0.02840366,0.9965751,0.3,-1.311342E-08,2.098861,0.607807,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33644,1565748105956,896.2094,0.002625254,0.06829071,0.09901372,0.147698,-0.04433153,0.9880385,2.540842,8.501967,356.8634,0.02007371,0.07468476,-0.02892954,0.9965854,0.3,-1.311342E-08,2.098887,0.6081289,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33645,1565748105988,896.2412,0.002526339,0.0681951,0.09914368,0.1467671,-0.04493904,0.9881498,2.575685,8.448216,356.8265,0.02036642,0.07423165,-0.02926342,0.9966035,0.3,-1.311342E-08,2.099014,0.6440698,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33646,1565748106021,896.2755,0.002441317,0.06814928,0.09919347,0.1470891,-0.04604149,0.9880511,2.638916,8.467319,356.8291,0.0209132,0.0744116,-0.02928449,0.9965782,0.3,-1.311342E-08,2.099144,0.7083117,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33647,1565748106054,896.308,0.0023855,0.06801815,0.09921913,0.1483574,-0.04706028,0.9878135,2.697352,8.541284,356.8693,0.02142887,0.07506052,-0.02898575,0.9965273,0.3,-1.311342E-08,2.099194,0.7740492,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33648,1565748106090,896.3444,0.002345599,0.06807467,0.0992292,0.1490869,-0.04677931,0.987717,2.681236,8.583484,356.9073,0.02130301,0.07541686,-0.02865315,0.9965127,0.3,-1.311342E-08,2.099219,0.7620752,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33649,1565748106121,896.3752,0.002233731,0.06821024,0.09920682,0.1492622,-0.04534806,0.9877572,2.599144,8.593081,356.9294,0.02060127,0.0754783,-0.0284088,0.9965298,0.3,-1.311342E-08,2.099229,0.6786853,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33650,1565748106155,896.409,0.002109441,0.06830898,0.09912405,0.1491283,-0.04453734,0.9878144,2.552646,8.584993,356.9464,0.02021005,0.07539482,-0.02822947,0.9965492,0.3,-1.311342E-08,2.099207,0.628073,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33651,1565748106188,896.4413,0.002039906,0.06834836,0.09908348,0.1488078,-0.04397762,0.9878877,2.520545,8.566193,356.9521,0.01993919,0.07522336,-0.02815637,0.9965697,0.3,-1.311342E-08,2.099124,0.591822,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33652,1565748106222,896.4767,0.001991788,0.0683955,0.09902172,0.1492589,-0.04394856,0.987821,2.518879,8.592345,356.9129,0.01989248,0.07545724,-0.02850052,0.9965432,0.3,-1.311342E-08,2.099083,0.5934729,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33653,1565748106254,896.5081,0.002014745,0.06848926,0.09897031,0.1500959,-0.04238597,0.9877625,2.429265,8.640307,357.005,0.01916214,0.07583921,-0.02764933,0.9965525,0.3,-1.311342E-08,2.099022,0.5162413,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33654,1565748106289,896.5425,0.001962545,0.06859916,0.09904903,0.1513734,-0.04102935,0.9876248,2.351469,8.71392,356.9424,0.01842603,0.07647284,-0.02815457,0.9965038,0.3,-1.311342E-08,2.09897,0.4727124,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33655,1565748106320,896.5745,0.001896665,0.06852467,0.09904774,0.1511725,-0.0427171,0.987584,2.448254,8.702888,356.8626,0.01921725,0.07641143,-0.02891057,0.9964719,0.3,-1.311342E-08,2.099049,0.5549665,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33656,1565748106356,896.6099,0.001746994,0.06852263,0.09903488,0.1511382,-0.04391395,0.9875367,2.516894,8.701352,356.9424,0.01986774,0.07639963,-0.02826182,0.9964787,0.3,-1.311342E-08,2.099048,0.6167554,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33657,1565748106387,896.6407,0.001500577,0.06855342,0.09910738,0.1509138,-0.04259338,0.9876289,2.441159,8.687833,357.0028,0.01925267,0.07625543,-0.02768406,0.996518,0.3,-1.311342E-08,2.099035,0.5374122,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33658,1565748106421,896.675,0.001265901,0.06856182,0.09924707,0.1494091,-0.04216467,0.9878761,2.416574,8.600392,357.0328,0.01907972,0.07548476,-0.02739243,0.9965881,0.3,-1.311342E-08,2.099107,0.4857778,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33659,1565748106454,896.7072,0.00110473,0.06861728,0.09932008,0.1474956,-0.04230797,0.9881575,2.424792,8.489475,357.0951,0.01921819,0.07451139,-0.02683781,0.9966737,0.3,-1.311342E-08,2.099247,0.4809199,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33660,1565748106490,896.7432,0.0009347266,0.06858784,0.09934375,0.1470535,-0.04284443,0.9882002,2.455557,8.46404,357.021,0.01944368,0.07430913,-0.02749803,0.9966664,0.3,-1.311342E-08,2.09932,0.5151029,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33661,1565748106520,896.774,0.0009593992,0.06864303,0.09943289,0.1471987,-0.04235045,0.9881999,2.427228,8.472281,357.0927,0.01924182,0.07436277,-0.02685782,0.9966838,0.3,-1.311342E-08,2.099344,0.4837596,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33662,1565748106555,896.8084,0.0009181006,0.06859079,0.09956664,0.1476699,-0.04247992,0.988124,2.434653,8.499645,357.0735,0.01928756,0.07460552,-0.0270332,0.9966601,0.3,-1.311342E-08,2.099433,0.4921804,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33663,1565748106588,896.8419,0.0009356178,0.06859758,0.09968383,0.146896,-0.04294423,0.9882193,2.46128,8.454947,357.1306,0.01956664,0.07421258,-0.02654675,0.996697,0.3,-1.311342E-08,2.099567,0.5211454,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33664,1565748106622,896.8764,0.0008751452,0.06868093,0.09986523,0.1458302,-0.0420263,0.9884166,2.408639,8.392826,357.0707,0.01908464,0.07367148,-0.02702324,0.9967337,0.3,-1.311342E-08,2.099684,0.4776538,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33665,1565748106654,896.9075,0.0008906648,0.06865005,0.1000535,0.1462207,-0.04147883,0.988382,2.377244,8.415271,356.9765,0.01874551,0.07387556,-0.02782663,0.996703,0.3,-1.311342E-08,2.099865,0.4427898,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33666,1565748106688,896.9418,0.0009621419,0.06851704,0.1001459,0.1475049,-0.04271721,0.9881384,2.448261,8.490168,356.9944,0.01935666,0.07453932,-0.02772896,0.9966446,0.3,-1.311342E-08,2.100054,0.5074486,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33667,1565748106721,896.9753,0.00099588,0.06843698,0.1002658,0.1486467,-0.04402445,0.9879099,2.523231,8.556867,357.0288,0.02001517,0.07512945,-0.02748897,0.9965939,0.3,-1.311342E-08,2.100146,0.5875081,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33668,1565748106754,897.0076,0.0009740293,0.06847404,0.1003474,0.1494731,-0.04392174,0.9877898,2.51734,8.604759,357.0651,0.01997634,0.0755384,-0.02717825,0.9965723,0.3,-1.311342E-08,2.100266,0.5865081,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33669,1565748106788,897.042,0.0008810312,0.06845462,0.1004047,0.1490952,-0.04346687,0.987867,2.491253,8.582667,357.06,0.01975135,0.0753417,-0.02720165,0.996591,0.3,-1.311342E-08,2.100348,0.5574291,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33670,1565748106820,897.0739,0.0007572323,0.06847385,0.1003863,0.1482637,-0.04361318,0.9879857,2.499644,8.534501,357.0773,0.01984708,0.07492155,-0.02704825,0.9966249,0.3,-1.311342E-08,2.100405,0.5605795,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33671,1565748106855,897.108,0.0006563207,0.0685209,0.1003473,0.1473488,-0.04317889,0.9881417,2.474738,8.481286,357.0931,0.01965326,0.07445084,-0.02688564,0.9966685,0.3,-1.311342E-08,2.100386,0.5352231,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33672,1565748106890,897.1434,0.0006196089,0.06867283,0.1002535,0.1471495,-0.04205522,0.9882198,2.410297,8.46932,357.1162,0.01911054,0.07432957,-0.02664128,0.9966946,0.3,-1.311342E-08,2.100347,0.4673002,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33673,1565748106920,897.174,0.0006370582,0.0687579,0.1001972,0.1472862,-0.04121539,0.9882348,2.362137,8.476947,357.0803,0.01866652,0.07439187,-0.02692431,0.9966908,0.3,-1.311342E-08,2.100254,0.4168407,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33674,1565748106955,897.2081,0.0007396694,0.06880732,0.1002217,0.1481847,-0.04031025,0.9881378,2.310233,8.528728,356.9757,0.01813457,0.07484801,-0.02780904,0.9966422,0.3,-1.311342E-08,2.100197,0.3620769,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33675,1565748106987,897.241,0.0007179156,0.06867422,0.1001495,0.1491716,-0.04202287,0.987918,2.408442,8.586564,356.9421,0.01895264,0.07537781,-0.02817375,0.9965768,0.3,-1.311342E-08,2.100222,0.4702222,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33676,1565748107023,897.2773,0.0006483039,0.06873253,0.1001144,0.1497111,-0.04205887,0.9878348,2.410507,8.617867,357.1412,0.01909429,0.07561743,-0.02644893,0.9966032,0.3,-1.311342E-08,2.100149,0.4760123,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33677,1565748107054,897.3078,0.0004501883,0.06875496,0.1001393,0.1482842,-0.04162273,0.9880685,2.385496,8.534956,357.1816,0.0189223,0.07488456,-0.02606733,0.9966719,0.3,-1.311342E-08,2.100114,0.4383485,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33678,1565748107088,897.3414,0.0002864078,0.06873104,0.1001657,0.1449547,-0.04130527,0.9885758,2.367291,8.341828,357.1693,0.01879993,0.07320309,-0.02613165,0.9967974,0.3,-1.311342E-08,2.100139,0.4579955,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33679,1565748107119,897.3735,0.0001591723,0.06873249,0.1001401,0.1423597,-0.04183844,0.9889303,2.397866,8.19164,357.114,0.01906552,0.07191195,-0.02660613,0.9968738,0.3,-1.311342E-08,2.100166,0.5616257,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33680,1565748107155,897.4088,0.0001872387,0.06868792,0.1000964,0.1427956,-0.0412742,0.9888912,2.36551,8.216698,357.1014,0.01877027,0.07212533,-0.02669995,0.9968615,0.3,-1.311342E-08,2.10014,0.5215207,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33681,1565748107187,897.4404,0.0003764946,0.06888157,0.100082,0.1440466,-0.03985489,0.988768,2.284122,8.288707,357.1774,0.01809366,0.0727229,-0.02600005,0.9968491,0.3,-1.311342E-08,2.100096,0.4059006,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33682,1565748107220,897.4747,0.0005559064,0.06886603,0.100076,0.1454455,-0.03983316,0.9885641,2.282876,8.369768,357.1154,0.01802467,0.07343756,-0.02655166,0.9967834,0.3,-1.311342E-08,2.100082,0.3631561,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33683,1565748107256,897.5096,0.0007607248,0.06889482,0.1001199,0.1451951,-0.03965757,0.9886079,2.272807,8.355196,357.1733,0.01797755,0.07329965,-0.02603867,0.9968079,0.3,-1.311342E-08,2.100076,0.3566318,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33684,1565748107289,897.5424,0.0008710595,0.06887817,0.1001942,0.1451033,-0.03944844,0.9886298,2.260816,8.349807,357.0648,0.01780508,0.07326722,-0.02697424,0.9967885,0.3,-1.311342E-08,2.10012,0.3477423,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33685,1565748107320,897.5737,0.0009883484,0.06884537,0.1002865,0.1446044,-0.03982533,0.9886878,2.282427,8.321017,357.0514,0.0179913,0.07302345,-0.02710012,0.9967996,0.3,-1.311342E-08,2.100194,0.3789758,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33686,1565748107353,897.6076,0.001084559,0.06878758,0.1003,0.1451848,-0.04016511,0.988589,2.301911,8.35477,357.0318,0.01814028,0.07332426,-0.02728811,0.9967697,0.3,-1.311342E-08,2.100286,0.3820612,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33687,1565748107386,897.6403,0.001215901,0.06871147,0.1003109,0.146728,-0.04064871,0.9883413,2.329641,8.444385,357.0356,0.01836259,0.07410904,-0.02728716,0.9967076,0.3,-1.311342E-08,2.1003,0.3871488,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33688,1565748107420,897.6746,0.001286237,0.06865082,0.100363,0.148177,-0.04057012,0.9881284,2.325135,8.528371,357.1023,0.01834695,0.07482789,-0.02671749,0.9966697,0.3,-1.311342E-08,2.100311,0.3820612,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33689,1565748107453,897.7062,0.001274101,0.0686315,0.1003932,0.1492643,-0.04082175,0.9879543,2.339564,8.591508,357.2353,0.01854517,0.07535855,-0.02558064,0.9966558,0.3,-1.311342E-08,2.100363,0.4068635,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33690,1565748107488,897.7414,0.001176747,0.06852996,0.1004862,0.1480735,-0.04101331,0.9881256,2.350549,8.522524,357.2732,0.01868085,0.07475454,-0.0252468,0.9967073,0.3,-1.311342E-08,2.100393,0.4102162,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33691,1565748107520,897.774,0.0009967564,0.06842917,0.1005423,0.1458367,-0.04092886,0.9884617,2.345706,8.392817,357.2536,0.01865473,0.07362856,-0.02539259,0.9967879,0.3,-1.311342E-08,2.100486,0.4219727,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33692,1565748107555,897.8085,0.0008072546,0.06854104,0.1006541,0.1446673,-0.04001858,0.9886708,2.293508,8.32473,357.1386,0.01814241,0.0730443,-0.02634911,0.9968155,0.3,-1.311342E-08,2.100542,0.3971285,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33693,1565748107585,897.8398,0.0008457173,0.06865545,0.10074,0.1448287,-0.0390226,0.9886869,2.236398,8.333754,357.1046,0.01762182,0.07311633,-0.02661028,0.9968126,0.3,-1.311342E-08,2.100654,0.339197,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33694,1565748107621,897.8749,0.0009634774,0.0686855,0.1009156,0.1476704,-0.03871016,0.9882788,2.218483,8.498365,357.0803,0.01741191,0.07454818,-0.02683572,0.9967042,0.3,-1.311342E-08,2.10074,0.2719625,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33695,1565748107653,897.9067,0.0009049028,0.06850353,0.1010963,0.1501053,-0.0401588,0.9878541,2.301548,8.64005,357.0265,0.0180656,0.0758063,-0.02737937,0.9965829,0.3,-1.311342E-08,2.100916,0.3851218,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33696,1565748107689,897.9432,0.000705786,0.06847447,0.1013142,0.150221,-0.04067595,0.9878153,2.331203,8.646945,357.2019,0.01843803,0.07584442,-0.02587391,0.9966134,0.3,-1.311342E-08,2.101096,0.4140146,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33697,1565748107721,897.9745,0.0002759891,0.06843016,0.1015525,0.1480326,-0.04064574,0.9881469,2.329471,8.520024,357.28,0.01850252,0.07472759,-0.02517327,0.9967145,0.3,-1.311342E-08,2.101314,0.3906707,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33698,1565748107756,898.0096,-0.0001735948,0.06835888,0.1018477,0.1442535,-0.04074453,0.9887016,2.335136,8.300997,357.2978,0.01861121,0.07282057,-0.0249864,0.9968583,0.3,-1.311342E-08,2.101552,0.4635163,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33699,1565748107786,898.0399,-0.0004977835,0.06826021,0.1020901,0.1413191,-0.04246646,0.9890528,2.433881,8.131567,357.3747,0.01955516,0.07135248,-0.02435058,0.9969621,0.3,-1.311342E-08,2.101848,0.6495153,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33700,1565748107821,898.0745,-0.0005769152,0.06813624,0.1022317,0.1409061,-0.04422445,0.9890347,2.534701,8.108267,357.3202,0.02040349,0.07117822,-0.02488233,0.9969445,0.3,-1.311342E-08,2.10209,0.747558,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33701,1565748107854,898.1081,-0.000449094,0.06818438,0.1023872,0.1430715,-0.0439295,0.9887369,2.517785,8.233621,357.3628,0.02025594,0.07225802,-0.02452372,0.9968787,0.3,-1.311342E-08,2.102232,0.6641131,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33702,1565748107885,898.1393,-0.0003041988,0.06817517,0.1024667,0.1461513,-0.04388516,0.9882883,2.515242,8.412119,357.2998,0.02015503,0.07382137,-0.0251014,0.9967518,0.3,-1.311342E-08,2.102387,0.5983981,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33703,1565748107921,898.1743,-0.00017564,0.06831531,0.1025527,0.1473077,-0.04271238,0.9881681,2.447984,8.478729,357.3604,0.01959468,0.07437757,-0.02454343,0.9967355,0.3,-1.311342E-08,2.102467,0.5158621,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33704,1565748107958,898.2111,-0.0001260005,0.06834494,0.1026617,0.1471634,-0.04252465,0.9881976,2.437218,8.470297,357.3143,0.01947297,0.07431004,-0.02493567,0.9967332,0.3,-1.311342E-08,2.102553,0.5055169,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33705,1565748107985,898.2396,-0.0001351126,0.06834885,0.102776,0.1458779,-0.04264652,0.988383,2.444207,8.39581,357.2539,0.01951114,0.07367375,-0.02545279,0.9967666,0.3,-1.311342E-08,2.102662,0.5274898,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33706,1565748108021,898.2745,-0.0001137331,0.06834406,0.1029117,0.1458711,-0.04309386,0.9883646,2.469861,8.39558,357.2128,0.01970795,0.07368382,-0.02582643,0.9967524,0.3,-1.311342E-08,2.102776,0.5517841,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33707,1565748108053,898.3066,-7.347763E-05,0.06828365,0.103061,0.1466785,-0.04354136,0.9882255,2.495525,8.442553,357.2061,0.01991625,0.07409865,-0.02590931,0.9967154,0.3,-1.311342E-08,2.102912,0.569239,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33708,1565748108088,898.342,-3.888272E-05,0.06825057,0.1031724,0.1476081,-0.0440655,0.9880638,2.525585,8.496651,357.2481,0.0201928,0.07456774,-0.02557298,0.9966835,0.3,-1.311342E-08,2.103061,0.5938025,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33709,1565748108119,898.3737,-6.445311E-05,0.06832416,0.1032683,0.1480766,-0.04385941,0.9880029,2.513765,8.523744,357.2593,0.02009124,0.07479912,-0.02547291,0.9966708,0.3,-1.311342E-08,2.103172,0.5787839,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33710,1565748108159,898.4106,-9.27411E-05,0.06834191,0.1033918,0.1473071,-0.04316761,0.9881483,2.474091,8.478864,357.2694,0.01976266,0.07439932,-0.02535174,0.9967104,0.3,-1.311342E-08,2.103268,0.5414024,1
T2_EU_PS_B3_C3_P710844_S4_0814104941.csv,33711,1565748108187,898.4403,-0.0001701266,0.06836872,0.1034793,0.1468924,-0.04310174,0.9882129,2.470313,8.454795,357.2526,0.01972425,0.07419214,-0.02549134,0.996723,0.3,-1.311342E-08,2.103392,0.5399548,1
