T7_EU_PS_B4_C4_P807500_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36543,1565748202506,992.7603,0.02567331,0.06101703,0.06551848,0.0007596279,-0.01410482,0.9999002,0.8081737,0.0435278,0.06899399,0.007052814,0.000375596,0.0005993922,0.9999749,-0.212132,0.2121321,2.065249,8.515576,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36544,1565748202540,992.7949,0.02505584,0.06140228,0.06581006,0.001259772,-0.01226557,0.999924,0.7027831,0.07218506,359.9105,0.006132406,0.0006347136,-0.0007852276,0.9999807,-0.212132,0.2121321,2.065518,8.455634,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36545,1565748202574,992.8278,0.02439862,0.06188171,0.0661089,0.002958942,-0.008420663,0.9999602,0.4824742,0.1695412,0.05778455,0.00421111,0.001477389,0.0004980309,0.9999899,-0.212132,0.2121321,2.06581,8.384618,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36546,1565748202608,992.8616,0.02364042,0.06251691,0.06649626,0.002378286,-0.003791784,0.99999,0.2172537,0.1362669,0.2960826,0.00189896,0.001184248,0.002581545,0.9999942,-0.212132,0.2121321,2.066109,8.18187,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36547,1565748202639,992.8932,0.02256132,0.06342663,0.06705822,-0.00263185,0.003967789,0.9999887,359.7727,359.8492,0.4244562,-0.001988757,-0.001308576,0.00370145,0.9999903,-0.212132,0.2121321,2.066496,7.662805,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36548,1565748202675,992.9282,0.02115684,0.06406076,0.06766981,-0.01334596,0.009650558,0.9998643,359.4471,359.2353,0.5947306,-0.004859798,-0.00664823,0.005157603,0.9999528,-0.212132,0.2121321,2.067058,6.926652,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36549,1565748202707,992.9604,0.01981877,0.06454827,0.06838956,-0.02386542,0.01363729,0.9996222,359.2186,358.6324,0.7392727,-0.00689517,-0.01189016,0.006369338,0.9998853,-0.212132,0.2121321,2.06767,6.256769,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36550,1565748202740,992.9948,0.01866032,0.06521419,0.06928137,-0.03159807,0.01921647,0.9993159,358.8989,358.1889,0.8105757,-0.009719024,-0.01573484,0.006920488,0.999805,-0.212132,0.2121321,2.06839,5.673919,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36551,1565748202773,993.027,0.01740392,0.06590592,0.0701801,-0.03970007,0.02393129,0.998925,358.6287,357.7241,0.8720667,-0.01211492,-0.01976659,0.007370455,0.9997041,-0.212132,0.2121321,2.069281,5.096815,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36552,1565748202808,993.0616,0.01641451,0.06653566,0.07117663,-0.04525828,0.02884245,0.9985589,358.3472,357.4049,1.04572,-0.01462505,-0.02250948,0.00879563,0.9996009,-0.212132,0.2121321,2.07018,4.643508,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36553,1565748202839,993.0933,0.0154844,0.06710963,0.07222047,-0.05142085,0.03301923,0.9981311,358.1078,357.0509,1.307316,-0.01679885,-0.02553948,0.01097803,0.9994724,-0.212132,0.2121321,2.071177,4.185913,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36554,1565748202874,993.1284,0.01449721,0.06776703,0.07328971,-0.05751485,0.03600015,0.9976954,357.9369,356.7007,1.344315,-0.01833195,-0.02857026,0.01120609,0.9993609,-0.212132,0.2121321,2.072221,3.765564,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36555,1565748202906,993.1602,0.01339667,0.06803258,0.0743061,-0.06282662,0.03701659,0.9973378,357.8786,356.3954,1.362035,-0.01887475,-0.03122289,0.01129565,0.9992704,-0.212132,0.2121321,2.07329,3.449917,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36556,1565748202940,993.1945,0.01240824,0.06829545,0.07550572,-0.06863376,0.03705434,0.9969535,357.8765,356.0618,1.55228,-0.01898307,-0.03410084,0.0128988,0.9991549,-0.212132,0.2121321,2.074306,3.155543,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36557,1565748202973,993.2267,0.01141168,0.06853224,0.07680774,-0.07386459,0.03607257,0.9966156,357.9327,355.7613,1.475483,-0.01850147,-0.03674046,0.0121977,0.9990791,-0.212132,0.2121321,2.075506,2.940514,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36558,1565748203007,993.2608,0.01032857,0.06874412,0.07814696,-0.07752263,0.03617571,0.9963341,357.9268,355.5509,1.336667,-0.01852864,-0.0385961,0.01095149,0.9990231,-0.212132,0.2121321,2.076808,2.7618,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36559,1565748203039,993.2933,0.009395306,0.06898202,0.07948066,-0.08035401,0.03678546,0.9960874,357.8919,355.388,1.452069,-0.01888924,-0.03999384,0.01191882,0.9989503,-0.212132,0.2121321,2.078147,2.603914,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36560,1565748203074,993.3277,0.008639006,0.06906902,0.08076722,-0.08191285,0.03524906,0.996016,357.9799,355.2986,1.531297,-0.01815887,-0.04077102,0.01262642,0.9989237,-0.212132,0.2121321,2.079481,2.59955,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36561,1565748203108,993.3613,0.007766895,0.06939129,0.0820266,-0.0833395,0.03535973,0.9958937,357.9736,355.2165,1.545379,-0.01822831,-0.04148361,0.01273384,0.9988917,-0.212132,0.2121321,2.080767,2.523054,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36562,1565748203144,993.3981,0.006638872,0.07008478,0.08330929,-0.08568337,0.0378076,0.9956048,357.8333,355.0811,1.68145,-0.01951726,-0.04262241,0.0138455,0.9988046,-0.212132,0.2121321,2.082026,2.295758,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36563,1565748203173,993.4268,0.005688757,0.07060848,0.08433134,-0.08825235,0.04019032,0.995287,357.6967,354.9328,1.812656,-0.02077615,-0.04387299,0.01491072,0.9987098,-0.212132,0.2121321,2.083309,2.071126,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36564,1565748203207,993.4612,0.004748402,0.07111514,0.0854073,-0.09121481,0.04133953,0.9949728,357.6307,354.762,1.817598,-0.02137459,-0.04535107,0.01489635,0.9986314,-0.212132,0.2121321,2.084331,1.898883,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36565,1565748203238,993.4931,0.003854381,0.07172748,0.08650332,-0.09360721,0.04368857,0.9946502,357.496,354.6237,1.83522,-0.02257356,-0.0465332,0.01496858,0.9985495,-0.212132,0.2121321,2.085407,1.686904,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36566,1565748203280,993.5314,0.003001046,0.07239124,0.08762798,-0.09471618,0.04715647,0.9943868,357.2971,354.559,1.856828,-0.02432398,-0.04706318,0.01506112,0.9984822,-0.212132,0.2121321,2.086503,1.453334,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36567,1565748203307,993.5605,0.002179281,0.07286491,0.08880192,-0.09536395,0.04879402,0.9942459,357.2032,354.5212,1.839618,-0.02514025,-0.04738175,0.01486367,0.9984499,-0.212132,0.2121321,2.087628,1.330015,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36568,1565748203340,993.5942,0.001414556,0.07307921,0.09004476,-0.09588828,0.04820304,0.9942243,357.2371,354.4911,1.789433,-0.02482791,-0.04765961,0.01443414,0.9984507,-0.212132,0.2121321,2.088802,1.331486,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36569,1565748203372,993.6263,0.000688334,0.07317317,0.09110665,-0.09613806,0.04622154,0.9942942,357.3508,354.4773,1.895708,-0.02388368,-0.04777497,0.01540526,0.9984537,-0.212132,0.2121321,2.090045,1.417755,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36570,1565748203408,993.6619,2.199039E-05,0.07351324,0.09222006,-0.09519112,0.0472583,0.9943366,357.2913,354.5316,1.844957,-0.02437357,-0.04730351,0.01494942,0.9984713,-0.212132,0.2121321,2.091107,1.369308,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36571,1565748203439,993.6931,-0.0005592741,0.07379944,0.09325126,-0.09423991,0.04807089,0.9943883,357.2447,354.5862,1.814806,-0.02476025,-0.04682729,0.01467895,0.9984882,-0.212132,0.2121321,2.09222,1.337498,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36572,1565748203473,993.7269,-0.001150857,0.07395574,0.09421586,-0.09398255,0.04889658,0.9943724,357.1973,354.6008,1.841298,-0.02518187,-0.04668714,0.01489333,0.998481,-0.212132,0.2121321,2.093251,1.29074,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36573,1565748203505,993.7593,-0.001711315,0.07395396,0.09519795,-0.09372418,0.05034946,0.9943243,357.114,354.6153,1.848356,-0.02590905,-0.04654672,0.01492357,0.9984686,-0.212132,0.2121321,2.094216,1.218043,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36574,1565748203543,993.7962,-0.002422325,0.07413375,0.09613234,-0.09407431,0.05219328,0.9941961,357.0082,354.5946,1.890003,-0.02685038,-0.04670125,0.01523787,0.9984317,-0.212132,0.2121321,2.095198,1.101806,0
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36575,1565748203572,993.8264,-0.003157439,0.07426488,0.09679311,-0.09438117,0.05296303,0.9941263,356.964,354.5767,1.851649,-0.02722185,-0.04685955,0.01488111,0.9984196,-0.212132,0.2121321,2.096132,1.040234,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36576,1565748203607,993.8611,-0.003956282,0.07434368,0.09749551,-0.09546842,0.052427,0.9940509,356.9948,354.5142,1.941536,-0.02699921,-0.04738769,0.01566236,0.9983888,-0.212132,0.2121321,2.096793,1.023929,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36577,1565748203638,993.8927,-0.004747329,0.07448467,0.09832592,-0.09621726,0.05374871,0.9939081,356.9189,354.4706,1.979174,-0.02768151,-0.04774602,0.01594782,0.9983485,-0.212132,0.2121321,2.097496,0.9240804,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36578,1565748203676,993.9297,-0.005502519,0.07467407,0.09912404,-0.09639698,0.05677178,0.9937226,356.7455,354.4593,1.959697,-0.0291862,-0.04782123,0.01570155,0.998306,-0.212132,0.2121321,2.098326,0.7499101,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36579,1565748203706,993.9597,-0.006184825,0.07480191,0.09978613,-0.09595259,0.05926773,0.9936199,356.6022,354.4841,1.972378,-0.03043596,-0.04757857,0.01575761,0.9982793,-0.212132,0.2121321,2.099124,0.6274496,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36580,1565748203741,993.9939,-0.006809926,0.07490259,0.1004795,-0.09450011,0.06060953,0.9936782,356.5252,354.5674,2.009482,-0.0311106,-0.04683021,0.0160708,0.9982889,-0.212132,0.2121321,2.099786,0.608772,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36581,1565748203775,994.0282,-0.00740888,0.07503496,0.1012034,-0.09403648,0.06284725,0.9935831,356.3967,354.5934,2.118234,-0.03227016,-0.04655201,0.01697179,0.9982502,-0.212132,0.2121321,2.10048,0.5315546,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36582,1565748203811,994.0644,-0.008316894,0.07525523,0.1018778,-0.09553826,0.06635143,0.9932119,356.1956,354.5056,2.253618,-0.03409148,-0.04724202,0.01804116,0.9981385,-0.212132,0.2121321,2.101203,0.3380413,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36583,1565748203838,994.0928,-0.008993222,0.07526879,0.1024706,-0.0978713,0.06872889,0.992823,356.059,354.3701,2.352876,-0.03534376,-0.0483664,0.01880607,0.998027,-0.212132,0.2121321,2.101878,0.1758294,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36584,1565748203874,994.1273,-0.009787435,0.07538267,0.103025,-0.1008089,0.07061558,0.9923966,355.9507,354.1997,2.37889,-0.03632661,-0.04982048,0.01893157,0.9979178,-0.212132,0.2121321,2.102471,0.1570175,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36585,1565748203905,994.1597,-0.01044056,0.07519566,0.103489,-0.1034436,0.07060266,0.9921263,355.9514,354.0476,2.414505,-0.03636115,-0.05113408,0.0191938,0.9978451,-0.212132,0.2121321,2.103025,0.2438933,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36586,1565748203944,994.1978,-0.01100156,0.07523068,0.1038758,-0.1044564,0.07092465,0.9919972,355.9329,353.989,2.431692,-0.03653974,-0.05163545,0.01931627,0.9978104,-0.212132,0.2121321,2.103489,0.315899,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36587,1565748203972,994.2258,-0.0113132,0.07518119,0.1042217,-0.1051502,0.07159158,0.9918761,355.8946,353.9486,2.497572,-0.03690996,-0.05195801,0.01985914,0.9977694,-0.212132,0.2121321,2.103876,0.3774237,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36588,1565748204006,994.2599,-0.01165579,0.07511719,0.1045017,-0.1051481,0.0719297,0.9918518,355.8752,353.9486,2.492562,-0.0370768,-0.05195583,0.01980645,0.9977643,-0.212132,0.2121321,2.104222,0.3951527,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36589,1565748204040,994.2943,-0.01188004,0.07519162,0.1048545,-0.1036209,0.07275881,0.9919521,355.8275,354.0364,2.450407,-0.03745747,-0.05119484,0.01944588,0.9977965,-0.212132,0.2121321,2.104502,0.3674413,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36590,1565748204075,994.329,-0.01212527,0.07510053,0.1050434,-0.1023968,0.07198013,0.9921359,355.8723,354.1075,2.455226,-0.03705805,-0.05058382,0.0195314,0.9978409,-0.212132,0.2121321,2.104855,0.289391,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36591,1565748204105,994.3593,-0.01232743,0.0749532,0.1050751,-0.101623,0.07022537,0.9923413,355.9731,354.1529,2.539682,-0.03620963,-0.05018202,0.02032705,0.9978765,-0.212132,0.2121321,2.105043,0.1876719,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36592,1565748204140,994.3941,-0.0124991,0.07482988,0.105185,-0.1018028,0.06954005,0.9923711,356.0124,354.1428,2.570284,-0.0358821,-0.05026861,0.02060814,0.9978782,-0.212132,0.2121321,2.105075,0.1758294,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36593,1565748204171,994.4255,-0.01267187,0.07458635,0.1052928,-0.1028739,0.06824416,0.9923506,356.0869,354.0815,2.59017,-0.03525389,-0.05081208,0.02079611,0.9978692,-0.212132,0.2121321,2.105185,0.2229358,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36594,1565748204209,994.4631,-0.01271381,0.07436417,0.1053979,-0.103968,0.06610467,0.9923814,356.2097,354.0192,2.559854,-0.03418181,-0.05138978,0.02056964,0.9978816,-0.212132,0.2121321,2.105293,0.3146578,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36595,1565748204238,994.4925,-0.01258384,0.07431544,0.1055339,-0.1034236,0.06554855,0.9924752,356.2416,354.0508,2.474687,-0.03386007,-0.05114602,0.01985207,0.9979196,-0.212132,0.2121321,2.105398,0.3006659,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36596,1565748204274,994.5278,-0.01229945,0.07422971,0.1056806,-0.1014261,0.06644049,0.992622,356.1904,354.1658,2.452784,-0.03427656,-0.05014107,0.01967222,0.9979599,-0.212132,0.2121321,2.105534,0.1713202,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36597,1565748204306,994.5598,-0.01202406,0.07416253,0.1058097,-0.09858159,0.06554996,0.9929677,356.2416,354.3303,2.371397,-0.03376834,-0.04874263,0.01903493,0.9980589,-0.212132,0.2121321,2.10568,0.1724585,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36598,1565748204342,994.5947,-0.01171465,0.07392135,0.1058168,-0.09698657,0.06416792,0.993215,356.3209,354.4228,2.424864,-0.0330842,-0.04793666,0.01956203,0.9981107,-0.212132,0.2121321,2.10581,0.2934199,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36599,1565748204372,994.626,-0.01159674,0.07384107,0.1057739,-0.09659343,0.06415613,0.9932541,356.3216,354.4455,2.346375,-0.03304173,-0.04776186,0.0188852,0.9981335,-0.212132,0.2121321,2.105817,0.3083766,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36600,1565748204405,994.6589,-0.01164897,0.07371549,0.1057039,-0.09774949,0.06365286,0.9931734,356.3505,354.379,2.246634,-0.03275893,-0.04837526,0.01800978,0.9981294,-0.212132,0.2121321,2.105774,0.3071049,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36601,1565748204439,994.6938,-0.01171401,0.07342233,0.1055596,-0.09810881,0.06231921,0.9932225,356.4271,354.3587,2.176064,-0.03206534,-0.04858552,0.01742256,0.9981522,-0.212132,0.2121321,2.105704,0.382573,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36602,1565748204476,994.7296,-0.01167952,0.07342578,0.1053021,-0.096659,0.06213891,0.993376,356.4374,354.4424,2.184667,-0.03196605,-0.04785596,0.01752534,0.9981888,-0.212132,0.2121321,2.10556,0.4177785,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36603,1565748204505,994.7588,-0.01165963,0.07352281,0.1050463,-0.0951006,0.0625228,0.9935023,356.4154,354.5322,2.254102,-0.03217279,-0.04705074,0.01814594,0.9982094,-0.212132,0.2121321,2.105302,0.4410186,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36604,1565748204540,994.7933,-0.01166797,0.07347827,0.1047415,-0.09436059,0.06321504,0.993529,356.3756,354.5746,2.315296,-0.03253715,-0.04665637,0.01867431,0.9982063,-0.212132,0.2121321,2.105046,0.4370072,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36605,1565748204572,994.8254,-0.01182145,0.07351539,0.1044062,-0.09578027,0.06394796,0.9933463,356.3336,354.4925,2.347065,-0.03293017,-0.04735475,0.01890984,0.9981561,-0.212132,0.2121321,2.104742,0.3483046,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36606,1565748204610,994.8636,-0.0120496,0.07349113,0.1040175,-0.09778151,0.06410694,0.993141,356.3244,354.377,2.299208,-0.03300852,-0.04837283,0.01845584,0.9981132,-0.212132,0.2121321,2.104406,0.2832403,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36607,1565748204637,994.8918,-0.01215152,0.07347572,0.1036431,-0.09857086,0.06450734,0.993037,356.3014,354.3313,2.279146,-0.03320755,-0.04877225,0.01825789,0.9980908,-0.212132,0.2121321,2.104017,0.25101,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36608,1565748204672,994.9261,-0.01226628,0.07353108,0.1033018,-0.09873141,0.06516783,0.992978,356.2635,354.3218,2.322966,-0.03355803,-0.04883513,0.01862021,0.9980693,-0.212132,0.2121321,2.103643,0.2093567,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36609,1565748204704,994.9589,-0.01240044,0.07343812,0.1029651,-0.09803756,0.06519761,0.9930448,356.2618,354.3618,2.350106,-0.03357789,-0.04847826,0.01886758,0.9980814,-0.212132,0.2121321,2.103302,0.2176059,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36610,1565748204740,994.993,-0.0124864,0.07349075,0.1026634,-0.09726672,0.06595838,0.9930703,356.2181,354.406,2.279592,-0.03392148,-0.04810581,0.0182475,0.9980993,-0.212132,0.2121321,2.102965,0.1938267,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36611,1565748204772,995.0252,-0.01266349,0.07359562,0.1021557,-0.09636755,0.06500024,0.9932212,356.2731,354.4582,2.228636,-0.03341278,-0.04767607,0.01784262,0.9981444,-0.212132,0.2121321,2.102663,0.2631872,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36612,1565748204805,995.0593,-0.01280969,0.07362634,0.1016579,-0.09611448,0.06587873,0.9931878,356.2227,354.4725,2.382819,-0.03391384,-0.04749687,0.01916827,0.9981115,-0.212132,0.2121321,2.102156,0.2306999,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36613,1565748204839,995.0925,-0.01298843,0.07368431,0.10114,-0.09656879,0.06741316,0.9930407,356.1346,354.4457,2.476901,-0.03472489,-0.04768444,0.01994201,0.9980595,-0.212132,0.2121321,2.101658,0.1480375,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36614,1565748204876,995.1303,-0.01314481,0.07373452,0.1005844,-0.09876474,0.06880033,0.9927296,356.0549,354.3185,2.487726,-0.03544537,-0.04877325,0.01996277,0.9979811,-0.212132,0.2121321,2.10114,0,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36615,1565748204904,995.1586,-0.01318609,0.07372752,0.100091,-0.1007005,0.06822997,0.9925745,356.0877,354.2069,2.47149,-0.0351725,-0.04975598,0.01980153,0.9979455,-0.212132,0.2121321,2.100584,0.1170339,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36616,1565748204938,995.1922,-0.01311842,0.07371625,0.09949669,-0.1009521,0.06827818,0.9925456,356.0849,354.1924,2.386799,-0.03516224,-0.04990811,0.01905826,0.9979527,-0.212132,0.2121321,2.100091,0.1282043,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36617,1565748204972,995.2248,-0.01280306,0.07374682,0.09905505,-0.09964246,0.06960865,0.9925855,356.0085,354.2675,2.429157,-0.03583337,-0.04922611,0.01941639,0.9979558,-0.212132,0.2121321,2.099497,0.06852804,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36618,1565748205008,995.2613,-0.01261411,0.07374576,0.09853087,-0.09787936,0.0708217,0.9926751,355.9388,354.3687,2.347154,-0.03638835,-0.04835619,0.01870359,0.9979919,-0.212132,0.2121321,2.099055,0.1398823,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36619,1565748205037,995.2914,-0.01243963,0.0737874,0.09800075,-0.09780469,0.07089917,0.992677,355.9344,354.373,2.446248,-0.03646817,-0.04828655,0.01956603,0.9979758,-0.212132,0.2121321,2.098531,0.1480375,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36620,1565748205072,995.3256,-0.01237598,0.07381946,0.09751247,-0.09914286,0.07058001,0.9925669,355.9527,354.2959,2.426176,-0.03631312,-0.04896816,0.01937476,0.997952,-0.212132,0.2121321,2.098001,0.1136409,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36621,1565748205104,995.3579,-0.01233833,0.07388821,0.09706776,-0.1004673,0.07087725,0.9924126,355.9356,354.2193,2.331208,-0.03643358,-0.04966185,0.01851585,0.9979296,-0.212132,0.2121321,2.097512,0.1519511,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36622,1565748205141,995.3943,-0.01244936,0.07416959,0.09665783,-0.1009824,0.07241231,0.9922495,355.8474,354.1889,2.292388,-0.03718943,-0.04992208,0.01812859,0.9978958,-0.212132,0.2121321,2.097068,0.2517883,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36623,1565748205171,995.4252,-0.0124998,0.0743509,0.09633937,-0.1007127,0.07375807,0.9921777,355.7701,354.2039,2.256045,-0.03784447,-0.04978874,0.01778241,0.9978841,-0.212132,0.2121321,2.096658,0.3232465,1
T7_EU_PS_B4_C4_P807500_S4_0814104941.csv,36624,1565748205204,995.4587,-0.01256809,0.07459858,0.09610029,-0.09885547,0.07498558,0.9922725,355.6996,354.3107,2.289769,-0.0384564,-0.04883486,0.01808035,0.9979025,-0.212132,0.2121321,2.096339,0.386643,1
