SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36857,1565748212965,1003.22,-0.02410702,0.06285468,0.1205075,0.05354241,-0.06905797,0.9961748,3.959882,3.076574,359.007,0.03430339,0.02712719,-0.009584375,0.9989973,0.212132,-0.212132,2.120571,5.272992,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36858,1565748213003,1003.256,-0.02345638,0.06247674,0.1204091,0.0594574,-0.07259388,0.9955878,4.162985,3.417696,358.8427,0.03600193,0.03016606,-0.01117113,0.9988339,0.212132,-0.212132,2.120507,4.872506,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36859,1565748213031,1003.285,-0.02306506,0.06214558,0.1204606,0.06277567,-0.07580224,0.9951448,4.347319,3.609546,358.7937,0.03757621,0.03186869,-0.01170838,0.9987168,0.212132,-0.212132,2.120409,4.594143,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36860,1565748213065,1003.319,-0.0227913,0.06166532,0.1205615,0.06436872,-0.08091191,0.9946406,4.640984,3.702765,358.7351,0.04010924,0.03272533,-0.01233122,0.9985831,0.212132,-0.212132,2.120461,4.300928,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36861,1565748213098,1003.351,-0.0225705,0.06100373,0.1206227,0.06567347,-0.08755609,0.9939924,5.023026,3.78006,358.6932,0.04341771,0.03344687,-0.01283142,0.9984146,0.212132,-0.212132,2.120562,3.959629,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36862,1565748213135,1003.389,-0.0223455,0.06052869,0.1206882,0.06794867,-0.09287433,0.9933566,5.328987,3.913113,358.636,0.04605107,0.03465542,-0.01347049,0.9982469,0.212132,-0.212132,2.120623,3.642767,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36863,1565748213164,1003.418,-0.02225919,0.06015344,0.1209455,0.07052571,-0.09722143,0.9927608,5.579191,4.063465,358.4757,0.04816248,0.03605478,-0.01500237,0.9980758,0.212132,-0.212132,2.120688,3.359404,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36864,1565748213199,1003.452,-0.02215951,0.05952612,0.12103,0.07310635,-0.1045422,0.9918298,6.000792,4.215566,358.4123,0.05179353,0.03745024,-0.01575178,0.997831,0.212132,-0.212132,2.120945,2.971045,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36865,1565748213231,1003.485,-0.02204549,0.058841,0.1210489,0.07576596,-0.1101293,0.9910253,6.32277,4.371878,358.4764,0.05459723,0.03881386,-0.01536884,0.9976354,0.212132,-0.212132,2.12103,2.653284,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36866,1565748213267,1003.521,-0.02204087,0.05844211,0.1211006,0.07789545,-0.1131802,0.9905163,6.498671,4.496557,358.6087,0.05615788,0.03985147,-0.01433541,0.9975233,0.212132,-0.212132,2.121049,2.453676,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36867,1565748213297,1003.551,-0.022103,0.05842215,0.1210644,0.07767545,-0.1135347,0.990493,6.519119,4.484015,358.7366,0.05638176,0.03968118,-0.01322333,0.9975328,0.212132,-0.212132,2.121101,2.455989,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36868,1565748213332,1003.586,-0.02216796,0.05830272,0.1209928,0.07702412,-0.1154568,0.9903217,6.629972,4.447333,358.659,0.05732436,0.03940914,-0.01391701,0.9974804,0.212132,-0.212132,2.121064,2.439596,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36869,1565748213364,1003.618,-0.0221041,0.058219,0.1209502,0.07761801,-0.1152323,0.9903014,6.617022,4.481576,358.6197,0.05719383,0.03972579,-0.01427237,0.9974703,0.212132,-0.212132,2.120993,2.412002,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36870,1565748213401,1003.654,-0.02189042,0.05834532,0.1208846,0.07933319,-0.1132775,0.9903911,6.504282,4.579779,358.5909,0.05618998,0.04058515,-0.01453368,0.997489,0.212132,-0.212132,2.12095,2.372896,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36871,1565748213431,1003.685,-0.02154879,0.05831514,0.1208969,0.08160993,-0.1139391,0.9901301,6.542438,4.711864,358.5844,0.05650298,0.04174136,-0.01466775,0.9974216,0.212132,-0.212132,2.120885,2.231603,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36872,1565748213464,1003.718,-0.02111534,0.05802989,0.1209221,0.08325548,-0.1168412,0.9896548,6.709834,4.808729,358.5635,0.05793978,0.04260952,-0.01495796,0.9972982,0.212132,-0.212132,2.120897,2.052712,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36873,1565748213498,1003.751,-0.0207018,0.05799881,0.1210109,0.08490319,-0.117313,0.989459,6.737055,4.904405,358.5163,0.05814629,0.04346852,-0.01542723,0.997242,0.212132,-0.212132,2.120922,1.945513,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36874,1565748213537,1003.79,-0.02023567,0.05788358,0.1211093,0.08624873,-0.1175309,0.9893168,6.749624,4.982454,358.4102,0.05820426,0.04420277,-0.01639458,0.9971909,0.212132,-0.212132,2.121011,1.858358,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36875,1565748213564,1003.818,-0.01981463,0.05788399,0.121189,0.08793853,-0.1176845,0.9891497,6.758485,5.080419,358.3387,0.05823921,0.04509246,-0.01706974,0.9971377,0.212132,-0.212132,2.121109,1.75903,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36876,1565748213598,1003.852,-0.01914579,0.05786771,0.1212377,0.09125269,-0.1176457,0.9888541,6.756248,5.272393,358.2476,0.05815388,0.04680891,-0.01795885,0.997048,0.212132,-0.212132,2.121189,1.582267,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36877,1565748213631,1003.885,-0.01850269,0.05793628,0.1212963,0.09544456,-0.1168675,0.9885506,6.711352,5.514813,358.2139,0.05771072,0.0489302,-0.01835704,0.9969646,0.212132,-0.212132,2.121238,1.405974,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36878,1565748213665,1003.919,-0.01783704,0.05796164,0.121418,0.09933098,-0.1158376,0.9882889,6.651938,5.739412,358.1774,0.0571415,0.05089581,-0.01876227,0.9968914,0.212132,-0.212132,2.121296,1.281458,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36879,1565748213697,1003.951,-0.01719144,0.05786509,0.1215563,0.1018599,-0.1155095,0.9880699,6.633011,5.885818,358.0403,0.05689037,0.05223539,-0.02001946,0.996812,0.212132,-0.212132,2.121418,1.198447,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36880,1565748213732,1003.986,-0.01661104,0.05771878,0.1216566,0.1039947,-0.1177402,0.9875841,6.761698,6.011213,357.9231,0.05793328,0.05340115,-0.02115881,0.9966667,0.212132,-0.212132,2.121556,1.011431,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36881,1565748213765,1004.019,-0.01608005,0.05764185,0.1217591,0.1064561,-0.118605,0.9872183,6.8116,6.154675,357.8376,0.05829998,0.05469888,-0.02199803,0.9965567,0.212132,-0.212132,2.121657,0.8943809,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36882,1565748213801,1004.054,-0.01552095,0.05756,0.1218852,0.1092509,-0.1195627,0.9867973,6.866868,6.317637,357.684,0.05867403,0.0562022,-0.023442,0.9964182,0.212132,-0.212132,2.121759,0.7845948,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36883,1565748213830,1004.084,-0.01500532,0.0572902,0.122002,0.1120318,-0.1231175,0.9860482,7.072057,6.481973,357.46,0.06031171,0.05777905,-0.02557267,0.9961778,0.212132,-0.212132,2.121885,0.5524929,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36884,1565748213864,1004.118,-0.01430457,0.05683808,0.1222137,0.1164339,-0.1270635,0.9850371,7.299935,6.741229,357.3915,0.06219877,0.06010642,-0.02641753,0.9959019,0.212132,-0.212132,2.122002,0.4182466,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36885,1565748213898,1004.151,-0.01349697,0.05627171,0.1224457,0.1219925,-0.1314089,0.9837934,7.551013,7.068717,357.3528,0.06428364,0.06301501,-0.02706352,0.9955724,0.212132,-0.212132,2.122214,0.6277614,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36886,1565748213933,1004.186,-0.01302527,0.05606649,0.1226972,0.1263016,-0.1341261,0.9828826,7.708091,7.322445,357.3581,0.0655913,0.06524191,-0.02724478,0.9953387,0.212132,-0.212132,2.122446,0.8980926,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36887,1565748213963,1004.218,-0.01266075,0.05584819,0.1228563,0.1287545,-0.136646,0.982217,7.853809,7.468069,357.4172,0.06685676,0.06649581,-0.02689515,0.995181,0.212132,-0.212132,2.122697,1.079197,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36888,1565748213999,1004.253,-0.01253746,0.0558509,0.1229883,0.1301331,-0.1358681,0.9821432,7.80882,7.547678,357.3256,0.06639352,0.06723324,-0.02771234,0.99514,0.212132,-0.212132,2.122856,1.14961,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36889,1565748214031,1004.284,-0.01253538,0.05627836,0.1233286,0.1287254,-0.1327593,0.9827536,7.629069,7.462372,357.308,0.06484248,0.06647275,-0.02771586,0.9952933,0.212132,-0.212132,2.122988,1.04324,0
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36890,1565748214067,1004.32,-0.01264403,0.05656677,0.1237798,0.1260738,-0.1302374,0.9834346,7.483311,7.305326,357.1723,0.06353685,0.06515956,-0.02872734,0.9954356,0.212132,-0.212132,2.123329,0.8921905,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36891,1565748214097,1004.351,-0.01282644,0.05672025,0.1242573,0.1226819,-0.1297076,0.9839334,7.452695,7.107255,357.2113,0.06334195,0.06341182,-0.02826269,0.9955742,0.212132,-0.212132,2.12378,0.7005339,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36892,1565748214131,1004.385,-0.01288818,0.05668169,0.1247638,0.1195073,-0.1301338,0.9842678,7.477323,6.922823,357.1839,0.06358661,0.06182893,-0.028411,0.9956539,0.212132,-0.212132,2.124257,0.5151029,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36893,1565748214163,1004.417,-0.0129181,0.05657541,0.1252124,0.1180789,-0.1312512,0.9842919,7.541902,6.840701,357.161,0.06415597,0.06113981,-0.02859716,0.9956546,0.212132,-0.212132,2.124764,0.4205793,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36894,1565748214199,1004.453,-0.0128939,0.05655648,0.1256665,0.1177946,-0.1317721,0.9842563,7.572005,6.824632,357.1289,0.06440447,0.0610237,-0.02888261,0.9956375,0.212132,-0.212132,2.125212,0.4015385,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36895,1565748214229,1004.484,-0.01286482,0.05648171,0.1259515,0.1182054,-0.1322977,0.9841366,7.602389,6.849032,357.1692,0.06468392,0.06121851,-0.02856119,0.9956167,0.212132,-0.212132,2.125667,0.4256662,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36896,1565748214264,1004.518,-0.01293846,0.05651429,0.1262502,0.1189133,-0.1321414,0.9840723,7.593353,6.8901,357.1737,0.06459758,0.06157115,-0.02854049,0.9956011,0.212132,-0.212132,2.125952,0.4639383,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36897,1565748214296,1004.55,-0.01295925,0.05664973,0.1265109,0.1190585,-0.13119,0.984182,7.538365,6.897666,357.1643,0.06411279,0.06163227,-0.02859849,0.995627,0.212132,-0.212132,2.12625,0.4768338,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36898,1565748214334,1004.588,-0.01311157,0.0567036,0.126719,0.1188622,-0.1302518,0.9843304,7.484142,6.885381,357.162,0.06364337,0.06151703,-0.0285846,0.9956647,0.212132,-0.212132,2.126511,0.4718838,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36899,1565748214363,1004.617,-0.01324788,0.05685786,0.1268848,0.1181199,-0.1299357,0.9844615,7.465879,6.841883,357.1645,0.06349681,0.06113439,-0.02852963,0.9956992,0.212132,-0.212132,2.126719,0.4343124,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36900,1565748214398,1004.652,-0.01347712,0.05697096,0.1270777,0.1173927,-0.1289453,0.9846787,7.408648,6.798673,357.1534,0.0630043,0.06075464,-0.02857312,0.9957525,0.212132,-0.212132,2.126885,0.4140146,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36901,1565748214431,1004.685,-0.01366577,0.05713559,0.1273572,0.1177199,-0.1272282,0.9848629,7.30945,6.816181,357.1358,0.06212842,0.06089819,-0.02868564,0.9957955,0.212132,-0.212132,2.127078,0.4845679,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36902,1565748214466,1004.719,-0.0139788,0.05707302,0.1275567,0.118877,-0.1280909,0.9846121,7.359286,6.884273,357.0953,0.06252277,0.06152115,-0.02909964,0.9957205,0.212132,-0.212132,2.127357,0.5020211,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36903,1565748214498,1004.751,-0.01413346,0.05708008,0.1278104,0.120179,-0.128627,0.9843841,7.39026,6.960533,357.2961,0.06288144,0.06207946,-0.02741239,0.9957111,0.212132,-0.212132,2.127557,0.5510744,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36904,1565748214530,1004.784,-0.01444877,0.05707499,0.1281238,0.1201675,-0.1282741,0.9844316,7.369873,6.959545,357.3851,0.06275268,0.06201867,-0.02662821,0.9957443,0.212132,-0.212132,2.12781,0.5503638,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36905,1565748214564,1004.818,-0.01481813,0.0571022,0.1284848,0.1183476,-0.1276058,0.9847389,7.331262,6.853034,357.3953,0.06244723,0.06108122,-0.02646193,0.9958259,0.212132,-0.212132,2.128124,0.4735395,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36906,1565748214599,1004.853,-0.01520761,0.05710326,0.1288864,0.1146713,-0.1276151,0.9851725,7.331802,6.63919,357.467,0.06253827,0.0591837,-0.02572206,0.9959542,0.212132,-0.212132,2.128485,0.3262592,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36907,1565748214629,1004.884,-0.01555759,0.05709049,0.1292133,0.1119987,-0.1288563,0.9853184,7.403506,6.484838,357.4288,0.0631769,0.05787469,-0.02600424,0.9959834,0.212132,-0.212132,2.128886,0.2148914,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36908,1565748214663,1004.918,-0.01576727,0.0570721,0.1296622,0.1099522,-0.1286996,0.9855694,7.394454,6.365717,357.5256,0.06317319,0.05678448,-0.02509299,0.9960698,0.212132,-0.212132,2.129213,0.261696,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36909,1565748214697,1004.951,-0.01590839,0.05706899,0.1301412,0.1102842,-0.128346,0.9855784,7.374027,6.384723,357.4593,0.06295851,0.0569829,-0.02566969,0.9960574,0.212132,-0.212132,2.129662,0.2719625,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36910,1565748214733,1004.987,-0.01593168,0.05712125,0.1306241,0.1102474,-0.1279849,0.9856294,7.353161,6.382277,357.6174,0.06285619,0.05687162,-0.02428431,0.9961049,0.212132,-0.212132,2.130141,0.2947506,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36911,1565748214763,1005.017,-0.0159276,0.05705486,0.1310321,0.1098128,-0.1291551,0.9855253,7.420771,6.357991,357.6559,0.06346817,0.05664929,-0.02396796,0.9960865,0.212132,-0.212132,2.130624,0.2462884,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36912,1565748214797,1005.051,-0.01585518,0.05694008,0.1314072,0.109734,-0.1301687,0.9854007,7.479343,6.354266,357.6182,0.06395948,0.05664657,-0.02432184,0.9960466,0.212132,-0.212132,2.131032,0.2027088,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36913,1565748214831,1005.085,-0.0158133,0.05689194,0.1318304,0.1091554,-0.130713,0.9853929,7.510795,6.321084,357.5753,0.06421887,0.05638684,-0.02469033,0.9960356,0.212132,-0.212132,2.131407,0.2093567,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36914,1565748214866,1005.12,-0.01580842,0.0567961,0.1321974,0.1086844,-0.1312213,0.9853774,7.540174,6.294123,357.5178,0.06445187,0.05618934,-0.02518907,0.9960192,0.212132,-0.212132,2.13183,0.2193969,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36915,1565748214896,1005.15,-0.01580035,0.05671762,0.1324534,0.1082729,-0.1317632,0.9853504,7.571491,6.270652,357.5057,0.06472337,0.0559971,-0.02529562,0.9960098,0.212132,-0.212132,2.132197,0.2332305,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36916,1565748214931,1005.184,-0.01578082,0.05670229,0.1327631,0.1090173,-0.1315422,0.9852979,7.558719,6.313752,357.5217,0.06461067,0.05636069,-0.02517522,0.9959996,0.212132,-0.212132,2.132453,0.1938267,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36917,1565748214963,1005.217,-0.01573984,0.05664517,0.1330668,0.1092525,-0.1317426,0.985245,7.570302,6.327604,357.5485,0.06472154,0.05646776,-0.02495536,0.9959918,0.212132,-0.212132,2.132763,0.1758294,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36918,1565748214997,1005.251,-0.01573705,0.05659319,0.1333632,0.1100379,-0.1322392,0.9850911,7.599004,6.373707,357.5495,0.06496149,0.05687231,-0.02498621,0.9959524,0.212132,-0.212132,2.133067,0.1266688,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36919,1565748215029,1005.283,-0.01568676,0.05664906,0.1337717,0.1097649,-0.1321813,0.9851293,7.595657,6.357775,357.5826,0.06495228,0.05671454,-0.02468747,0.9959695,0.212132,-0.212132,2.133363,0.1440177,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36920,1565748215063,1005.317,-0.01572029,0.05658242,0.1341152,0.109889,-0.1320006,0.9851397,7.585212,6.364839,357.4859,0.064812,0.05682909,-0.02552734,0.9959509,0.212132,-0.212132,2.133772,0.1356209,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36921,1565748215097,1005.351,-0.01572172,0.05658616,0.1345203,0.1106262,-0.1326897,0.9849646,7.62505,6.408312,357.3883,0.06509985,0.05726871,-0.02641912,0.9958837,0.212132,-0.212132,2.134115,0.09487279,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36922,1565748215132,1005.386,-0.01582621,0.05655473,0.1348906,0.1123804,-0.1340898,0.9845763,7.705992,6.511612,357.4285,0.06579991,0.05815672,-0.02616761,0.9957929,0.212132,-0.212132,2.13452,0.1027921,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36923,1565748215163,1005.417,-0.01599366,0.05646015,0.1351948,0.1123992,-0.1346072,0.9845036,7.735904,6.513165,357.6017,0.06614743,0.05807509,-0.02467699,0.9958127,0.212132,-0.212132,2.134891,0.132704,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36924,1565748215197,1005.451,-0.01625959,0.05651943,0.1355316,0.1114715,-0.1336986,0.9847329,7.683372,6.458374,357.616,0.06570979,0.05758295,-0.02449632,0.9958747,0.212132,-0.212132,2.135195,0.09691329,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36925,1565748215230,1005.483,-0.01654212,0.05649187,0.1358446,0.1090047,-0.1339486,0.984975,7.697826,6.315079,357.6612,0.06588823,0.05631376,-0.02402833,0.9959469,0.212132,-0.212132,2.135532,0.2281412,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36926,1565748215265,1005.519,-0.01673706,0.05658062,0.1360914,0.1073154,-0.1342664,0.9851172,7.716203,6.217094,357.6324,0.06605456,0.05548138,-0.02423046,0.9959777,0.212132,-0.212132,2.135845,0.3286494,1
T3_EU_PS_B4_C5_P820804_S4_0814104941.csv,36927,1565748215296,1005.549,-0.01678125,0.05652933,0.1362402,0.1077341,-0.1336295,0.9851581,7.679377,6.240903,357.6317,0.06572907,0.05568327,-0.02423314,0.9959879,0.212132,-0.212132,2.136091,0.2967354,1
