T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76460,1565749531957,2322.211,0.02811029,0.03194552,0.1405545,0.007240828,-0.0006856285,0.9999735,0.03928362,0.4148726,359.9676,0.0003417876,0.003620535,-0.0002841939,0.9999934,-0.2121321,-0.212132,2.140579,9.98507,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76461,1565749531992,2322.245,0.0265446,0.03147769,0.1408697,-0.001432521,-0.004645944,0.9999882,0.266194,359.9179,0.08645893,0.002322437,-0.0007180188,0.0007561581,0.9999968,-0.2121321,-0.212132,2.140554,9.431943,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76462,1565749532024,2322.278,0.0247777,0.0307766,0.1414764,-0.01252514,-0.01255423,0.9998428,0.7193235,359.2823,0.1972707,0.006266325,-0.00627386,0.001760759,0.9999592,-0.2121321,-0.212132,2.14087,8.615616,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76463,1565749532060,2322.313,0.02276242,0.0296754,0.142408,-0.02576625,-0.0264269,0.9993186,1.514326,358.523,0.245837,0.01318583,-0.01291589,0.002315284,0.999827,-0.2121321,-0.212132,2.141476,7.456852,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76464,1565749532097,2322.346,0.02059251,0.02890624,0.1440372,-0.03842806,-0.03474852,0.998657,1.991344,357.7964,0.238278,0.01733365,-0.01926238,0.00241281,0.9996613,-0.2121321,-0.212132,2.142408,6.557956,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76465,1565749532123,2322.377,0.01846193,0.02906169,0.146,-0.04932258,-0.03542154,0.9981546,2.029929,357.1711,0.2876436,0.01764614,-0.0247248,0.002946248,0.9995342,-0.2121321,-0.212132,2.144037,6.092876,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76466,1565749532159,2322.412,0.01641756,0.02904824,0.1482125,-0.05771149,-0.0371269,0.9976427,2.127704,356.6892,0.3878224,0.01846104,-0.02894537,0.003918732,0.9994028,-0.2121321,-0.212132,2.146,5.698426,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76467,1565749532192,2322.444,0.01436676,0.02877933,0.1509803,-0.06439526,-0.03878649,0.9971704,2.22286,356.3051,0.5599673,0.01922907,-0.03232691,0.00550848,0.9992772,-0.2121321,-0.212132,2.148212,5.377422,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76468,1565749532224,2322.478,0.01216032,0.02842215,0.1543669,-0.07096551,-0.04206246,0.9965915,2.410713,355.9269,0.4976497,0.0208681,-0.03561973,0.005086634,0.9991346,-0.2121321,-0.212132,2.15098,4.992771,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76469,1565749532259,2322.512,0.009876763,0.02712252,0.1581688,-0.07652763,-0.05159474,0.9957317,2.957474,355.6051,0.4837544,0.02562494,-0.03843879,0.005206502,0.9989188,-0.2121321,-0.212132,2.154367,4.300063,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76470,1565749532291,2322.544,0.007301671,0.02599327,0.1625188,-0.08239463,-0.05938251,0.9948291,3.40437,355.2654,0.6047117,0.02946072,-0.04144321,0.006497183,0.9986853,-0.2121321,-0.212132,2.158169,3.693319,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76471,1565749532326,2322.579,0.004393266,0.02473457,0.1674469,-0.08777123,-0.06346996,0.9941166,3.639007,354.9544,0.5018892,0.03152722,-0.04413325,0.005770913,0.9985114,-0.2121321,-0.212132,2.162519,3.297288,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76472,1565749532360,2322.612,0.001396867,0.02331966,0.1727386,-0.09233052,-0.07102884,0.9931918,4.073082,354.6888,0.4177088,0.03532968,-0.04643174,0.005285454,0.9982826,-0.2121321,-0.212132,2.167447,2.738954,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76473,1565749532390,2322.644,-0.001913879,0.0213231,0.1782287,-0.0968045,-0.08037961,0.9920524,4.610386,354.4267,0.178008,0.04009928,-0.04863987,0.003505802,0.998005,-0.2121321,-0.212132,2.172739,2.076506,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76474,1565749532425,2322.679,-0.005472651,0.01915227,0.1837462,-0.09991616,-0.09210355,0.9907238,5.284635,354.2411,359.6756,0.04618445,-0.05005081,-0.0005084239,0.9976782,-0.2121321,-0.212132,2.178229,1.304313,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76475,1565749532456,2322.71,-0.009257976,0.01771777,0.1897386,-0.1019209,-0.09695697,0.9900563,5.563966,354.1224,359.2357,0.04881233,-0.05088424,-0.004164913,0.9975023,-0.2121321,-0.212132,2.183746,0.9805858,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76476,1565749532492,2322.745,-0.01322938,0.01662122,0.1959742,-0.1038996,-0.09796686,0.9897512,5.622106,354.0073,359.0446,0.04940896,-0.05179934,-0.005752144,0.9974179,-0.2121321,-0.212132,2.189739,0.9383693,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76477,1565749532524,2322.778,-0.01718492,0.01499645,0.2024742,-0.1049646,-0.09817983,0.9896177,5.634367,353.9455,358.929,0.04957154,-0.05228595,-0.006725914,0.9973784,-0.2121321,-0.212132,2.195974,0.9565441,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76478,1565749532559,2322.813,-0.02113616,0.01278443,0.2095432,-0.1045299,-0.09742889,0.9897379,5.591134,353.9711,358.9249,0.04919566,-0.05206569,-0.006793443,0.997408,-0.2121321,-0.212132,2.202474,0.9869508,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76479,1565749532590,2322.843,-0.0247599,0.009803891,0.2174553,-0.1039583,-0.09556691,0.9899796,5.48395,354.0053,359.1495,0.04815912,-0.0518738,-0.004902113,0.9974797,-0.2121321,-0.212132,2.209543,1.047358,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76480,1565749532627,2322.879,-0.02766735,0.007840887,0.2261433,-0.1033848,-0.1047557,0.9891096,6.01309,354.0329,359.3994,0.05265066,-0.05170202,-0.002497333,0.9972706,-0.2121321,-0.212132,2.217455,0.7206361,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76481,1565749532657,2322.91,-0.02951098,0.006135821,0.2347578,-0.1025589,-0.1186786,0.9876219,6.815848,354.0714,359.5805,0.05955344,-0.05140454,-0.0005749949,0.9969006,-0.2121321,-0.212132,2.226143,0.901572,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76482,1565749532692,2322.945,-0.03096618,0.005333547,0.2442911,-0.1018277,-0.1213008,0.987379,6.967182,354.1119,359.4941,0.06090821,-0.05099707,-0.001279897,0.9968389,-0.2121321,-0.212132,2.234758,1.0201,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76483,1565749532722,2322.977,-0.03171959,0.003421042,0.2545874,-0.09879128,-0.1265411,0.9870297,7.269763,354.2843,359.415,0.06357243,-0.04943376,-0.001927249,0.9967503,-0.2121321,-0.212132,2.244291,1.2321,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76484,1565749532759,2323.011,-0.0318642,0.003414433,0.2655649,-0.09639043,-0.1361345,0.98599,7.824226,354.4165,359.4144,0.06839266,-0.04824356,-0.001769244,0.9964898,-0.2121321,-0.212132,2.254587,1.712236,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76485,1565749532790,2323.043,-0.03177018,0.003653593,0.2770913,-0.09400617,-0.1401923,0.9856516,8.058972,354.5519,359.2179,0.07051235,-0.04692798,-0.003460768,0.9964005,-0.2121321,-0.212132,2.265565,1.908854,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76486,1565749532824,2323.078,-0.03125951,0.004022822,0.2895718,-0.08658896,-0.1343832,0.987139,7.722952,354.987,359.0459,0.06764099,-0.04307166,-0.00535397,0.9967652,-0.2121321,-0.212132,2.277091,1.552678,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76487,1565749532858,2323.111,-0.03011028,0.004077367,0.3032054,-0.07366423,-0.123378,0.9896219,7.087098,355.743,359.1371,0.06204191,-0.03660418,-0.005214598,0.9973885,-0.2121321,-0.212132,2.289572,1.325299,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76488,1565749532890,2323.143,-0.02949208,0.002935499,0.3180976,-0.06834593,-0.1153332,0.9909728,6.622842,356.0547,359.3533,0.05792182,-0.03403911,-0.003642497,0.997734,-0.2121321,-0.212132,2.303205,1.383667,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76489,1565749532925,2323.179,-0.02908036,0.0001358055,0.3340488,-0.07148085,-0.11642,0.9906245,6.685536,355.8728,359.631,0.05838687,-0.03575934,-0.001113488,0.9976528,-0.2121321,-0.212132,2.318098,1.287704,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76490,1565749532958,2323.21,-0.0286378,-0.003251482,0.3511349,-0.08059748,-0.1207017,0.9894115,6.932604,355.343,359.7851,0.06048751,-0.0404414,0.0005861347,0.9973492,-0.2121321,-0.212132,2.334049,1.132979,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76491,1565749532994,2323.247,-0.02745121,-0.007052951,0.3697134,-0.09133454,-0.1257531,0.9878482,7.224248,354.7176,359.6459,0.06307659,-0.04579541,-0.0001775048,0.9969574,-0.2121321,-0.212132,2.351135,1.341005,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76492,1565749533023,2323.277,-0.02612039,-0.009972569,0.3886485,-0.1014275,-0.1243776,0.9870373,7.144813,354.1329,359.5768,0.0624164,-0.05084813,-0.0004918361,0.9967539,-0.2121321,-0.212132,2.369713,1.433404,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76493,1565749533057,2323.31,-0.02397276,-0.01261625,0.4094654,-0.11195,-0.1190824,0.9865529,6.839146,353.526,359.5735,0.05976157,-0.05614371,-0.0003408941,0.9966325,-0.2121321,-0.212132,2.388649,1.51788,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76494,1565749533092,2323.344,-0.02113574,-0.01458197,0.4315264,-0.1216782,-0.1137844,0.9860261,6.533514,352.9651,359.511,0.05713832,-0.06100939,-0.0007565202,0.9965001,-0.2121321,-0.212132,2.409465,1.736411,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76495,1565749533125,2323.378,-0.01776125,-0.01457182,0.4552857,-0.1303378,-0.104173,0.9859818,5.979524,352.4697,359.5208,0.0523187,-0.06535956,-0.0007418745,0.996489,-0.2121321,-0.212132,2.431526,1.926407,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76496,1565749533156,2323.41,-0.0137776,-0.01346886,0.4807177,-0.1362967,-0.09210418,0.9863772,5.284671,352.1328,359.5483,0.04626225,-0.0683461,-0.0007655186,0.9965882,-0.2121321,-0.212132,2.455286,2.164556,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76497,1565749533191,2323.445,-0.009464649,-0.01330661,0.5059749,-0.1403776,-0.09749519,0.9852862,5.594951,351.8914,359.6698,0.04888688,-0.07047689,0.0005801045,0.9963146,-0.2121321,-0.212132,2.480718,2.241405,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76498,1565749533222,2323.476,-0.005433582,-0.009835884,0.5322385,-0.1461985,-0.09875116,0.9843141,5.667261,351.5517,359.9045,0.04936303,-0.07352719,0.002811194,0.9960669,-0.2121321,-0.212132,2.505975,2.462197,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76499,1565749533257,2323.51,-0.001087879,-0.002964478,0.5592031,-0.1544467,-0.09068687,0.9838303,5.203124,351.0782,0.7860065,0.04471871,-0.0780069,0.01036162,0.9958955,-0.2121321,-0.212132,2.532238,2.91873,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76500,1565749533289,2323.543,0.003490707,0.006933231,0.5854664,-0.1610571,-0.09859192,0.9820083,5.658093,350.686,1.520733,0.04811271,-0.08173756,0.01721749,0.995343,-0.2121321,-0.212132,2.559203,3.128376,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76501,1565749533324,2323.578,0.00807975,0.01540838,0.6106011,-0.1625421,-0.1022469,0.9813896,5.868573,350.5958,1.374105,0.05003294,-0.08247352,0.01613107,0.9952058,-0.2121321,-0.212132,2.585466,3.095728,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76502,1565749533357,2323.611,0.01268015,0.02130314,0.6344995,-0.1563254,-0.09710004,0.9829211,5.572202,350.9633,0.5873172,0.04805249,-0.07893284,0.008932499,0.9956811,-0.2121321,-0.212132,2.610601,2.769303,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76503,1565749533390,2323.644,0.01669612,0.02126139,0.6576521,-0.1465241,-0.09401236,0.9847296,5.394478,351.5367,359.7932,0.04706294,-0.07362257,0.001674999,0.9961737,-0.2121321,-0.212132,2.6345,2.258021,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76504,1565749533426,2323.679,0.01953499,0.02065277,0.6808251,-0.1351728,-0.08434492,0.9872255,4.838356,352.2034,359.5911,0.04235453,-0.06777412,-0.0006872206,0.996801,-0.2121321,-0.212132,2.657652,2.140735,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76505,1565749533457,2323.71,0.0211221,0.01587095,0.7036501,-0.1256742,-0.09462597,0.9875485,5.429792,352.7476,359.5144,0.0475386,-0.06297506,-0.001228575,0.9968815,-0.2121321,-0.212132,2.680825,1.22029,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76506,1565749533490,2323.742,0.02180471,0.0146629,0.7269562,-0.1178985,-0.1147929,0.9863684,6.59168,353.1839,359.3882,0.05770591,-0.05904108,-0.001903082,0.9965845,-0.2121321,-0.212132,2.70365,0.1153499,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76507,1565749533523,2323.777,0.02138606,0.01387968,0.7496692,-0.1149422,-0.135614,0.9840717,7.794128,353.3379,359.7959,0.06795248,-0.05784987,0.0021751,0.9960076,-0.2121321,-0.212132,2.726956,1.319676,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76508,1565749533558,2323.811,0.0204892,0.01357069,0.772416,-0.1165753,-0.1425459,0.9828992,8.195196,353.2361,0.2361907,0.07120974,-0.05898785,0.006267585,0.9956959,-0.2121321,-0.212132,2.749669,1.728277,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76509,1565749533589,2323.842,0.01955614,0.01442894,0.796275,-0.12022,-0.1312782,0.9840291,7.543462,353.0346,0.615639,0.06533352,-0.06096727,0.009346876,0.9959554,-0.2121321,-0.212132,2.772416,1.083178,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76510,1565749533624,2323.877,0.01900217,0.01422134,0.8211004,-0.1207829,-0.1186935,0.9855574,6.816707,353.0131,0.7513893,0.05894131,-0.06121465,0.0101559,0.996331,-0.2121321,-0.212132,2.796275,0.4480613,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76511,1565749533659,2323.912,0.01839456,0.01039043,0.8465081,-0.1173951,-0.1100362,0.9869703,6.3174,353.2168,0.5837163,0.05470368,-0.05934933,0.008336985,0.9967024,-0.2121321,-0.212132,2.8211,0.1426525,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76512,1565749533691,2323.942,0.01724505,0.004796419,0.8724552,-0.1104909,-0.1115585,0.9875963,6.405161,353.6164,0.4446906,0.05556366,-0.05580793,0.006979133,0.9968699,-0.2121321,-0.212132,2.846508,0.3000144,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76513,1565749533724,2323.977,0.01516847,-0.000765916,0.8992396,-0.1004304,-0.1158156,0.9881804,6.650671,354.1969,0.3670638,0.05776893,-0.05072039,0.006129977,0.9970219,-0.2121321,-0.212132,2.872455,0.9565441,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76514,1565749533755,2324.009,0.01164117,-0.006154802,0.927018,-0.09074701,-0.1123782,0.9895131,6.452425,354.7601,0.4066645,0.05605714,-0.04583731,0.006111975,0.9973561,-0.2121321,-0.212132,2.89924,1.335009,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76515,1565749533793,2324.046,0.006799415,-0.009880397,0.9558325,-0.08325393,-0.1054513,0.9909333,6.053166,355.1975,0.6464016,0.05251607,-0.04213561,0.007840177,0.9977,-0.2121321,-0.212132,2.927018,1.54421,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76516,1565749533821,2324.076,0.0006560124,-0.01334275,0.9859093,-0.07681739,-0.09852023,0.9921657,5.653965,355.5728,0.7628542,0.04902542,-0.03890551,0.008549009,0.9980029,-0.2121321,-0.212132,2.955832,1.730879,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76517,1565749533857,2324.11,-0.006138812,-0.01491675,1.016104,-0.07049112,-0.1039298,0.9920835,5.96551,355.9358,0.6700596,0.0517947,-0.0357152,0.007680877,0.9979894,-0.2121321,-0.212132,2.985909,1.916323,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76518,1565749533891,2324.144,-0.01231335,-0.01584802,1.046076,-0.06436352,-0.1093686,0.9919152,6.278917,356.2874,0.8778058,0.05448836,-0.03276271,0.009418712,0.9979323,-0.2121321,-0.212132,3.016104,2.158126,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76519,1565749533923,2324.177,-0.0181197,-0.01358212,1.076896,-0.05532917,-0.1109409,0.9922857,6.369557,356.8085,0.8181418,0.05533478,-0.02819999,0.008672831,0.9980319,-0.2121321,-0.212132,3.046076,2.504834,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76520,1565749533955,2324.209,-0.02361852,-0.003794067,1.107671,-0.04866133,-0.09128058,0.9946356,5.237282,357.1991,0.8427303,0.04549357,-0.02474968,0.008460852,0.9986222,-0.2121321,-0.212132,3.076896,2.765271,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76521,1565749533991,2324.243,-0.02886331,0.004342221,1.137027,-0.04521766,-0.09151684,0.9947764,5.250876,357.3974,0.3200046,0.04573116,-0.02281392,0.003829173,0.9986859,-0.2121321,-0.212132,3.107671,2.873307,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76522,1565749534026,2324.279,-0.03302509,0.01134801,1.166134,-0.04469238,-0.08348758,0.9955061,4.78906,357.4295,0.2584517,0.04171911,-0.02250469,0.003190012,0.9988708,-0.2121321,-0.212132,3.137027,3.089271,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76523,1565749534055,2324.309,-0.03667194,0.01546189,1.193749,-0.05329859,-0.07483632,0.9957705,4.291818,356.9362,0.8260724,0.03723748,-0.02698418,0.008202154,0.9989084,-0.2121321,-0.212132,3.166134,3.028408,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76524,1565749534090,2324.344,-0.03984474,0.01789441,1.221334,-0.06388112,-0.07857773,0.9948592,4.506818,356.326,0.9269354,0.03903868,-0.03234815,0.009338922,0.9986703,-0.2121321,-0.212132,3.193749,2.493086,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76525,1565749534121,2324.376,-0.04234383,0.01899942,1.24936,-0.07452019,-0.08318499,0.993744,4.771663,355.7115,1.294974,0.04117433,-0.03785115,0.01284031,0.9983522,-0.2121321,-0.212132,3.221334,1.991053,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76526,1565749534157,2324.409,-0.04425707,0.01932431,1.277325,-0.08412483,-0.1011306,0.9913101,5.804276,355.1494,1.307425,0.05009938,-0.04283719,0.01352673,0.9977335,-0.2121321,-0.212132,3.24936,0.8659236,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76527,1565749534189,2324.442,-0.04567173,0.01834428,1.30461,-0.09098583,-0.1269314,0.9877297,7.292303,354.737,1.004302,0.06312333,-0.04637436,0.01165676,0.9968596,-0.2121321,-0.212132,3.277325,0.7845948,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76528,1565749534223,2324.476,-0.04653282,0.01755558,1.331776,-0.09267344,-0.1424531,0.9854535,8.189823,354.6276,0.6515517,0.07106345,-0.04715082,0.009011652,0.996316,-0.2121321,-0.212132,3.30461,1.672106,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76529,1565749534257,2324.51,-0.04712925,0.01544017,1.358962,-0.08712491,-0.1430462,0.9858738,8.224157,354.9497,0.2541738,0.07154044,-0.04410326,0.005369507,0.9964477,-0.2121321,-0.212132,3.331776,1.687832,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76530,1565749534289,2324.542,-0.04794788,0.01386478,1.386919,-0.07992438,-0.1227178,0.9892181,7.048983,355.3808,0.2026248,0.06135403,-0.04033161,0.004240858,0.9972919,-0.2121321,-0.212132,3.358962,0.5514293,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76531,1565749534323,2324.577,-0.04936236,0.008855563,1.415999,-0.07731941,-0.1085346,0.9910812,6.230852,355.5391,0.4858641,0.05414121,-0.03909131,0.00634561,0.9977477,-0.2121321,-0.212132,3.386919,0.2960753,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76532,1565749534355,2324.608,-0.05095553,0.001124006,1.445462,-0.08073014,-0.1140524,0.9901892,6.548974,355.339,0.5209178,0.05688709,-0.04085646,0.006857347,0.9975207,-0.2121321,-0.212132,3.415999,0.393167,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76533,1565749534390,2324.644,-0.05151038,-0.006155986,1.475094,-0.08618286,-0.1153005,0.9895849,6.620961,355.0227,0.4793879,0.05751032,-0.04359021,0.006679952,0.9973705,-0.2121321,-0.212132,3.445462,0.742568,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76534,1565749534423,2324.677,-0.05105527,-0.01325859,1.505365,-0.09460469,-0.118338,0.9884564,6.796192,354.5329,0.4633474,0.05901277,-0.0478465,0.006858551,0.9970863,-0.2121321,-0.212132,3.475094,1.31239,1
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76535,1565749534455,2324.709,-0.04914533,-0.0195137,1.535979,-0.1035295,-0.1183516,0.9875599,6.796981,354.0153,0.3960854,0.05901877,-0.05231483,0.006540246,0.9968637,-0.2121321,-0.212132,3.505365,1.751001,0
T5_EU_PW_B3_C1_P2132804_S4_0814104941.csv,76536,1565749534492,2324.746,-0.04609492,-0.02133141,1.567897,-0.1101324,-0.1044679,0.9884115,5.996513,353.6421,0.1830874,0.05213654,-0.05546194,0.00449367,0.9970886,-0.2121321,-0.212132,3.535979,1.600956,0
