SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29038,1565747952550,742.8041,-0.002975218,0.07210864,0.0888634,0.08978249,-0.02301086,0.9956955,1.318541,5.152462,357.6465,0.01056911,0.04517217,-0.02103155,0.9987019,0.3,-1.311342E-08,2.089171,3.533577,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29039,1565747952582,742.8363,-0.002178528,0.07192701,0.08850286,0.09716745,-0.02435175,0.9949701,1.395391,5.577742,357.7137,0.01118929,0.04888512,-0.0205179,0.998531,0.3,-1.311342E-08,2.088863,3.078671,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29040,1565747952618,742.8715,-0.001719004,0.07195473,0.08832484,0.1027676,-0.02415974,0.9944119,1.384386,5.900293,357.7128,0.01103524,0.0516938,-0.0205517,0.9983906,0.3,-1.311342E-08,2.088503,2.75513,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29041,1565747952650,742.9035,-0.001351768,0.07190324,0.0880602,0.1062132,-0.0246684,0.9940373,1.413539,6.09893,357.747,0.01126949,0.05342592,-0.02028687,0.9983022,0.3,-1.311342E-08,2.088325,2.54476,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29042,1565747952683,742.9374,-0.001009064,0.07180764,0.08774148,0.1079657,-0.02692958,0.9937898,1.543138,6.200318,357.7781,0.01239532,0.05432722,-0.0200862,0.9982442,0.3,-1.311342E-08,2.08806,2.40664,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29043,1565747952718,742.9721,-0.0007440625,0.07177687,0.08750826,0.1101239,-0.02676732,0.9935573,1.533838,6.324736,357.7121,0.01226058,0.05541658,-0.02067005,0.9981741,0.3,-1.311342E-08,2.087741,2.280103,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29044,1565747952749,743.0034,-0.0003789701,0.07180115,0.0872166,0.1127964,-0.02576868,0.9932839,1.4766,6.478701,357.6338,0.01169546,0.05675611,-0.02134049,0.9980915,0.3,-1.311342E-08,2.087508,2.134326,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29045,1565747952783,743.0378,-4.807487E-05,0.07189016,0.08697969,0.1167887,-0.0258921,0.9928192,1.483674,6.709063,357.6408,0.01171774,0.05876295,-0.02130644,0.9979758,0.3,-1.311342E-08,2.087217,1.903001,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29046,1565747952816,743.0706,0.000352351,0.07183962,0.08665658,0.1202995,-0.02703461,0.9923695,1.549158,6.911928,357.6929,0.01227775,0.06053532,-0.02090829,0.9978715,0.3,-1.311342E-08,2.08698,1.678414,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29047,1565747952849,743.1028,0.0007304279,0.07185123,0.0863435,0.1245264,-0.02654877,0.991861,1.521311,7.155943,357.6427,0.01196328,0.06266065,-0.02135639,0.9977347,0.3,-1.311342E-08,2.086657,1.446586,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29048,1565747952886,743.1404,0.001292202,0.07185692,0.08609611,0.1317673,-0.02713554,0.9909092,1.554943,7.574534,357.5538,0.01212654,0.06632003,-0.02219266,0.9974779,0.3,-1.311342E-08,2.086344,1.036465,0
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29049,1565747952916,743.1702,0.001790173,0.07157287,0.08585066,0.139087,-0.03083806,0.9897999,1.767171,7.998848,357.4675,0.01383843,0.07006108,-0.02311759,0.9971788,0.3,-1.311342E-08,2.086096,0.5467969,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29050,1565747952950,743.2038,0.002307224,0.07142984,0.08560618,0.1459368,-0.03410879,0.9887058,1.954669,8.396449,357.488,0.01540258,0.07355193,-0.02310601,0.9969047,0.3,-1.311342E-08,2.085851,0.09691329,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29051,1565747952983,743.2366,0.002654608,0.07145966,0.08535837,0.1509841,-0.03395017,0.987953,1.945576,8.689009,357.5061,0.01527645,0.07609282,-0.02298198,0.9967188,0.3,-1.311342E-08,2.085606,0.2462884,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29052,1565747953019,743.2733,0.002796846,0.07161137,0.08512712,0.1529194,-0.0329606,0.9876888,1.888845,8.800968,357.5128,0.01476511,0.07705562,-0.02290017,0.9966545,0.3,-1.311342E-08,2.085358,0.3763854,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29053,1565747953049,743.303,0.002659893,0.07173131,0.08485311,0.1520618,-0.03156902,0.9878667,1.809072,8.750828,357.4876,0.01406436,0.07660841,-0.02306048,0.9966953,0.3,-1.311342E-08,2.085127,0.3700944,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29054,1565747953084,743.3377,0.002381708,0.07182908,0.08454982,0.1490168,-0.03083412,0.9883538,1.766945,8.574062,357.4719,0.01372313,0.07506514,-0.02314834,0.9968155,0.3,-1.311342E-08,2.084853,0.2900664,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29055,1565747953117,743.3702,0.001984924,0.07200716,0.08429264,0.1443189,-0.0295479,0.98909,1.693217,8.301488,357.4616,0.01313017,0.07268156,-0.02315824,0.9969999,0.3,-1.311342E-08,2.08455,0.386643,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29056,1565747953151,743.4045,0.001549873,0.07218435,0.08416016,0.138841,-0.0279419,0.9899204,1.601162,7.983922,357.5005,0.01241691,0.06989716,-0.02272746,0.997218,0.3,-1.311342E-08,2.084293,0.66998,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29057,1565747953182,743.4362,0.001145311,0.07221553,0.08409099,0.1352639,-0.02735728,0.9904318,1.567653,7.776807,357.5798,0.01221339,0.06808013,-0.0219956,0.9973626,0.3,-1.311342E-08,2.08416,0.8650193,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29058,1565747953217,743.4708,0.0009761015,0.07226982,0.08400837,0.1341972,-0.02827839,0.9905511,1.620448,7.715302,357.5952,0.01269385,0.06755238,-0.02188544,0.9973949,0.3,-1.311342E-08,2.084091,0.8954742,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29059,1565747953249,743.5032,0.0008039195,0.07227632,0.08388798,0.134659,-0.03063053,0.9904185,1.755275,7.742555,357.604,0.01386735,0.06781197,-0.02189144,0.9973615,0.3,-1.311342E-08,2.084008,0.8187665,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29060,1565747953284,743.5379,0.0006868839,0.07225163,0.08375578,0.1355981,-0.03090056,0.9902819,1.770753,7.796953,357.7385,0.01407184,0.06827163,-0.02073624,0.997352,0.3,-1.311342E-08,2.083888,0.7646385,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29061,1565747953316,743.5698,0.0006151274,0.07236834,0.08370443,0.1363388,-0.02967194,0.9902178,1.700327,7.839514,357.7722,0.01347136,0.06862663,-0.02040615,0.9973428,0.3,-1.311342E-08,2.083756,0.7589878,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29062,1565747953350,743.6037,0.0005541239,0.07229931,0.08363524,0.1361305,-0.03032987,0.9902265,1.73804,7.827619,357.7438,0.01378473,0.06853257,-0.02067452,0.9973394,0.3,-1.311342E-08,2.083704,0.7535542,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29063,1565747953381,743.6357,0.0005135685,0.07219929,0.08360822,0.1361,-0.0309721,0.9902108,1.774855,7.826009,357.6231,0.01403324,0.06853936,-0.02174695,0.9973127,0.3,-1.311342E-08,2.083635,0.7407211,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29064,1565747953416,743.6701,0.0006368794,0.07218774,0.08370325,0.1376764,-0.0311602,0.989987,1.785637,7.91728,357.5406,0.01405984,0.06934567,-0.02248249,0.9972402,0.3,-1.311342E-08,2.083608,0.6495153,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29065,1565747953449,743.7027,0.0008555483,0.07228193,0.08380364,0.139622,-0.03170022,0.9896973,1.816593,8.030036,357.5464,0.01431067,0.07033166,-0.0224645,0.997168,0.3,-1.311342E-08,2.083703,0.5297108,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29066,1565747953483,743.7374,0.001043437,0.0723772,0.08405961,0.1418651,-0.03054915,0.9894145,1.75061,8.159617,357.4537,0.01365327,0.07145865,-0.02324681,0.9970792,0.3,-1.311342E-08,2.083804,0.4554249,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29067,1565747953516,743.7696,0.001162639,0.07243787,0.08426195,0.1426805,-0.03067033,0.9892935,1.757556,8.206871,357.4871,0.01372508,0.07186708,-0.022966,0.9970554,0.3,-1.311342E-08,2.08406,0.414487,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29068,1565747953550,743.8038,0.001329591,0.07224144,0.08451921,0.1436229,-0.03174484,0.9891232,1.819151,8.261738,357.4622,0.01423432,0.0723587,-0.02322743,0.9970066,0.3,-1.311342E-08,2.084262,0.324455,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29069,1565747953582,743.836,0.001527276,0.07215109,0.0847869,0.1438353,-0.0325708,0.9890655,1.8665,8.274262,357.4199,0.01461699,0.07248172,-0.02362685,0.9969827,0.3,-1.311342E-08,2.084519,0.2783625,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29070,1565747953617,743.8704,0.001674693,0.07197884,0.0849781,0.1441527,-0.03432317,0.98896,1.966959,8.293139,357.4106,0.01548128,0.07266583,-0.023773,0.9969528,0.3,-1.311342E-08,2.084787,0.2046302,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29071,1565747953649,743.9028,0.00182922,0.07173507,0.08499029,0.1445888,-0.03767691,0.9887742,2.159239,8.319419,357.4429,0.01716923,0.07292524,-0.02361702,0.9969099,0.3,-1.311342E-08,2.084978,0.2046302,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29072,1565747953685,743.9388,0.001943006,0.07171365,0.08495658,0.1451642,-0.03782873,0.9886841,2.167944,8.352811,357.451,0.01724329,0.0732161,-0.02355663,0.9968888,0.3,-1.311342E-08,2.08499,0.1845175,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29073,1565747953718,743.9716,0.002073603,0.07182282,0.08488684,0.1447112,-0.03622897,0.9888105,2.076221,8.326063,357.4619,0.01645772,0.07296517,-0.02340002,0.9969241,0.3,-1.311342E-08,2.084957,0.1519511,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29074,1565747953750,744.0035,0.002146184,0.07193674,0.08475544,0.1434116,-0.03503563,0.9890428,2.007805,8.250411,357.4155,0.01584858,0.072301,-0.02375052,0.9969741,0.3,-1.311342E-08,2.084887,0.2211734,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29075,1565747953782,744.0363,0.0022905,0.07197499,0.08459245,0.1432451,-0.03464839,0.9890805,1.985604,8.240649,357.3441,0.01561247,0.0722217,-0.02435627,0.996969,0.3,-1.311342E-08,2.084755,0.23239,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29076,1565747953818,744.0719,0.002470544,0.07210171,0.08445096,0.1434364,-0.03307332,0.9891068,1.895307,8.251288,357.2984,0.01479576,0.07230291,-0.02469858,0.9969671,0.3,-1.311342E-08,2.084592,0.2548778,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29077,1565747953848,744.1021,0.002647088,0.07225443,0.08436742,0.1438608,-0.03139015,0.9891,1.798818,8.275425,357.3718,0.01399742,0.07248514,-0.02400339,0.9969824,0.3,-1.311342E-08,2.084451,0.3064671,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29078,1565747953882,744.1365,0.002796874,0.07224891,0.08446165,0.1440119,-0.03051742,0.9891053,1.748791,8.283949,357.3008,0.01351545,0.07255818,-0.02459011,0.9969694,0.3,-1.311342E-08,2.084368,0.3426407,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29079,1565747953916,744.1693,0.00290762,0.07229201,0.08472221,0.1442423,-0.03005762,0.9890858,1.722434,8.297182,357.2007,0.01321982,0.07267974,-0.02544589,0.9969431,0.3,-1.311342E-08,2.084462,0.3593647,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29080,1565747953950,744.2036,0.002910719,0.07216062,0.08484102,0.1445884,-0.03282576,0.9889473,1.881115,8.317962,357.2343,0.01461708,0.0728884,-0.02525675,0.9969131,0.3,-1.311342E-08,2.084722,0.20842,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29081,1565747953982,744.236,0.002950132,0.07202289,0.08504106,0.1452806,-0.03298206,0.9888406,1.890076,8.358105,357.3296,0.01474712,0.07322718,-0.024438,0.9969068,0.3,-1.311342E-08,2.084841,0.174713,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29082,1565747954016,744.2699,0.002988362,0.07201806,0.08524153,0.1451262,-0.03245363,0.9888808,1.859783,8.349015,357.3449,0.01449526,0.07314033,-0.02428468,0.9969206,0.3,-1.311342E-08,2.085041,0.2055842,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29083,1565747954048,744.3019,0.002975184,0.07204607,0.08545536,0.1433258,-0.03201369,0.9891576,1.834563,8.244599,357.3447,0.01429783,0.0722271,-0.0242574,0.9969907,0.3,-1.311342E-08,2.085242,0.2900664,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29084,1565747954083,744.3372,0.003037892,0.07202813,0.08562835,0.1426677,-0.03200401,0.9892531,1.834008,8.206476,357.2649,0.01425102,0.07190526,-0.02494629,0.9969977,0.3,-1.311342E-08,2.085455,0.315899,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29085,1565747954116,744.3691,0.003249111,0.07195906,0.0858063,0.1438537,-0.03120952,0.9891067,1.788464,8.274962,357.2849,0.01385246,0.07248967,-0.02475294,0.9969658,0.3,-1.311342E-08,2.085628,0.2993615,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29086,1565747954149,744.403,0.003445672,0.07194795,0.08601622,0.1454718,-0.03093693,0.9888786,1.772838,8.368631,357.2693,0.01368631,0.07330339,-0.0248899,0.9969051,0.3,-1.311342E-08,2.085806,0.2741124,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29087,1565747954181,744.4354,0.003664767,0.07198855,0.08623293,0.1465348,-0.03134654,0.9887087,1.796319,8.430338,357.3312,0.01391706,0.07383732,-0.02437388,0.9968753,0.3,-1.311342E-08,2.086016,0.2438933,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29088,1565747954220,744.4731,0.003714988,0.07198709,0.08643992,0.1440959,-0.03133833,0.9890674,1.795848,8.289029,357.3181,0.01393476,0.07260946,-0.02446967,0.9969628,0.3,-1.311342E-08,2.086233,0.2797648,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29089,1565747954248,744.5021,0.003786944,0.07193097,0.08667591,0.1426669,-0.03114181,0.9892807,1.784583,8.206207,357.2304,0.01379936,0.07189728,-0.02521616,0.9969978,0.3,-1.311342E-08,2.08644,0.3357179,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29090,1565747954283,744.5371,0.003989561,0.07180873,0.08694919,0.1419993,-0.03153115,0.9893644,1.806901,8.167641,357.1884,0.01397583,0.07157134,-0.02559054,0.9970092,0.3,-1.311342E-08,2.086676,0.339197,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29091,1565747954315,744.5692,0.004176446,0.07169707,0.08715451,0.143382,-0.03312859,0.9891128,1.898475,8.248154,357.1935,0.01475779,0.0722898,-0.02561327,0.9969455,0.3,-1.311342E-08,2.086949,0.2130625,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29092,1565747954352,744.605,0.004408099,0.07164855,0.08738223,0.1445257,-0.03361764,0.9889298,1.926512,8.314547,357.2534,0.01502498,0.07286524,-0.0251181,0.9969122,0.3,-1.311342E-08,2.087154,0.1398823,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29093,1565747954381,744.6357,0.004515619,0.07171945,0.08761582,0.1447769,-0.03275461,0.9889221,1.877037,8.328861,357.2597,0.01459543,0.07297915,-0.02503379,0.9969124,0.3,-1.311342E-08,2.087382,0.1724585,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29094,1565747954416,744.67,0.004536269,0.07177334,0.08789743,0.1440067,-0.03166587,0.9890699,1.814624,8.283944,357.2259,0.01404078,0.07258019,-0.0252834,0.9969432,0.3,-1.311342E-08,2.087616,0.249446,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29095,1565747954451,744.7031,0.004614674,0.07177661,0.08820927,0.1429132,-0.03097853,0.9892503,1.775223,8.22043,357.2469,0.01372517,0.07201718,-0.02506834,0.9969938,0.3,-1.311342E-08,2.087898,0.315899,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29096,1565747954485,744.7386,0.004681339,0.07182638,0.08852465,0.1426357,-0.03112723,0.9892857,1.783747,8.204395,357.2112,0.01378046,0.07188366,-0.02538217,0.9969948,0.3,-1.311342E-08,2.088209,0.3202056,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29097,1565747954514,744.7686,0.00490908,0.07175368,0.08880763,0.1424629,-0.03166002,0.9892937,1.814289,8.194522,357.2517,0.01407377,0.07179897,-0.02504759,0.9970053,0.3,-1.311342E-08,2.088525,0.2967354,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29098,1565747954548,744.8024,0.005076769,0.07170314,0.08917609,0.143758,-0.03182293,0.9891011,1.823627,8.26958,357.1826,0.01409494,0.07246235,-0.02566348,0.9969413,0.3,-1.311342E-08,2.088808,0.2406627,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29099,1565747954582,744.8364,0.005193887,0.07167126,0.08958328,0.1450052,-0.03240288,0.9889002,1.856873,8.341991,357.0879,0.0143075,0.07311095,-0.02651785,0.9968686,0.3,-1.311342E-08,2.089176,0.1802258,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29100,1565747954616,744.869,0.005234456,0.07149926,0.0899206,0.1456339,-0.0349008,0.9887227,2.000075,8.379128,357.2081,0.01562177,0.07344778,-0.02556719,0.9968489,0.3,-1.311342E-08,2.089583,0.02797646,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29101,1565747954650,744.9033,0.005095745,0.07146338,0.09027819,0.1450728,-0.03549353,0.9887841,2.034057,8.346791,357.3073,0.01598791,0.07315949,-0.02472199,0.9968856,0.3,-1.311342E-08,2.089921,0.04423466,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29102,1565747954681,744.9359,0.004935192,0.07153642,0.09067401,0.142989,-0.03416694,0.9891344,1.958003,8.225677,357.3328,0.01536838,0.07208768,-0.02443553,0.9969805,0.3,-1.311342E-08,2.090278,0.1813082,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29103,1565747954717,744.9705,0.004698619,0.07139388,0.09098014,0.1400677,-0.03489826,0.9895267,1.99993,8.056705,357.3713,0.01579296,0.07062023,-0.02410328,0.9970869,0.3,-1.311342E-08,2.090674,0.3443497,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29104,1565747954753,745.0067,0.004609853,0.07124583,0.09122792,0.1392858,-0.03615161,0.9895921,2.071786,8.011793,357.3522,0.01641602,0.07024575,-0.02430636,0.9970984,0.3,-1.311342E-08,2.09098,0.3941611,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29105,1565747954781,745.0349,0.004715125,0.07130082,0.09147427,0.1398437,-0.03611546,0.9895148,2.069714,8.044082,357.4222,0.01643422,0.07051628,-0.0237006,0.9970936,0.3,-1.311342E-08,2.091228,0.358274,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29106,1565747954816,745.0694,0.00480351,0.07132803,0.09164402,0.1410897,-0.03560287,0.9893564,2.040325,8.116088,357.3403,0.0161127,0.07114892,-0.02440621,0.9970369,0.3,-1.311342E-08,2.091474,0.2818553,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29107,1565747954848,745.1018,0.0049134,0.07136865,0.09177582,0.1420083,-0.03518197,0.9892401,2.016195,8.169166,357.3773,0.01591461,0.07160098,-0.02407603,0.9970158,0.3,-1.311342E-08,2.091644,0.2238118,1
T2_EU_PS_B1_C4_P560948_S4_0814104941.csv,29108,1565747954885,745.139,0.00493075,0.07139318,0.09189045,0.1417326,-0.03566364,0.9892623,2.043809,8.153336,357.4113,0.01617938,0.07146366,-0.02379564,0.9970281,0.3,-1.311342E-08,2.091776,0.2414744,1
