T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44420,1565748464853,1255.107,0.02441328,0.05599568,0.3523702,-0.01383711,-0.02873917,0.9994912,1.64686,359.2068,0.7137651,0.01432734,-0.00701024,0.006327411,0.9998528,-1.06066,-1.06066,10,7.456458,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44421,1565748464888,1255.142,0.02183354,0.05615887,0.3549942,-0.01827294,-0.02656654,0.99948,1.52233,358.9526,0.9160337,0.0132104,-0.009245166,0.008114194,0.9998371,-1.06066,-1.06066,10,7.34497,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44422,1565748464919,1255.173,0.01860779,0.05636904,0.3584632,-0.02589158,-0.02322332,0.999395,1.330718,358.516,0.9101571,0.01150825,-0.01304131,0.008091715,0.999816,-1.06066,-1.06066,10,7.165001,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44423,1565748464953,1255.208,0.01493522,0.05589393,0.3624013,-0.03649995,-0.0264192,0.9989844,1.513885,357.9075,0.9900922,0.01305031,-0.01837124,0.008879093,0.9997067,-1.06066,-1.06066,10,6.612333,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44424,1565748464988,1255.241,0.01083047,0.05470794,0.3665704,-0.04893276,-0.03659439,0.9981315,2.097173,357.1934,1.064633,0.0180665,-0.02465493,0.00973436,0.9994854,-1.06066,-1.06066,10,5.692886,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44425,1565748465019,1255.274,0.00641844,0.05275095,0.371118,-0.0625076,-0.05189571,0.9966943,2.974741,356.4114,1.131588,0.02563352,-0.03155544,0.01067934,0.9991162,-1.06066,-1.06066,10,4.500367,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44426,1565748465054,1255.308,0.001933893,0.0504142,0.3759835,-0.07309689,-0.06843767,0.994974,3.924257,355.7982,0.8988615,0.03392746,-0.03690475,0.009089221,0.9987013,-1.06066,-1.06066,10,3.35287,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44427,1565748465087,1255.341,-0.002138646,0.04790907,0.3814061,-0.08004914,-0.08294775,0.9933337,4.758022,355.3927,0.7361455,0.04121725,-0.04042643,0.008081778,0.9982993,-1.06066,-1.06066,10,2.435099,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44428,1565748465119,1255.374,-0.006443383,0.04566116,0.3874831,-0.08485015,-0.09318729,0.9920265,5.346997,355.1113,0.41014,0.04644919,-0.04276939,0.005561329,0.9979892,-1.06066,-1.06066,10,1.802223,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44429,1565748465155,1255.409,-0.01101902,0.04408185,0.3941932,-0.08866584,-0.0968186,0.9913448,5.556001,354.8891,0.01020797,0.04841409,-0.04453843,0.00224983,0.9978313,-1.06066,-1.06066,10,1.478299,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44430,1565748465186,1255.44,-0.01570875,0.04235188,0.4011208,-0.09037474,-0.1019265,0.9906783,5.850117,354.7876,359.7052,0.05109359,-0.04528045,-0.0002458946,0.9976668,-1.06066,-1.06066,10,1.19763,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44431,1565748465220,1255.474,-0.02059897,0.04006343,0.4086448,-0.092702,-0.1057114,0.9900664,6.068153,354.6509,359.5608,0.05305045,-0.04639458,-0.0013538,0.9975126,-1.06066,-1.06066,10,0.9437756,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44432,1565748465253,1255.507,-0.02560978,0.03700332,0.4166521,-0.09482202,-0.1085088,0.9895629,6.229362,354.5265,359.6214,0.05442991,-0.04749698,-0.0007006985,0.9973871,-1.06066,-1.06066,10,0.7370135,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44433,1565748465288,1255.542,-0.03006705,0.0354223,0.4259538,-0.09795877,-0.1044234,0.9896969,5.993949,354.3474,359.8529,0.0522828,-0.04917409,0.001297536,0.9974201,-1.06066,-1.06066,10,0.6988559,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44434,1565748465319,1255.573,-0.03381304,0.03501582,0.4360709,-0.1039698,-0.1074482,0.9887594,6.168235,353.9973,359.8352,0.05380337,-0.05220623,0.001382636,0.9971849,-1.06066,-1.06066,10,0.3533245,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44435,1565748465355,1255.609,-0.03667289,0.03243358,0.4460098,-0.1097729,-0.1183952,0.9868802,6.799493,353.653,359.7175,0.05934707,-0.05511655,0.00082578,0.9967144,-1.06066,-1.06066,10,0.3835945,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44436,1565748465388,1255.641,-0.03848125,0.031157,0.4575805,-0.1114347,-0.1140732,0.9872029,6.550174,353.5598,359.5752,0.05724721,-0.05586855,-0.0004857859,0.9967955,-1.06066,-1.06066,10,0.3292442,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44437,1565748465420,1255.675,-0.03940129,0.03010583,0.4706876,-0.1082162,-0.1097712,0.9880484,6.302125,353.7496,359.4576,0.055144,-0.05417528,-0.001722625,0.9970062,-1.06066,-1.06066,10,0.23239,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44438,1565748465454,1255.708,-0.03956386,0.03057899,0.4848883,-0.1045159,-0.1143481,0.9879276,6.566025,353.961,359.6141,0.0573653,-0.05239678,-0.0003409297,0.9969773,-1.06066,-1.06066,10,0.1046783,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44439,1565748465485,1255.74,-0.03970694,0.03032574,0.5001582,-0.1002055,-0.1178038,0.9879682,6.765369,354.2085,359.3998,0.05919266,-0.05012121,-0.002240831,0.996985,-1.06066,-1.06066,10,0.4233615,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44440,1565748465521,1255.775,-0.039497,0.03072992,0.5172364,-0.09312217,-0.1124177,0.9892879,6.454706,354.6226,359.2381,0.05654633,-0.04646042,-0.003990122,0.9973104,-1.06066,-1.06066,10,0.7671934,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44441,1565748465554,1255.809,-0.03951195,0.030447,0.5353341,-0.08953419,-0.111325,0.9897426,6.391701,354.831,359.4657,0.0559018,-0.04476269,-0.002136688,0.9974301,-1.06066,-1.06066,10,0.993472,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44442,1565748465585,1255.84,-0.03920427,0.02854842,0.5545789,-0.08709995,-0.1108248,0.9900159,6.362863,354.9722,359.793,0.05552352,-0.04369431,0.0006326322,0.9975007,-1.06066,-1.06066,10,1.150971,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44443,1565748465620,1255.874,-0.03837757,0.02594122,0.5754041,-0.08280166,-0.1052153,0.9909963,6.039568,355.2238,0.1371327,0.05258519,-0.0416732,0.003389115,0.9977408,-1.06066,-1.06066,10,1.492003,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44444,1565748465652,1255.906,-0.03754427,0.02257317,0.5973693,-0.08150215,-0.1052382,0.9911016,6.040888,355.2989,0.4194406,0.05249768,-0.04114859,0.005813202,0.997756,-1.06066,-1.06066,10,1.5788,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44445,1565748465686,1255.941,-0.03639575,0.01830547,0.6201154,-0.08317637,-0.1093784,0.990514,6.279485,355.2,0.4550019,0.05455692,-0.04203004,0.006254779,0.9976061,-1.06066,-1.06066,10,1.443743,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44446,1565748465718,1255.973,-0.03495559,0.01477163,0.6443683,-0.08646278,-0.1060767,0.9905917,6.089201,355.0116,0.1801766,0.05299459,-0.04353987,0.003880007,0.9976376,-1.06066,-1.06066,10,1.33178,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44447,1565748465754,1256.008,-0.03334686,0.01378369,0.671149,-0.09229384,-0.09174754,0.991496,5.26415,354.6819,0.2413634,0.04577506,-0.0464399,0.004232238,0.9978628,-1.06066,-1.06066,10,1.590039,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44448,1565748465786,1256.04,-0.03143932,0.01339421,0.6988935,-0.09949482,-0.0918333,0.9907913,5.269084,354.2656,0.5335521,0.04567454,-0.05018147,0.006944568,0.997671,-1.06066,-1.06066,10,1.40249,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44449,1565748465819,1256.074,-0.02923338,0.01258517,0.7264974,-0.1070901,-0.1050981,0.9886789,6.032821,353.818,0.8232821,0.05215721,-0.05422311,0.01000143,0.9971156,-1.06066,-1.06066,10,0.5535544,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44450,1565748465852,1256.106,-0.02682933,0.01460984,0.7549672,-0.1162106,-0.1103284,0.9870779,6.334244,353.2854,1.090296,0.0545949,-0.05899538,0.01271901,0.9966831,-1.06066,-1.06066,10,0.4210443,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44451,1565748465887,1256.141,-0.02422691,0.02102731,0.7836118,-0.1289833,-0.1058459,0.9859817,6.075905,352.5471,1.74984,0.05188819,-0.06570201,0.01866003,0.9963146,-1.06066,-1.06066,10,1.18068,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44452,1565748465919,1256.174,-0.0218865,0.02982483,0.8119237,-0.1405567,-0.107291,0.9842421,6.15918,351.8727,2.032108,0.05232482,-0.07170134,0.0214689,0.9958214,-1.06066,-1.06066,10,1.760142,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44453,1565748465954,1256.208,-0.02006,0.03852387,0.8398846,-0.1484748,-0.09809992,0.9840384,5.629766,351.4198,2.169069,0.04754863,-0.07563008,0.02252481,0.9957469,-1.06066,-1.06066,10,2.392202,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44454,1565748465985,1256.239,-0.01876057,0.04262149,0.8668671,-0.1521467,-0.0951451,0.9837676,5.459671,351.2084,1.874981,0.04622752,-0.07732525,0.0199448,0.9957339,-1.06066,-1.06066,10,2.659106,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44455,1565748466021,1256.274,-0.01752174,0.04724827,0.8942795,-0.1542919,-0.08937123,0.983975,5.127436,351.0883,2.171653,0.0431164,-0.07844409,0.02234844,0.995735,-1.06066,-1.06066,10,2.949686,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44456,1565748466052,1256.307,-0.01697741,0.04611002,0.9213705,-0.1585217,-0.1048794,0.9817694,6.020219,350.8279,2.334258,0.0507068,-0.0808957,0.02447342,0.9951311,-1.06066,-1.06066,10,2.744238,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44457,1565748466089,1256.341,-0.0162761,0.04612274,0.9491529,-0.1554291,-0.1153683,0.9810871,6.62487,350.9977,1.962995,0.05625197,-0.07932311,0.02158207,0.9950265,-1.06066,-1.06066,10,2.421881,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44458,1565748466118,1256.373,-0.01527887,0.04572783,0.9769814,-0.1469126,-0.133267,0.9801309,7.65842,351.4753,1.889986,0.06536578,-0.07524534,0.02137297,0.9947908,-1.06066,-1.06066,10,2.030183,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44459,1565748466153,1256.407,-0.01491025,0.04322719,1.003808,-0.1419378,-0.150449,0.9783756,8.652947,351.7454,1.567532,0.07425508,-0.07279007,0.01903359,0.9943971,-1.06066,-1.06066,10,2.343431,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44460,1565748466184,1256.439,-0.01505058,0.04253839,1.031718,-0.1396151,-0.1452557,0.979494,8.352089,351.8878,1.444142,0.07174401,-0.07145505,0.0176877,0.9947031,-1.06066,-1.06066,10,2.005255,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44461,1565748466221,1256.474,-0.01500939,0.03980371,1.060714,-0.1346027,-0.1394729,0.9810349,8.017348,352.1875,1.705338,0.06872606,-0.06898761,0.01957228,0.995055,-1.06066,-1.06066,10,1.540658,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44462,1565748466252,1256.506,-0.01511978,0.03367596,1.089219,-0.1285416,-0.1522769,0.9799433,8.758898,352.527,1.96034,0.07507639,-0.06627142,0.02199573,0.9947301,-1.06066,-1.06066,10,1.963338,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44463,1565748466287,1256.54,-0.01632286,0.0287288,1.119284,-0.12596,-0.1499551,0.9806363,8.624327,352.6806,1.834069,0.07400879,-0.06484251,0.02072556,0.9949315,-1.06066,-1.06066,10,1.784545,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44464,1565748466318,1256.572,-0.01807486,0.02346396,1.149892,-0.1196584,-0.1427077,0.9825051,8.204559,353.0562,1.563781,0.0705749,-0.06137266,0.01791801,0.9954554,-1.06066,-1.06066,10,1.287704,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44465,1565748466353,1256.607,-0.02116738,0.01681133,1.180103,-0.1149165,-0.1452157,0.9827037,8.34977,353.3302,1.600312,0.07186043,-0.05902724,0.01813886,0.9955013,-1.06066,-1.06066,10,1.432994,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44466,1565748466384,1256.639,-0.02552524,0.01068199,1.210869,-0.1130744,-0.1463779,0.982745,8.417081,353.4364,1.881784,0.07231911,-0.05828775,0.02055038,0.9954648,-1.06066,-1.06066,10,1.522,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44467,1565748466420,1256.673,-0.03054306,0.009634651,1.243129,-0.1123059,-0.1400311,0.9837574,8.049647,353.4873,1.926268,0.06911297,-0.05783326,0.02072693,0.9957154,-1.06066,-1.06066,10,1.145176,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44468,1565748466452,1256.706,-0.03565947,0.009812497,1.275762,-0.1127549,-0.133186,0.9846562,7.65374,353.4674,1.79007,0.06573725,-0.05788367,0.01936279,0.9959685,-1.06066,-1.06066,10,0.7255072,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44469,1565748466487,1256.741,-0.04011941,0.0112997,1.308288,-0.1097104,-0.1385472,0.9842603,7.96379,353.6398,1.365005,0.0686702,-0.05616287,0.01571655,0.9959333,-1.06066,-1.06066,10,1.03571,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44470,1565748466520,1256.774,-0.04383895,0.02291759,1.342384,-0.1052315,-0.1196811,0.9872197,6.8737,353.9156,1.023978,0.05938813,-0.05350883,0.01208855,0.9967265,-1.06066,-1.06066,10,0.64589,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44471,1565748466553,1256.808,-0.0472656,0.03023871,1.375043,-0.1031298,-0.1252319,0.9867529,7.194147,354.0334,0.9454817,0.06222381,-0.05245723,0.01148852,0.9966165,-1.06066,-1.06066,10,0.7298098,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44472,1565748466585,1256.84,-0.05024544,0.03667356,1.405696,-0.1066595,-0.1216822,0.9868218,6.989196,353.8312,1.047796,0.06037251,-0.0542612,0.01239303,0.996623,-1.06066,-1.06066,10,0.5831623,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44473,1565748466621,1256.875,-0.05208233,0.04193357,1.436491,-0.1091521,-0.1252162,0.9861069,7.19324,353.6837,1.631021,0.06184744,-0.05587008,0.01763896,0.9963645,-1.06066,-1.06066,10,0.4078243,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44474,1565748466651,1256.905,-0.05331844,0.04806579,1.467838,-0.1153067,-0.1168971,0.9864276,6.713058,353.3328,2.097942,0.05737739,-0.05911031,0.02164868,0.996366,-1.06066,-1.06066,10,0.6434618,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44475,1565748466687,1256.94,-0.05354891,0.04943654,1.497891,-0.1200684,-0.1358529,0.9834265,7.807941,353.0391,2.353465,0.06670069,-0.06194996,0.02458337,0.9955446,-1.06066,-1.06066,10,0.466462,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44476,1565748466717,1256.972,-0.05316622,0.04907198,1.527512,-0.1249418,-0.1527046,0.9803422,8.783698,352.737,1.784733,0.07543057,-0.06433605,0.02034696,0.9948654,-1.06066,-1.06066,10,1.453469,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44477,1565748466753,1257.007,-0.05164584,0.04823037,1.556966,-0.1238194,-0.154738,0.9801658,8.901604,352.8003,1.510221,0.07661822,-0.06361423,0.01798526,0.9948665,-1.06066,-1.06066,10,1.520199,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44478,1565748466786,1257.04,-0.04946543,0.04555445,1.58665,-0.118746,-0.1480946,0.9818184,8.516521,353.1039,1.455904,0.07334985,-0.06091465,0.01711227,0.9952971,-1.06066,-1.06066,10,1.07974,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44479,1565748466818,1257.072,-0.0475647,0.0417247,1.61718,-0.1132011,-0.1347298,0.9843949,7.742995,353.4401,0.7710781,0.06702273,-0.05753684,0.01056554,0.9960351,-1.06066,-1.06066,10,0.4480613,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44480,1565748466853,1257.108,-0.04581067,0.03393236,1.647585,-0.1076751,-0.1348966,0.9849918,7.75264,353.7614,0.6565007,0.06719065,-0.05467615,0.009385984,0.9961967,-1.06066,-1.06066,10,0.7636142,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44481,1565748466885,1257.14,-0.04426052,0.02533619,1.678321,-0.1063445,-0.14495,0.9837074,8.334382,353.83,0.924132,0.07212656,-0.05425893,0.01194216,0.995847,-1.06066,-1.06066,10,1.235747,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44482,1565748466918,1257.172,-0.04253333,0.01826914,1.709758,-0.1076662,-0.1534766,0.9822693,8.828453,353.7448,0.8917848,0.0764263,-0.05499438,0.01194672,0.9954858,-1.06066,-1.06066,10,1.64342,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44483,1565748466954,1257.207,-0.04033769,0.01305659,1.741818,-0.1105026,-0.153215,0.981995,8.813289,353.5796,0.6139038,0.07641387,-0.05624397,0.009635705,0.995442,-1.06066,-1.06066,10,1.585479,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44484,1565748466985,1257.239,-0.03781769,0.007884998,1.774037,-0.1163229,-0.1529631,0.9813619,8.798684,353.2401,0.7123017,0.07620727,-0.05925775,0.0107092,0.995272,-1.06066,-1.06066,10,1.489246,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44485,1565748467020,1257.274,-0.03433335,0.007405866,1.807509,-0.1201592,-0.1408077,0.9827182,8.094585,353.0289,1.051105,0.06989006,-0.06128866,0.01342353,0.9955797,-1.06066,-1.06066,10,0.742568,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44486,1565748467051,1257.305,-0.03007289,0.009631742,1.842072,-0.1212122,-0.1261277,0.9845808,7.245886,352.9816,1.525295,0.06225301,-0.06192055,0.01712625,0.9959905,-1.06066,-1.06066,10,0.2470816,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44487,1565748467086,1257.34,-0.02552774,0.01128693,1.875764,-0.1230503,-0.1192335,0.9852117,6.847869,352.8808,2.086911,0.05846963,-0.06305139,0.02185058,0.9960564,-1.06066,-1.06066,10,0.6252628,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44488,1565748467119,1257.374,-0.02169322,0.01663889,1.910086,-0.1282022,-0.1178877,0.9847165,6.770209,352.5823,2.565912,0.05746261,-0.06587693,0.02612264,0.9958293,-1.06066,-1.06066,10,0.7602757,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44489,1565748467152,1257.405,-0.01994053,0.02944518,1.94559,-0.1389753,-0.09397438,0.9858269,5.392292,351.9757,2.848924,0.04517207,-0.07103542,0.02806085,0.9960552,-1.06066,-1.06066,10,2.346687,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44490,1565748467184,1257.439,-0.01860659,0.03838271,1.980252,-0.14977,-0.09002918,0.9846135,5.165286,351.351,3.2133,0.04280238,-0.07655862,0.03132587,0.9956533,-1.06066,-1.06066,10,2.85595,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44491,1565748467218,1257.472,-0.01657635,0.04011141,2.013005,-0.1471361,-0.1212043,0.9816621,6.961612,351.4757,2.787371,0.05872406,-0.07563354,0.02872093,0.9949906,-1.06066,-1.06066,10,1.346539,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44492,1565748467253,1257.506,-0.01612873,0.04858691,2.046618,-0.1494046,-0.1168697,0.9818451,6.711478,351.3478,2.729991,0.05655805,-0.07667236,0.02812702,0.9950535,-1.06066,-1.06066,10,1.641991,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44493,1565748467285,1257.54,-0.01586974,0.052419,2.079983,-0.1549636,-0.1169526,0.9809732,6.716262,351.0232,2.663682,0.05656567,-0.07945902,0.02771467,0.994846,-1.06066,-1.06066,10,1.892275,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44494,1565748467319,1257.573,-0.0141982,0.05294151,2.112509,-0.1504924,-0.131952,0.9797657,7.582405,351.2676,2.670362,0.06414083,-0.07747991,0.02821519,0.9945284,-1.06066,-1.06066,10,1.22605,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44495,1565748467353,1257.606,-0.01224042,0.05068789,2.144256,-0.1453841,-0.1458066,0.9785724,8.383988,351.5495,2.716859,0.07113769,-0.07518799,0.02896339,0.9942069,-1.06066,-1.06066,10,0.9312522,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44496,1565748467385,1257.64,-0.01052804,0.04797148,2.175824,-0.1446698,-0.1500399,0.9780382,8.629241,351.5859,2.877388,0.07317013,-0.07501365,0.03048612,0.994027,-1.06066,-1.06066,10,0.9916978,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44497,1565748467421,1257.674,-0.009720117,0.04460761,2.207363,-0.1527509,-0.149255,0.9769289,8.583757,351.1133,2.959364,0.07259262,-0.07915714,0.03146862,0.9937174,-1.06066,-1.06066,10,1.327954,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44498,1565748467451,1257.705,-0.008977106,0.03895439,2.238278,-0.1622729,-0.155458,0.9744231,8.943359,350.5452,2.810204,0.07566295,-0.0840451,0.03078708,0.9931082,-1.06066,-1.06066,10,1.96533,1
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44499,1565748467485,1257.739,-0.007232513,0.03335966,2.269755,-0.1651301,-0.1566118,0.9737581,9.010289,350.3753,2.741183,0.07624888,-0.08548139,0.03034883,0.9929542,-1.06066,-1.06066,10,2.111091,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44500,1565748467520,1257.773,-0.005132714,0.02864219,2.30186,-0.1602657,-0.154777,0.9748636,8.903863,350.6642,2.535333,0.07555134,-0.08282638,0.02829865,0.993293,-1.06066,-1.06066,10,1.771667,0
T5_EW_PW_B0_C4_P1064811_S4_0814104941.csv,44501,1565748467553,1257.806,-0.003674151,0.02546018,2.334615,-0.1493014,-0.1458827,0.977971,8.388399,351.32,2.065845,0.07155513,-0.07677469,0.02346085,0.9942008,-1.06066,-1.06066,10,0.9121451,0
