SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74350,1565749461684,2251.937,-0.02629846,0.02782324,1.918417,0.01497401,-0.1104332,0.9937707,6.340286,0.8632603,2.145821,0.05543078,0.006484979,0.01827902,0.9982741,-2.622683E-08,-0.3,3.885434,3.1223,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74351,1565749461716,2251.969,-0.02488653,0.02732424,1.950635,0.01350283,-0.1294793,0.9914902,7.439505,0.7802473,1.663067,0.06496659,0.005852335,0.01403989,0.9977716,-2.622683E-08,-0.3,3.918417,2.004669,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74352,1565749461751,2252.004,-0.02479286,0.02628098,1.982555,0.002396211,-0.152174,0.9883508,8.752934,0.1389107,0.8497396,0.07631631,0.0006427981,0.00730118,0.9970568,-2.622683E-08,-0.3,3.950635,0.8753631,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74353,1565749461784,2252.037,-0.02405528,0.02406366,2.014364,-0.002610449,-0.1608328,0.9869782,9.255239,359.8484,359.9799,0.08067957,-0.00130396,-6.837839E-05,0.9967393,-2.622683E-08,-0.3,3.982555,0.845804,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74354,1565749461818,2252.072,-0.02285532,0.02072848,2.046825,0.002246019,-0.1546577,0.9879656,8.896945,0.1302547,359.363,0.07755496,0.001564415,-0.005630422,0.996971,-2.622683E-08,-0.3,4.014364,0.640108,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74355,1565749461850,2252.104,-0.02178709,0.01557628,2.080258,0.01209106,-0.1434529,0.9895833,8.247702,0.7000243,359.1685,0.0718652,0.006614651,-0.007676533,0.9973629,-2.622683E-08,-0.3,4.046825,0.8708809,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74356,1565749461884,2252.137,-0.02118741,0.007320933,2.113403,0.01792752,-0.1410019,0.989847,8.105828,1.037594,359.2927,0.07061773,0.00946801,-0.006796713,0.9974354,-2.622683E-08,-0.3,4.080258,0.8789325,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74357,1565749461919,2252.169,-0.02075285,-0.002752017,2.147242,0.01872625,-0.1417103,0.989731,8.146825,1.083938,359.4462,0.07098498,0.009778267,-0.0054921,0.9974144,-2.622683E-08,-0.3,4.113403,0.65342,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74358,1565749461952,2252.204,-0.01946408,-0.01072602,2.181865,0.01510994,-0.1400939,0.9900229,8.053283,0.8743922,359.6465,0.07019445,0.00782815,-0.003612551,0.9974961,-2.622683E-08,-0.3,4.147243,0.4410186,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74359,1565749461982,2252.236,-0.01736185,-0.01902635,2.216429,0.007788656,-0.1406436,0.9900296,8.085088,0.4507419,359.6133,0.07048298,0.004161576,-0.003643918,0.9974977,-2.622683E-08,-0.3,4.181865,0.07401875,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74360,1565749462018,2252.271,-0.01410922,-0.02299136,2.252456,-0.0007966346,-0.1312744,0.9913458,7.543239,359.9539,359.7348,0.06578039,-0.0002486743,-0.002283086,0.9978315,-2.622683E-08,-0.3,4.21643,0.6638185,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74361,1565749462050,2252.303,-0.009696062,-0.02277204,2.290284,-0.008423476,-0.1175385,0.9930326,6.750064,359.514,0.04402034,0.05886921,-0.004256433,0.0006331639,0.9982564,-2.622683E-08,-0.3,4.252456,1.499983,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74362,1565749462084,2252.337,-0.004637941,-0.02226296,2.327214,-0.01259573,-0.1192558,0.9927837,6.849157,359.2731,0.2945217,0.05971692,-0.006485437,0.002944454,0.99819,-2.622683E-08,-0.3,4.290284,1.476313,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74363,1565749462116,2252.369,-0.0001680106,-0.01545853,2.364168,-0.01802546,-0.1360367,0.9905398,7.818572,358.9575,0.4287957,0.06813972,-0.009331547,0.004353326,0.9976227,-2.622683E-08,-0.3,4.327214,1.122393,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74364,1565749462150,2252.403,0.003439797,0.003234886,2.401093,-0.03160872,-0.1096432,0.9934683,6.294747,358.1777,1.707388,0.0546548,-0.01669442,0.01574787,0.9982415,-2.622683E-08,-0.3,4.364168,3.015841,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74365,1565749462182,2252.436,0.005735951,0.01385284,2.435785,-0.04287666,-0.1002153,0.9940415,5.75157,357.5302,1.753967,0.04982387,-0.02228986,0.01636397,0.9983752,-2.622683E-08,-0.3,4.401093,4.030606,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74366,1565749462219,2252.472,0.007590562,0.0187692,2.470108,-0.03656876,-0.1027676,0.994033,5.898566,357.8931,0.305418,0.05139416,-0.01849751,0.003607223,0.9985006,-2.622683E-08,-0.3,4.435784,3.803542,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74367,1565749462250,2252.503,0.007460261,0.02567206,2.505227,-0.03301224,-0.09905424,0.9945343,5.684712,358.0988,359.7678,0.04961478,-0.01646905,-0.001201216,0.998632,-2.622683E-08,-0.3,4.470108,4.082839,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74368,1565749462285,2252.538,0.005535582,0.02637194,2.539629,-0.03449437,-0.1191147,0.9922811,6.841015,358.009,359.6414,0.05970864,-0.01715573,-0.002087234,0.9980662,-2.622683E-08,-0.3,4.505227,3.157465,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74369,1565749462316,2252.569,0.004136559,0.02688944,2.573638,-0.02588281,-0.1395275,0.9898798,8.020507,358.5022,359.5744,0.06997695,-0.01277858,-0.002790171,0.9974629,-2.622683E-08,-0.3,4.539629,1.966923,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74370,1565749462351,2252.604,0.002961772,0.0257739,2.606698,-0.01575151,-0.1586259,0.9872131,9.127149,359.0859,0.3463786,0.07953827,-0.008192174,0.003647729,0.9967915,-2.622683E-08,-0.3,4.573638,0.8627541,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74371,1565749462381,2252.635,0.001719985,0.02399082,2.639718,-0.008308173,-0.1616442,0.9868141,9.302345,359.5176,1.047084,0.08104671,-0.004936382,0.009448563,0.9966533,-2.622683E-08,-0.3,4.606698,0.429328,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74372,1565749462418,2252.671,0.0009772424,0.02049177,2.67327,-0.005387349,-0.1503612,0.9886165,8.64786,359.6878,1.734573,0.07534516,-0.003857804,0.01529869,0.9970327,-2.622683E-08,-0.3,4.639718,0.6702721,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74373,1565749462450,2252.703,0.0003213324,0.01368176,2.70757,-0.009319926,-0.1492357,0.9887577,8.582638,359.46,1.956193,0.07473569,-0.0059762,0.01737473,0.9970341,-2.622683E-08,-0.3,4.67327,0.7135413,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74374,1565749462484,2252.737,-0.0003279019,0.003124226,2.742038,-0.0133721,-0.1563215,0.9876157,8.993449,359.2243,1.620668,0.07829703,-0.00785669,0.01462935,0.9967918,-2.622683E-08,-0.3,4.70757,0.8079404,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74375,1565749462515,2252.769,-0.002047108,-0.006386697,2.776578,-0.01769081,-0.1607171,0.986842,9.248523,358.973,1.063066,0.08053141,-0.009680589,0.009968813,0.9966552,-2.622683E-08,-0.3,4.742038,1.310898,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74376,1565749462551,2252.803,-0.004537094,-0.01439916,2.8114,-0.01906025,-0.1619269,0.9866186,9.31876,358.8932,0.654062,0.08117186,-0.01008958,0.006473136,0.996628,-2.622683E-08,-0.3,4.776578,1.61289,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74377,1565749462581,2252.835,-0.007511213,-0.0208647,2.847489,-0.01406308,-0.1503734,0.9885293,8.648566,359.1849,0.5682982,0.07536334,-0.007466186,0.005481367,0.9971132,-2.622683E-08,-0.3,4.8114,1.166004,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74378,1565749462616,2252.87,-0.01162634,-0.02432473,2.884817,-0.004228297,-0.1468573,0.9891487,8.444845,359.7551,0.3814975,0.07362081,-0.002376636,0.003477511,0.9972774,-2.622683E-08,-0.3,4.847489,0.7324861,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74379,1565749462648,2252.902,-0.01638473,-0.02464679,2.922308,0.00421422,-0.1497035,0.988722,8.609745,0.2442097,0.5053348,0.07507199,0.001794078,0.004237444,0.9971675,-2.622683E-08,-0.3,4.884817,0.6647022,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74380,1565749462682,2252.936,-0.0214905,-0.02411158,2.959049,0.007994615,-0.1513628,0.9884459,8.705912,0.4634018,0.8815456,0.07592849,0.003448262,0.007363681,0.9970801,-2.622683E-08,-0.3,4.922308,0.7255072,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74381,1565749462716,2252.969,-0.0264574,-0.008815847,2.997343,0.01274996,-0.1488415,0.9887789,8.559796,0.7387681,1.066046,0.0746839,0.005734419,0.008795628,0.997152,-2.622683E-08,-0.3,4.959049,0.1219466,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74382,1565749462750,2253.003,-0.02947234,0.001946513,3.03299,0.02184189,-0.1286284,0.9914523,7.390341,1.262033,1.139315,0.06455036,0.01034894,0.009211223,0.9978183,-2.622683E-08,-0.3,4.997343,1.405138,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74383,1565749462781,2253.035,-0.03104697,0.009473372,3.065983,0.0238137,-0.1079849,0.9938673,6.199168,1.372581,1.379495,0.05420774,0.01130848,0.01137199,0.9984009,-2.622683E-08,-0.3,5.03299,2.779956,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74384,1565749462819,2253.072,-0.03079836,0.01356095,3.098798,0.02287238,-0.1294042,0.9913281,7.435164,1.32172,2.244331,0.06504719,0.01023772,0.01879403,0.9976527,-2.622683E-08,-0.3,5.065983,1.673861,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74385,1565749462849,2253.103,-0.02853421,0.02288238,3.133769,0.0230922,-0.1130334,0.9933228,6.490209,1.33174,2.82687,0.05687264,0.01020298,0.02396772,0.9980416,-2.622683E-08,-0.3,5.098798,2.882694,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74386,1565749462881,2253.136,-0.02529498,0.02590155,3.168167,0.02636815,-0.1272779,0.9915165,7.312319,1.523351,2.564325,0.06404397,0.01183621,0.02148109,0.9976457,-2.622683E-08,-0.3,5.133769,2.240356,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74387,1565749462915,2253.169,-0.02255788,0.02541974,3.202322,0.02681279,-0.15225,0.9879782,8.757339,1.554571,1.66898,0.0765297,0.01241291,0.01348463,0.9968988,-2.622683E-08,-0.3,5.168167,1.093606,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74388,1565749462951,2253.203,-0.02102909,0.02471301,3.23647,0.02363966,-0.1599538,0.9868414,9.204218,1.372251,0.7392759,0.08030519,0.01141841,0.005469304,0.9966899,-2.622683E-08,-0.3,5.202322,0.7694854,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74389,1565749462981,2253.235,-0.01986213,0.01984364,3.269993,0.02309388,-0.1665242,0.9857669,9.585788,1.342041,0.1763105,0.08356638,0.01154174,0.0005545895,0.9964352,-2.622683E-08,-0.3,5.23647,0.8296872,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74390,1565749463017,2253.269,-0.01908764,0.01256536,3.303743,0.02612741,-0.1664927,0.9856965,9.58396,1.518358,359.7312,0.08349981,0.01339941,-0.003444541,0.9964118,-2.622683E-08,-0.3,5.269993,1.098248,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74391,1565749463049,2253.302,-0.01893337,0.004935924,3.339025,0.0298075,-0.1543755,0.9875625,8.880577,1.728828,359.6575,0.07736599,0.01527234,-0.004147773,0.9968772,-2.622683E-08,-0.3,5.303743,1.164157,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74392,1565749463082,2253.336,-0.01901667,-0.005578436,3.375043,0.02881475,-0.1485258,0.9884886,8.541507,1.669717,359.9171,0.07445126,0.01458396,-0.001806924,0.9971164,-2.622683E-08,-0.3,5.339025,1.102694,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74393,1565749463117,2253.369,-0.01842438,-0.0172937,3.411014,0.02522889,-0.1541035,0.9877326,8.864804,1.463143,0.3278032,0.07731267,0.01250869,0.001865088,0.9969267,-2.622683E-08,-0.3,5.375043,1.136944,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74394,1565749463148,2253.402,-0.0171896,-0.02650318,3.44729,0.01724862,-0.1594172,0.9870606,9.17307,1.001127,0.5828067,0.08000487,0.0083016,0.004370854,0.9967504,-2.622683E-08,-0.3,5.411014,1.339107,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74395,1565749463183,2253.436,-0.01504423,-0.03306111,3.484542,0.006845427,-0.1539804,0.9880502,8.857665,0.3969513,0.5098932,0.07723489,0.003110066,0.004168836,0.9969994,-2.622683E-08,-0.3,5.44729,1.113818,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74396,1565749463216,2253.468,-0.01187535,-0.03495397,3.522874,-0.003833342,-0.1491607,0.9888055,8.57829,359.7779,0.440361,0.07478169,-0.002220323,0.003977064,0.9971895,-2.622683E-08,-0.3,5.484542,1.047919,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74397,1565749463250,2253.503,-0.00773782,-0.03376642,3.560604,-0.01142695,-0.1467189,0.9891122,8.436831,359.3381,0.7235708,0.07351968,-0.006224781,0.006721966,0.9972517,-2.622683E-08,-0.3,5.522874,1.130039,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74398,1565749463280,2253.535,-0.003553177,-0.02923072,3.597596,-0.01521236,-0.1395394,0.9900997,8.021195,359.1198,0.9359113,0.069874,-0.008233698,0.008684273,0.9974841,-2.622683E-08,-0.3,5.560604,0.9889315,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74399,1565749463316,2253.569,0.0004316214,-0.009715978,3.635663,-0.02272496,-0.1130649,0.9933277,6.492025,358.6895,1.49805,0.0564655,-0.0121574,0.01369827,0.9982366,-2.622683E-08,-0.3,5.597596,2.314945,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74400,1565749463351,2253.603,0.003426431,0.0005706511,3.671685,-0.02439352,-0.09901779,0.9947866,5.682613,358.5953,1.675858,0.04938177,-0.0129664,0.01521258,0.99858,-2.622683E-08,-0.3,5.635663,3.284259,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74401,1565749463381,2253.635,0.006034127,0.004072331,3.705688,-0.01305718,-0.1245978,0.9921214,7.157527,359.246,0.4327386,0.062394,-0.006802848,0.004179628,0.9980197,-2.622683E-08,-0.3,5.671684,1.731897,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74402,1565749463417,2253.669,0.006105775,0.01210143,3.740753,-0.00925167,-0.1315239,0.9912698,7.557659,359.4653,359.5974,0.06592044,-0.004424683,-0.003198436,0.99781,-2.622683E-08,-0.3,5.705688,1.509347,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74403,1565749463448,2253.701,0.004117832,0.01708285,3.775455,-0.01418225,-0.1425031,0.9896927,8.192715,359.179,359.2388,0.07147809,-0.006671439,-0.006114056,0.9974012,-2.622683E-08,-0.3,5.740753,1.19403,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74404,1565749463483,2253.737,0.00215945,0.01951661,3.809252,-0.01313097,-0.1629672,0.9865441,9.379164,359.2374,359.1112,0.08180446,-0.005998006,-0.007186005,0.9966044,-2.622683E-08,-0.3,5.775455,0.7063754,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74405,1565749463514,2253.768,0.0007392988,0.02198466,3.842533,-0.005419732,-0.1699309,0.9854411,9.783802,359.6849,359.6744,0.08528319,-0.002497533,-0.002596621,0.9963503,-2.622683E-08,-0.3,5.809252,0.5657911,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74406,1565749463550,2253.802,-0.0002715662,0.02190685,3.874971,0.005249997,-0.1675266,0.9858536,9.644045,0.3051161,0.5217677,0.08407176,0.002270435,0.004313313,0.9964478,-2.622683E-08,-0.3,5.842533,0.4584226,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74407,1565749463580,2253.834,-0.001464796,0.01999617,3.908298,0.007795702,-0.1504205,0.9885914,8.651295,0.451806,1.332147,0.0754651,0.003054441,0.01129435,0.9970798,-2.622683E-08,-0.3,5.874971,0.7154584,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74408,1565749463617,2253.869,-0.002956864,0.01406789,3.942515,0.00212026,-0.1399141,0.9901614,8.042875,0.1226888,1.696676,0.07013779,2.958606E-05,0.01469422,0.9974291,-2.622683E-08,-0.3,5.908298,1.035143,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74409,1565749463647,2253.901,-0.004079316,0.004241638,3.977131,-0.002648377,-0.1380699,0.9904189,7.936178,359.8468,1.608363,0.06917527,-0.002304902,0.014094,0.9975023,-2.622683E-08,-0.3,5.942515,0.9043891,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74410,1565749463684,2253.937,-0.005682649,-0.00736203,4.012136,-0.0070166,-0.1367918,0.990575,7.862245,359.5941,1.326292,0.06851128,-0.004326508,0.0117893,0.9975713,-2.622683E-08,-0.3,5.977131,0.8308656,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74411,1565749463715,2253.968,-0.008308857,-0.01818706,4.047503,-0.006580198,-0.1379859,0.9904124,7.931315,359.6193,0.7589383,0.06913469,-0.003771897,0.006836775,0.9975768,-2.622683E-08,-0.3,6.012136,0.6587883,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74412,1565749463748,2254.002,-0.01198632,-0.02539288,4.083852,-0.001016128,-0.1348331,0.9908678,7.748972,359.9413,0.4529555,0.06756844,-0.0007786632,0.003978384,0.9977064,-2.622683E-08,-0.3,6.047503,0.456712,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74413,1565749463780,2254.034,-0.01658506,-0.02916935,4.122301,0.008131555,-0.1244809,0.9921887,7.150779,0.4695612,0.5917107,0.06238158,0.003767643,0.004897998,0.9980333,-2.622683E-08,-0.3,6.083852,0.7102429,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74414,1565749463817,2254.069,-0.02248292,-0.02961556,4.161077,0.01689265,-0.1208172,0.992531,6.93927,0.975067,0.3389321,0.06054221,0.008314334,0.002437252,0.9981281,-2.622683E-08,-0.3,6.122301,0.963068,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74415,1565749463847,2254.101,-0.02836492,-0.03082361,4.198651,0.02776651,-0.1362289,0.9902882,7.829685,1.606085,0.3642104,0.06831113,0.01376553,0.002213732,0.9975667,-2.622683E-08,-0.3,6.161077,0.7710097,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74416,1565749463881,2254.135,-0.03485756,-0.01373579,4.237715,0.03114186,-0.1312027,0.9908663,7.539097,1.800152,0.7882559,0.06584173,0.01522211,0.005830329,0.9976969,-2.622683E-08,-0.3,6.198651,1.088585,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74417,1565749463914,2254.168,-0.04016906,-0.001580432,4.275221,0.03169553,-0.1039917,0.994073,5.969079,1.826229,0.9708336,0.05219283,0.01547294,0.007629743,0.998488,-2.622683E-08,-0.3,6.237715,2.752784,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74418,1565749463951,2254.203,-0.04310662,0.003264494,4.308576,0.02827291,-0.09505359,0.9950706,5.454404,1.627505,1.793944,0.04779213,0.01343959,0.0149595,0.9986549,-2.622683E-08,-0.3,6.275221,3.330255,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74419,1565749463981,2254.234,-0.04424668,0.009379119,4.341952,0.01936851,-0.1175424,0.992879,6.75029,1.117551,3.0144,0.05910623,0.008183589,0.02568175,0.9978877,-2.622683E-08,-0.3,6.308576,2.19428,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74420,1565749464017,2254.27,-0.04308051,0.01971642,4.376972,0.01116386,-0.1027815,0.9946413,5.899367,0.6430612,3.859147,0.05161767,0.003868476,0.0333373,0.9981028,-2.622683E-08,-0.3,6.341952,3.394711,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74421,1565749464047,2254.301,-0.04032379,0.02268478,4.410221,0.006052281,-0.1254528,0.9920811,7.206903,0.3495337,3.416978,0.06291317,0.001169027,0.02956363,0.9975804,-2.622683E-08,-0.3,6.376972,2.261226,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74422,1565749464082,2254.335,-0.03714282,0.02376923,4.442758,0.00806943,-0.1479686,0.9889591,8.50922,0.4674956,1.678047,0.07423974,0.002981627,0.0143001,0.9971334,-2.622683E-08,-0.3,6.410221,1.031355,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74423,1565749464116,2254.369,-0.03463574,0.0245291,4.475441,0.01373705,-0.1463447,0.9891382,8.415155,0.7956668,0.4300881,0.0733938,0.006649318,0.003233574,0.9972757,-2.622683E-08,-0.3,6.442758,0.9735762,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74424,1565749464147,2254.401,-0.03306756,0.02077116,4.507999,0.02362137,-0.1350939,0.9905512,7.764051,1.366056,359.7603,0.06767247,0.01203501,-0.002893545,0.9976308,-2.622683E-08,-0.3,6.475441,1.546869,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74425,1565749464183,2254.437,-0.0329835,0.01385818,4.541647,0.03499981,-0.1245314,0.9915982,7.153693,2.021493,359.2153,0.06225548,0.0180323,-0.007933686,0.9978659,-2.622683E-08,-0.3,6.507999,2.182833,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74426,1565749464221,2254.472,-0.03458865,0.003045104,4.576564,0.03919533,-0.1204523,0.991945,6.918205,2.262786,359.5563,0.06024751,0.01994273,-0.005055866,0.9979715,-2.622683E-08,-0.3,6.541647,2.226247,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74427,1565749464251,2254.503,-0.03611073,-0.009301178,4.6116,0.0384339,-0.1314671,0.9905752,7.55438,2.221937,359.8606,0.0658407,0.01942685,-0.002491079,0.9976379,-2.622683E-08,-0.3,6.576564,1.441979,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74428,1565749464281,2254.535,-0.03746928,-0.02177275,4.647204,0.03073404,-0.1484165,0.9884472,8.535173,1.780938,0.3217443,0.07444882,0.01528893,0.00164315,0.9971063,-2.622683E-08,-0.3,6.6116,0.8303944,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74429,1565749464314,2254.567,-0.03737344,-0.03020342,4.68335,0.01789214,-0.1513735,0.9883147,8.70653,1.037151,0.7055775,0.07595673,0.008557091,0.005452282,0.9970595,-2.622683E-08,-0.3,6.647204,0.8871316,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74430,1565749464347,2254.601,-0.03564014,-0.03367034,4.720663,0.006269972,-0.1341264,0.9909444,7.708105,0.362521,0.4068234,0.06722564,0.002917787,0.003329511,0.997728,-2.622683E-08,-0.3,6.68335,0.6720214,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74431,1565749464383,2254.636,-0.031971,-0.03302963,4.759604,-8.717515E-05,-0.1144276,0.9934316,6.570609,-0.005027792,359.9763,0.05730797,-3.194457E-05,-0.0002040816,0.9983566,-2.622683E-08,-0.3,6.720663,1.504152,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74432,1565749464415,2254.668,-0.02739538,-0.03186327,4.797487,-0.003756685,-0.1120092,0.9937001,6.431149,359.7834,0.3053937,0.05608758,-0.002036749,0.002766887,0.9984199,-2.622683E-08,-0.3,6.759604,1.685047,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74433,1565749464450,2254.702,-0.02341857,-0.02823774,4.834362,-0.005380906,-0.1281869,0.9917354,7.364833,359.6891,0.5898588,0.06421104,-0.003037807,0.005311053,0.9979176,-2.622683E-08,-0.3,6.797487,1.112411,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74434,1565749464481,2254.735,-0.02037382,-0.0086971,4.872429,-0.01793778,-0.0982477,0.9950003,5.638274,358.9672,1.682517,0.0490439,-0.009723072,0.01510708,0.9986351,-2.622683E-08,-0.3,6.834362,3.238396,1
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74435,1565749464513,2254.767,-0.01936513,0.001592387,4.907449,-0.02058176,-0.09355655,0.9954012,5.368246,358.8155,0.4297538,0.04678809,-0.01050097,0.004230049,0.9988407,-2.622683E-08,-0.3,6.872429,3.77932,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74436,1565749464550,2254.802,-0.01969203,0.005580686,4.940362,-0.01040952,-0.1170268,0.9930742,6.720541,359.3994,359.2778,0.05864517,-0.004862326,-0.005984212,0.9982492,-2.622683E-08,-0.3,6.907449,2.408672,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74437,1565749464582,2254.835,-0.02266027,0.01542373,4.974193,-0.01347386,-0.1108715,0.9937434,6.365554,359.2232,0.180367,0.05550938,-0.006855804,0.001947906,0.9984328,-2.622683E-08,-0.3,6.940362,3.094843,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74438,1565749464614,2254.867,-0.02578918,0.01946354,5.007847,-0.01597297,-0.1195426,0.9927006,6.865705,359.0782,0.4839769,0.05984235,-0.008282812,0.004697454,0.9981624,-2.622683E-08,-0.3,6.974193,2.884594,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74439,1565749464649,2254.902,-0.02786182,0.02120905,5.041296,-0.009246334,-0.1398735,0.9901262,8.040527,359.465,0.2843048,0.07009674,-0.004831555,0.00280224,0.9975246,-2.622683E-08,-0.3,7.007847,1.815961,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74440,1565749464680,2254.934,-0.02995311,0.02289542,5.07475,-0.004555507,-0.1458438,0.9892972,8.386147,359.7362,0.8706503,0.07309787,-0.002851679,0.007745767,0.9972907,-2.622683E-08,-0.3,7.041296,1.462596,0
T4_EU_PW_B2_C5_P2060149_S4_0814104941.csv,74441,1565749464713,2254.967,-0.03224171,0.0214766,5.107602,-0.0052919,-0.1517793,0.9884002,8.730054,359.6932,1.556272,0.07606687,-0.003702585,0.0137449,0.9970011,-2.622683E-08,-0.3,7.07475,1.347701,0
