T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65851,1565749178622,1968.876,-0.003650197,0.04278204,0.137289,-0.1247524,-0.008872136,0.9921482,0.5083426,352.8333,2.285056,0.003180331,-0.06257611,0.02017758,0.9978312,-0.3,3.577464E-09,2.136982,1.44591,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65852,1565749178654,1968.908,-0.005916329,0.04227491,0.1378783,-0.1368587,-0.01117149,0.9905276,0.6400927,352.1334,2.212677,0.004247219,-0.06868891,0.01964536,0.9974357,-0.3,3.577464E-09,2.137289,0.749649,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65853,1565749178689,1968.943,-0.008096507,0.041905,0.138791,-0.1466105,-0.01297134,0.9891093,0.743224,351.5687,2.138189,0.005095597,-0.07361662,0.01908396,0.997091,-0.3,3.577464E-09,2.137878,0.4618246,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65854,1565749178720,1968.975,-0.01018364,0.04166907,0.1400753,-0.1523889,-0.0134017,0.9882298,0.7678838,351.2338,1.977845,0.005361413,-0.07652702,0.01772028,0.9968956,-0.3,3.577464E-09,2.138791,0.6611602,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65855,1565749178753,1969.008,-0.01226112,0.0415047,0.1416855,-0.156122,-0.0125135,0.9876585,0.7169896,351.0174,1.887341,0.004947159,-0.07839817,0.01690841,0.9967664,-0.3,3.577464E-09,2.140075,0.9138597,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65856,1565749178788,1969.042,-0.01455259,0.04132442,0.1436219,-0.1592884,-0.01122469,0.9871683,0.643141,350.8338,1.885291,0.004279198,-0.07998466,0.01684706,0.9966446,-0.3,3.577464E-09,2.141685,1.163148,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65857,1565749178819,1969.074,-0.01705315,0.04074071,0.1459154,-0.163036,-0.01100444,0.9865587,0.6305206,350.6163,1.939142,0.004098981,-0.08187687,0.01731444,0.9964836,-0.3,3.577464E-09,2.143622,1.423128,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65858,1565749178855,1969.109,-0.01985192,0.03996339,0.1486612,-0.1673664,-0.01107352,0.9858326,0.6344789,350.3647,1.992496,0.004056229,-0.084067,0.01779018,0.9962931,-0.3,3.577464E-09,2.145916,1.724763,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65859,1565749178887,1969.141,-0.02273047,0.03910131,0.1518414,-0.1723918,-0.01425609,0.9849253,0.8168415,350.0721,2.050161,0.005552379,-0.0866402,0.01843923,0.9960536,-0.3,3.577464E-09,2.148661,2.043635,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65860,1565749178921,1969.176,-0.02565561,0.03821517,0.1555167,-0.1779695,-0.0176238,0.9838782,1.009822,349.7469,1.965658,0.007243054,-0.08948994,0.0178708,0.9958011,-0.3,3.577464E-09,2.151841,2.429064,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65861,1565749178955,1969.208,-0.02877132,0.03790437,0.1597764,-0.1838264,-0.01974952,0.9827603,1.131637,349.4052,1.719644,0.008446571,-0.09245811,0.01585297,0.9955546,-0.3,3.577464E-09,2.155517,2.855402,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65862,1565749178986,1969.24,-0.03188127,0.0374093,0.1647298,-0.1879854,-0.01948107,0.9819786,1.116254,349.1627,1.325093,0.008604913,-0.09453387,0.01243095,0.9954069,-0.3,3.577464E-09,2.159776,3.182969,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65863,1565749179021,1969.276,-0.03474879,0.03592044,0.1704159,-0.1883444,-0.01724664,0.9819516,0.9882088,349.1422,1.159957,0.007626872,-0.09468915,0.01089242,0.9954181,-0.3,3.577464E-09,2.16473,3.281456,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65864,1565749179054,1969.307,-0.03735747,0.03354777,0.1771761,-0.1861328,-0.01459815,0.9824162,0.8364419,349.2717,0.9907241,0.006458812,-0.09354256,0.009289851,0.995551,-0.3,3.577464E-09,2.170416,3.223672,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65865,1565749179092,1969.344,-0.03932022,0.03149644,0.1849532,-0.1801141,-0.01655043,0.9835064,0.9483133,349.6222,0.7225125,0.007671211,-0.09048711,0.007027437,0.9958433,-0.3,3.577464E-09,2.177176,2.923087,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65866,1565749179120,1969.374,-0.04063622,0.03070352,0.1942042,-0.1724122,-0.01587228,0.984897,0.9094528,350.0706,0.7043377,0.007374556,-0.0865859,0.006810029,0.9961938,-0.3,3.577464E-09,2.184953,2.506397,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65867,1565749179156,1969.409,-0.04175397,0.02948761,0.2049857,-0.1629383,-0.01209145,0.9865621,0.6928057,350.6218,0.6955634,0.00552929,-0.08178231,0.006543702,0.9966134,-0.3,3.577464E-09,2.194204,1.986625,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65868,1565749179188,1969.441,-0.04255945,0.02787065,0.2168794,-0.153321,-0.0111773,0.9881132,0.6404253,351.18,0.7377043,0.005077072,-0.07692602,0.006848206,0.9970004,-0.3,3.577464E-09,2.204986,1.450234,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65869,1565749179221,1969.475,-0.04328448,0.02818789,0.2302979,-0.1469219,-0.01177242,0.989078,0.6745253,351.5508,1.009716,0.005221003,-0.07371379,0.00922083,0.9972232,-0.3,3.577464E-09,2.216879,1.093964,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65870,1565749179254,1969.507,-0.04415344,0.02825978,0.2446439,-0.1446818,-0.01470606,0.989369,0.8426254,351.6802,1.084201,0.006647225,-0.072604,0.009969496,0.9972889,-0.3,3.577464E-09,2.230298,0.9781881,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65871,1565749179289,1969.542,-0.04501034,0.02765979,0.2600034,-0.1415055,-0.01533088,0.9898188,0.8784289,351.8641,0.8704732,0.00710727,-0.07099373,0.008120663,0.9974184,-0.3,3.577464E-09,2.244644,0.8192443,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65872,1565749179323,1969.576,-0.04557201,0.02662452,0.2766543,-0.1366663,-0.01160998,0.9905491,0.6652175,352.1445,1.012415,0.005186058,-0.06854598,0.009211597,0.997592,-0.3,3.577464E-09,2.260004,0.5539077,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65873,1565749179358,1969.61,-0.04596015,0.02497032,0.2941477,-0.1332913,-0.01181075,0.9910066,0.6767218,352.3396,1.26153,0.005156566,-0.06685916,0.01137838,0.9976842,-0.3,3.577464E-09,2.276654,0.3599087,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65874,1565749179389,1969.642,-0.04629563,0.02243685,0.3127123,-0.1327298,-0.01338365,0.9910619,0.7668498,352.3719,1.45684,0.00583099,-0.0665962,0.01312965,0.9976766,-0.3,3.577464E-09,2.294148,0.3533245,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65875,1565749179420,1969.674,-0.04614111,0.02021271,0.3324745,-0.1326453,-0.01260131,0.9910834,0.7220208,352.3769,1.50789,0.005411608,-0.06655058,0.01354788,0.9976764,-0.3,3.577464E-09,2.312712,0.3483046,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65876,1565749179454,1969.708,-0.04547863,0.01732354,0.3534458,-0.1335276,-0.01304081,0.9909593,0.7472043,352.3259,1.525366,0.005614606,-0.06699872,0.01371713,0.997643,-0.3,3.577464E-09,2.332474,0.4261257,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65877,1565749179485,1969.74,-0.04469543,0.01455029,0.3755857,-0.1364953,-0.0134916,0.9905488,0.7730352,352.1542,1.359042,0.005918328,-0.0684876,0.01229303,0.9975587,-0.3,3.577464E-09,2.353446,0.605226,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65878,1565749179521,1969.775,-0.04378417,0.01367944,0.3991922,-0.1414777,-0.01089547,0.9898815,0.6242768,351.8661,1.214703,0.004682028,-0.07097422,0.01095958,0.997407,-0.3,3.577464E-09,2.375586,0.7820969,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65879,1565749179556,1969.809,-0.04254376,0.01411608,0.4243024,-0.1468759,-0.003028213,0.9891503,0.1735041,351.554,1.180189,0.0007515248,-0.07364976,0.01038243,0.9972299,-0.3,3.577464E-09,2.399192,1.044739,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65880,1565749179587,1969.84,-0.04098818,0.01391755,0.4496437,-0.1531256,-0.005767546,0.9881899,0.3304579,351.1917,1.387204,0.001945484,-0.07681968,0.01229098,0.9969674,-0.3,3.577464E-09,2.424302,1.337352,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65881,1565749179620,1969.875,-0.03898723,0.01471392,0.4752759,-0.1597125,-0.006393806,0.9871429,0.3663406,350.8096,1.768043,0.001950211,-0.08015463,0.0156349,0.9966579,-0.3,3.577464E-09,2.449644,1.660479,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65882,1565749179653,1969.907,-0.03691574,0.02161153,0.5020535,-0.1672881,0.01209063,0.9858339,359.3073,350.3691,2.246452,-0.007668481,-0.08381071,0.0190258,0.9962705,-0.3,3.577464E-09,2.475276,2.424062,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65883,1565749179686,1969.941,-0.03513192,0.02847587,0.5286978,-0.1719342,0.01937049,0.984918,358.8901,350.0978,2.257579,-0.0113478,-0.08609438,0.01878963,0.9960452,-0.3,3.577464E-09,2.502053,2.969463,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65884,1565749179719,1969.974,-0.03388138,0.03787211,0.554686,-0.1767664,0.0200612,0.9840484,358.8505,349.8165,2.164438,-0.01166591,-0.08854219,0.01792157,0.9958429,-0.3,3.577464E-09,2.528698,3.360045,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65885,1565749179755,1970.008,-0.03273928,0.04321752,0.5803014,-0.1793536,0.02651821,0.9834272,358.4804,349.6642,2.20767,-0.01493899,-0.08979545,0.01799018,0.9956857,-0.3,3.577464E-09,2.554686,3.811667,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65886,1565749179786,1970.041,-0.03100852,0.04443346,0.6061875,-0.1729477,0.02353369,0.9846498,358.6515,350.038,2.292727,-0.01345783,-0.08656779,0.01890801,0.9959756,-0.3,3.577464E-09,2.580301,3.427427,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65887,1565749179821,1970.075,-0.02938841,0.044331,0.6321222,-0.1677632,0.02224953,0.9855762,358.7251,350.3398,2.326493,-0.01279293,-0.08395375,0.01929115,0.9962008,-0.3,3.577464E-09,2.606188,3.152501,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65888,1565749179854,1970.107,-0.02833388,0.04119042,0.6580046,-0.1588922,0.008699111,0.9872576,359.5016,350.8571,1.430512,-0.00533036,-0.07964159,0.01209677,0.9967359,-0.3,3.577464E-09,2.632122,2.130838,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65889,1565749179888,1970.141,-0.02792646,0.04018034,0.6841543,-0.1484435,-0.01206931,0.9888473,0.6915373,351.4626,0.7401789,0.005537122,-0.0744696,0.006890379,0.9971842,-0.3,3.577464E-09,2.658005,0.8306301,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65890,1565749179922,1970.174,-0.02888834,0.04057399,0.7104529,-0.142872,-0.01953709,0.9895483,1.119464,351.7844,0.5595616,0.009394022,-0.07167698,0.005570082,0.9973682,-0.3,3.577464E-09,2.684154,0.3971285,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65891,1565749179956,1970.208,-0.03016615,0.03874433,0.7363265,-0.1371253,-0.031512,0.9900523,1.805804,352.1145,0.4227271,0.01546694,-0.06880844,0.004763295,0.9974986,-0.3,3.577464E-09,2.710453,0.6994157,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65892,1565749179986,1970.24,-0.03189459,0.03749274,0.7629163,-0.1361907,-0.03472319,0.9900739,1.989892,352.1678,0.8648837,0.01680779,-0.0684144,0.008714575,0.9974774,-0.3,3.577464E-09,2.736326,0.9164255,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65893,1565749180021,1970.275,-0.03354934,0.03480681,0.7901717,-0.1377182,-0.03219322,0.9899482,1.844854,352.08,1.248816,0.01530681,-0.06922165,0.01198203,0.9974119,-0.3,3.577464E-09,2.762916,0.873349,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65894,1565749180053,1970.307,-0.03559348,0.02971166,0.8175611,-0.1368068,-0.03118887,0.9901066,1.78728,352.133,1.104596,0.01489771,-0.06873675,0.01068523,0.9974664,-0.3,3.577464E-09,2.790172,0.9606267,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65895,1565749180088,1970.341,-0.03828149,0.0242827,0.8454053,-0.1347606,-0.0247591,0.9905688,1.418737,352.2528,0.9658072,0.01178245,-0.06765182,0.009244598,0.9975966,-0.3,3.577464E-09,2.817561,0.7433581,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65896,1565749180119,1970.373,-0.04174959,0.01992793,0.8746248,-0.1309411,-0.009285042,0.9913467,0.5320014,352.4757,0.9831681,0.00406945,-0.06565138,0.008865683,0.9977949,-0.3,3.577464E-09,2.845405,0.07401875,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65897,1565749180153,1970.407,-0.04605434,0.01470178,0.9044712,-0.1248877,0.001921298,0.992169,359.8899,352.8257,0.9140392,-0.001457793,-0.06255687,0.007900679,0.9980091,-0.3,3.577464E-09,2.874625,0.5609285,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65898,1565749180186,1970.44,-0.05109229,0.009857278,0.9351077,-0.1209567,-0.002267167,0.9926552,0.1298992,353.0527,1.184321,0.0005052473,-0.06059824,0.01038465,0.9981081,-0.3,3.577464E-09,2.904471,0.2993615,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65899,1565749180220,1970.475,-0.05771852,0.009683017,0.9675222,-0.1238007,0.004435387,0.9922972,359.7459,352.8884,1.181564,-0.002852796,-0.06199407,0.0101535,0.9980208,-0.3,3.577464E-09,2.935108,0.5417637,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65900,1565749180252,1970.506,-0.06488135,0.008656655,0.9996265,-0.129064,-0.002564614,0.9916329,0.1469417,352.5845,0.8382398,0.0008065496,-0.06467514,0.007382561,0.9978788,-0.3,3.577464E-09,2.967522,0.6113381,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65901,1565749180287,1970.541,-0.07112586,0.009610299,1.031798,-0.1326591,-0.02126101,0.9909337,1.218258,352.375,0.8284397,0.01012663,-0.06656289,0.007919893,0.9976994,-0.3,3.577464E-09,2.999627,1.365874,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65902,1565749180321,1970.574,-0.0761857,0.02040172,1.0654,-0.1321101,-0.009954879,0.9911851,0.570382,352.4081,0.6952836,0.004564808,-0.06623166,0.006383593,0.9977734,-0.3,3.577464E-09,3.031798,1.098605,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65903,1565749180355,1970.608,-0.07957545,0.030766,1.100003,-0.1195992,0.01357158,0.9927295,359.2224,353.1304,359.9762,-0.006761333,-0.05991278,-0.0006135833,0.9981805,-0.3,3.577464E-09,3.0654,1.733929,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65904,1565749180388,1970.641,-0.08137076,0.03580875,1.13172,-0.1113038,0.008471844,0.9937503,359.5146,353.6093,0.07915951,-0.004267878,-0.05573711,0.0004536021,0.9984363,-0.3,3.577464E-09,3.100003,1.522257,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65905,1565749180419,1970.673,-0.08131856,0.03557297,1.161583,-0.1003008,-0.00188044,0.9949554,0.1077414,354.2435,359.9886,0.0009440372,-0.05021374,-5.228988E-05,0.9987381,-0.3,3.577464E-09,3.13172,1.086245,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65906,1565749180454,1970.708,-0.0803593,0.0439546,1.193123,-0.09070934,0.02144603,0.9956465,358.7711,354.7944,359.8782,-0.01066428,-0.04542071,-0.001549059,0.9989098,-0.3,3.577464E-09,3.161583,2.756479,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65907,1565749180491,1970.742,-0.08000875,0.04491912,1.224447,-0.08832911,0.01473896,0.9959823,359.1555,354.9319,359.8447,-0.007302534,-0.04422132,-0.001680105,0.9989937,-0.3,3.577464E-09,3.193123,2.511078,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65908,1565749180518,1970.772,-0.07996356,0.04422902,1.255221,-0.09077186,-0.009006048,0.995831,0.5160155,354.7918,359.5982,0.004657699,-0.04541818,-0.003298082,0.9989518,-0.3,3.577464E-09,3.224447,1.394233,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65909,1565749180554,1970.806,-0.07976476,0.04567796,1.28661,-0.09282285,-0.02187813,0.9954423,1.253624,354.6727,359.2471,0.01123299,-0.04639716,-0.006054497,0.9988416,-0.3,3.577464E-09,3.255221,1.057954,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65910,1565749180585,1970.839,-0.07922027,0.04389055,1.317159,-0.09237568,-0.03526863,0.9950994,2.021163,354.6964,359.0287,0.01800964,-0.04610794,-0.007649908,0.9987448,-0.3,3.577464E-09,3.28661,1.326332,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65911,1565749180622,1970.875,-0.07837595,0.04005516,1.347121,-0.08655379,-0.04018795,0.9954363,2.303221,355.0306,358.7809,0.02053911,-0.04312783,-0.009755002,0.9988108,-0.3,3.577464E-09,3.317159,1.846844,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65912,1565749180653,1970.906,-0.07763474,0.03587135,1.378108,-0.08109435,-0.0264634,0.9963551,1.516418,355.3469,358.9225,0.01360303,-0.04046518,-0.008856897,0.9990491,-0.3,3.577464E-09,3.347121,1.852768,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65913,1565749180685,1970.94,-0.07720692,0.02910738,1.409774,-0.08033171,-0.01360552,0.9966753,0.7795631,355.3919,359.0924,0.007115593,-0.04014604,-0.007639778,0.9991393,-0.3,3.577464E-09,3.378108,1.850655,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65914,1565749180718,1970.972,-0.07628424,0.02045219,1.441922,-0.08091109,-0.0131308,0.9966348,0.752361,355.3587,359.1076,0.006875275,-0.04043905,-0.007514879,0.9991301,-0.3,3.577464E-09,3.409774,1.851395,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65915,1565749180754,1971.007,-0.07470688,0.01260231,1.47487,-0.08425439,-0.00892036,0.9964043,0.5111058,355.1667,359.2493,0.004732379,-0.04213586,-0.006356742,0.9990805,-0.3,3.577464E-09,3.441922,1.706742,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65916,1565749180786,1971.04,-0.07203856,0.004017286,1.507826,-0.08450776,-0.008589389,0.9963858,0.4921418,355.1521,359.1078,0.004620028,-0.0422582,-0.007596721,0.9990672,-0.3,3.577464E-09,3.47487,1.802223,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65917,1565749180820,1971.074,-0.06898125,0.0002056025,1.541806,-0.08592229,-0.004532942,0.9962915,0.2597193,355.0709,359.0921,0.002605003,-0.04298196,-0.007818091,0.9990419,-0.3,3.577464E-09,3.507826,1.790894,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65918,1565749180853,1971.107,-0.065354,-0.0006940626,1.576974,-0.09321795,-0.003557583,0.9956394,0.2038349,354.6512,359.5861,0.001945399,-0.0466533,-0.003525447,0.998903,-0.3,3.577464E-09,3.541806,1.478432,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65919,1565749180887,1971.14,-0.06172029,0.001409419,1.61146,-0.1018246,-0.003141733,0.9947974,0.1800084,354.1557,0.08359095,0.001531638,-0.05097989,0.0008086003,0.9986982,-0.3,3.577464E-09,3.576974,1.077018,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65920,1565749180919,1971.173,-0.05738468,0.004925225,1.644731,-0.1024522,-0.006526442,0.9947165,0.3739402,354.1195,359.9747,0.003270276,-0.0512937,-5.326673E-05,0.9986783,-0.3,3.577464E-09,3.61146,1.175032,1
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65921,1565749180954,1971.207,-0.05268758,0.02264686,1.678328,-0.108731,0.01458587,0.9939642,359.1643,353.7572,0.9362089,-0.007726921,-0.0543893,0.007760423,0.9984598,-0.3,3.577464E-09,3.644731,1.754462,0
T6_EU_PW_B0_C5_P1780000_S4_0814104941.csv,65922,1565749180985,1971.239,-0.04797912,0.03585428,1.711506,-0.1142419,0.03644669,0.9927842,357.9113,353.4357,1.371121,-0.01888009,-0.05702148,0.01089996,0.9981349,-0.3,3.577464E-09,3.678328,3.210406,0
