SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29404,1565747964743,754.9964,-0.02291872,0.07924734,0.07987749,-0.09581374,0.05972089,0.9936062,356.5762,354.492,0.5971799,-0.03008915,-0.04787042,0.003767655,0.9983932,-0.212132,0.2121321,2.080278,0.3748225,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29405,1565747964772,755.0261,-0.02286746,0.07934192,0.07941897,-0.09498531,0.06041286,0.9936438,356.5365,354.5395,0.5517936,-0.03041484,-0.04746597,0.003368144,0.998404,-0.212132,0.2121321,2.079877,0.3220336,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29406,1565747964807,755.0607,-0.02300531,0.07937684,0.07906929,-0.09405744,0.06176245,0.9936491,356.459,354.5926,0.6508092,-0.03112886,-0.04697263,0.004212945,0.9984022,-0.212132,0.2121321,2.079419,0.2390311,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29407,1565747964839,755.0935,-0.02313538,0.079367,0.07859255,-0.09386973,0.06161666,0.9936759,356.4674,354.6035,0.7499365,-0.03109608,-0.04685154,0.005083019,0.9984048,-0.212132,0.2121321,2.079069,0.2470816,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29408,1565747964876,755.1302,-0.02329842,0.07950833,0.07805436,-0.09555056,0.06263487,0.9934521,356.4089,354.5062,0.8017773,-0.0316312,-0.04768066,0.005483731,0.9983466,-0.212132,0.2121321,2.078593,0.2102893,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29409,1565747964906,755.1598,-0.02343722,0.07959009,0.07748113,-0.09672949,0.06326471,0.9932981,356.3728,354.438,0.7867649,-0.03194314,-0.04827649,0.005318741,0.998309,-0.212132,0.2121321,2.078054,0.2264194,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29410,1565747964941,755.1942,-0.02349383,0.07965216,0.07688497,-0.09733334,0.06399993,0.993192,356.3306,354.4029,0.7561383,-0.0322995,-0.04858777,0.005024094,0.9982839,-0.212132,0.2121321,2.077481,0.2332305,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29411,1565747964975,755.2283,-0.02362199,0.079595,0.07629681,-0.09714924,0.06403285,0.9932079,356.3287,354.4135,0.7419564,-0.0323095,-0.04849922,0.004902728,0.9982885,-0.212132,0.2121321,2.076885,0.2272819,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29412,1565747965009,755.262,-0.02375279,0.07962556,0.07578462,-0.09654002,0.06488453,0.993212,356.2798,354.4483,0.8070502,-0.03276137,-0.04817371,0.005458884,0.9982867,-0.212132,0.2121321,2.076297,0.1791368,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29413,1565747965038,755.293,-0.02380505,0.07974233,0.07526025,-0.09603172,0.06550671,0.9932204,356.244,354.4774,0.8477978,-0.03308824,-0.04790578,0.005807102,0.9982868,-0.212132,0.2121321,2.075785,0.14537,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29414,1565747965074,755.3273,-0.02388326,0.07966554,0.07471649,-0.09571198,0.06575517,0.9932349,356.2298,354.4958,0.8198185,-0.03319993,-0.04775288,0.005562649,0.9982918,-0.212132,0.2121321,2.07526,0.1282043,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29415,1565747965108,755.3616,-0.02389446,0.07987374,0.07429171,-0.09400424,0.06822284,0.9932315,356.0881,354.5934,0.6958737,-0.03437894,-0.04692899,0.004452562,0.9982965,-0.212132,0.2121321,2.074717,0.1480375,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29416,1565747965142,755.3965,-0.02384964,0.08024915,0.07379848,-0.09158524,0.07151037,0.9932263,355.8993,354.7317,0.6607594,-0.03600453,-0.04572245,0.004112113,0.9982967,-0.212132,0.2121321,2.074292,0.3620769,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29417,1565747965172,755.426,-0.02369078,0.08030841,0.07342026,-0.0899975,0.072685,0.9932861,355.8318,354.8228,0.8482301,-0.03666254,-0.04486415,0.005747271,0.9983036,-0.212132,0.2121321,2.073798,0.4618246,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29418,1565747965207,755.4608,-0.023548,0.08037672,0.07321572,-0.09073479,0.07325334,0.9931773,355.7991,354.7801,0.9413633,-0.03698587,-0.04520394,0.006531888,0.9982715,-0.212132,0.2121321,2.07342,0.4780633,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29419,1565747965239,755.4927,-0.02355727,0.08027611,0.07313285,-0.09459175,0.07249164,0.9928733,355.8429,354.5578,0.9279173,-0.03661177,-0.04714801,0.006361249,0.9981965,-0.212132,0.2121321,2.073216,0.4059006,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29420,1565747965275,755.5292,-0.02348755,0.0800184,0.07299261,-0.098572,0.06929696,0.9927142,356.0264,354.3294,0.8027331,-0.03497233,-0.0491918,0.005277442,0.9981629,-0.212132,0.2121321,2.073133,0.3516591,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29421,1565747965305,755.5592,-0.02321443,0.07982419,0.07275328,-0.09869626,0.0661988,0.9929132,356.2043,354.3234,0.6835302,-0.03337155,-0.04929202,0.004314441,0.9982175,-0.212132,0.2121321,2.072993,0.2832403,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29422,1565747965340,755.5938,-0.02270802,0.07981037,0.0725457,-0.09679823,0.06772102,0.9929975,356.1169,354.4323,0.7350839,-0.03415065,-0.04832183,0.004758084,0.9982365,-0.212132,0.2121321,2.072753,0.1958353,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29423,1565747965373,755.6262,-0.02227173,0.07980837,0.07218447,-0.09332886,0.06734596,0.993355,356.1384,354.6326,0.6552616,-0.03392219,-0.04660217,0.004131187,0.9983289,-0.212132,0.2121321,2.072546,0.1083524,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29424,1565747965409,755.6625,-0.02188266,0.07976785,0.07164365,-0.09107046,0.06572604,0.9936731,356.2314,354.7635,0.7069318,-0.03312751,-0.04545339,0.004657314,0.9984062,-0.212132,0.2121321,2.072185,0.1948336,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29425,1565747965438,755.6926,-0.02174264,0.07976311,0.0711811,-0.09179278,0.06609008,0.9935825,356.2105,354.7217,0.7012355,-0.03330905,-0.04581765,0.004587173,0.9983838,-0.212132,0.2121321,2.071644,0.1607126,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29426,1565747965474,755.7275,-0.02158449,0.07988176,0.07069137,-0.09333272,0.06811091,0.9933025,356.0945,354.6321,0.6554369,-0.03430498,-0.0466037,0.00411455,0.9983158,-0.212132,0.2121321,2.071181,0.1582588,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29427,1565747965505,755.7592,-0.02148777,0.07989315,0.07024202,-0.09396095,0.06790925,0.9932571,356.1061,354.596,0.6184958,-0.03419026,-0.04693052,0.003786679,0.9983057,-0.212132,0.2121321,2.070691,0.1341704,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29428,1565747965542,755.7958,-0.0211344,0.0801783,0.06981455,-0.09135435,0.06861296,0.9934519,356.0657,354.7461,0.6176977,-0.03453705,-0.04562072,0.003808283,0.9983544,-0.212132,0.2121321,2.070242,0.2676108,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29429,1565747965572,755.8257,-0.02069505,0.08043545,0.06944983,-0.08964676,0.07005639,0.9935067,355.9828,354.844,0.5644351,-0.03523525,-0.04477866,0.003341104,0.9983698,-0.212132,0.2121321,2.069814,0.409739,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29430,1565747965606,755.8601,-0.02040698,0.08070052,0.06916738,-0.0883087,0.07391853,0.9933467,355.7609,354.9197,0.4547474,-0.03712369,-0.04414172,0.002322691,0.9983326,-0.212132,0.2121321,2.06945,0.633656,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29431,1565747965638,755.8922,-0.0203544,0.08068317,0.06904575,-0.09007838,0.07622319,0.9930136,355.6285,354.8168,0.5020512,-0.03829793,-0.04501659,0.002649019,0.9982483,-0.212132,0.2121321,2.069167,0.6935157,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29432,1565747965676,755.9296,-0.02035936,0.08054835,0.06903769,-0.09330055,0.07516136,0.992797,355.6895,354.6313,0.5587068,-0.03779376,-0.04661715,0.003105543,0.9981928,-0.212132,0.2121321,2.069046,0.5736903,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29433,1565747965705,755.9595,-0.020366,0.08045709,0.06911836,-0.09695949,0.0728158,0.9926211,355.8243,354.421,0.5487478,-0.03662139,-0.04845932,0.003006861,0.9981491,-0.212132,0.2121321,2.069038,0.4379019,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29434,1565747965741,755.9939,-0.02044917,0.08033317,0.069225,-0.09985795,0.069874,0.9925452,355.9933,354.2549,0.5204275,-0.03514154,-0.04992456,0.002781196,0.9981307,-0.212132,0.2121321,2.069118,0.3700944,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29435,1565747965774,756.0275,-0.02045036,0.08020477,0.06933951,-0.1012368,0.06729408,0.9925838,356.1414,354.1764,0.5827131,-0.03388039,-0.05059855,0.003365483,0.9981386,-0.212132,0.2121321,2.069225,0.3620769,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29436,1565747965810,756.0624,-0.02027483,0.08013107,0.06938222,-0.1018563,0.06646278,0.9925764,356.1891,354.1409,0.6804339,-0.03350903,-0.05088148,0.004227539,0.9981335,-0.212132,0.2121321,2.06934,0.382573,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29437,1565747965838,756.0927,-0.02015933,0.08021699,0.06943672,-0.1033969,0.06670231,0.9924011,356.1754,354.0519,0.6848674,-0.03363412,-0.05165475,0.004233871,0.9980895,-0.212132,0.2121321,2.069382,0.4689721,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29438,1565747965873,756.1271,-0.02002601,0.08054072,0.06953044,-0.1047177,0.0686681,0.9921285,356.0625,353.9748,0.5203034,-0.03454499,-0.052368,0.002726052,0.9980265,-0.212132,0.2121321,2.069437,0.5695826,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29439,1565747965905,756.1598,-0.01992908,0.08088032,0.0695755,-0.1051981,0.06864705,0.9920791,356.0637,353.9471,0.4251663,-0.03449142,-0.05263833,0.001889668,0.9980161,-0.212132,0.2121321,2.06953,0.5967609,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29440,1565747965944,756.1978,-0.01973433,0.08100139,0.06977021,-0.1055431,0.06868778,0.9920396,356.0614,353.9272,0.5613214,-0.03457485,-0.05277082,0.003068391,0.9980032,-0.212132,0.2121321,2.069576,0.6113381,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29441,1565747965972,756.2256,-0.01966957,0.08091087,0.06998456,-0.1058335,0.06937559,0.9919608,356.0219,353.9101,0.6145358,-0.0349439,-0.05290093,0.003508327,0.997982,-0.212132,0.2121321,2.06977,0.6382713,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29442,1565747966007,756.2608,-0.01963443,0.08067413,0.07010147,-0.1088331,0.06695561,0.9918026,356.1609,353.7378,0.6174232,-0.03374024,-0.05440884,0.003547372,0.9979423,-0.212132,0.2121321,2.069985,0.7682129,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29443,1565747966038,756.292,-0.01962958,0.08061202,0.07012405,-0.1123056,0.06535748,0.991522,356.2526,353.5379,0.5588174,-0.03291857,-0.0561727,0.003023403,0.9978737,-0.212132,0.2121321,2.070101,0.9620516,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29444,1565747966072,756.3262,-0.01953619,0.08057988,0.07012663,-0.114317,0.06478567,0.9913296,356.2855,353.4219,0.3934607,-0.03255318,-0.05723177,0.001566677,0.9978288,-0.212132,0.2121321,2.070124,1.075564,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29445,1565747966104,756.3586,-0.01927571,0.08071443,0.07005084,-0.1147239,0.06452914,0.9912993,356.3002,353.3985,0.3981752,-0.03242761,-0.05743492,0.001608492,0.9978212,-0.212132,0.2121321,2.070127,1.092532,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29446,1565747966140,756.3932,-0.01904709,0.08077834,0.06986824,-0.112882,0.06502789,0.9914782,356.2715,353.5047,0.2766069,-0.0326155,-0.05654313,0.000565757,0.9978672,-0.212132,0.2121321,2.070051,0.9793876,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29447,1565747966172,756.4251,-0.01887711,0.08091097,0.06964308,-0.1117575,0.0658939,0.9915484,356.2218,353.5693,0.3092409,-0.03306413,-0.05596923,0.0008439691,0.9978845,-0.212132,0.2121321,2.069868,0.9110718,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29448,1565747966207,756.4615,-0.01886424,0.08102302,0.06935512,-0.1116286,0.06678726,0.9915032,356.1705,353.5764,0.3560281,-0.03353361,-0.055892,0.001228327,0.9978728,-0.212132,0.2121321,2.069643,0.9080599,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29449,1565747966238,756.4919,-0.01893295,0.08112521,0.0690795,-0.1123365,0.06809613,0.9913341,356.0954,353.5349,0.3455021,-0.0341834,-0.05625311,0.001087494,0.9978306,-0.212132,0.2121321,2.069355,0.9620516,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29450,1565747966272,756.5262,-0.01902211,0.08123381,0.06878668,-0.113032,0.06947542,0.9911594,356.0161,353.4941,0.3470874,-0.03487432,-0.05660465,0.001049847,0.9977869,-0.212132,0.2121321,2.069079,1.022016,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29451,1565747966305,756.5591,-0.0190533,0.08137013,0.06849895,-0.1105345,0.06982469,0.9914165,355.9961,353.6383,0.2691503,-0.03501,-0.05537203,0.0004053339,0.9978517,-0.212132,0.2121321,2.068787,0.8919711,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29452,1565747966340,756.5931,-0.01901205,0.08150654,0.06822339,-0.1075793,0.07087411,0.991667,355.9358,353.8086,0.2209424,-0.0355116,-0.05390172,9.115451E-06,0.9979146,-0.212132,0.2121321,2.068499,0.758472,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29453,1565747966373,756.6261,-0.01917279,0.08188897,0.06801103,-0.106445,0.07483075,0.9914988,355.7085,353.8723,0.2947834,-0.03752538,-0.0533147,0.0005657964,0.9978723,-0.212132,0.2121321,2.068223,0.8481144,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29454,1565747966405,756.6596,-0.01952926,0.08237585,0.06778127,-0.1081402,0.08126675,0.9908085,355.3386,353.7712,0.4284454,-0.04080963,-0.05413264,0.001520857,0.9976983,-0.212132,0.2121321,2.068011,1.20966,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29455,1565747966439,756.6921,-0.02032327,0.08312553,0.06736276,-0.1162861,0.09050889,0.9890832,354.8071,353.2946,0.5782598,-0.04551765,-0.05819379,0.002383148,0.9972643,-0.212132,0.2121321,2.067781,1.951841,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29456,1565747966476,756.7288,-0.02141548,0.08394164,0.06687389,-0.1275935,0.100637,0.9867077,354.2242,352.6318,0.6168125,-0.05062306,-0.06390188,0.002127452,0.9966692,-0.212132,0.2121321,2.067363,2.861771,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29457,1565747966504,756.7581,-0.02231699,0.08448908,0.06634307,-0.1365627,0.1085616,0.9846649,353.7676,352.104,0.7293463,-0.05466862,-0.06840234,0.002597484,0.9961555,-0.212132,0.2121321,2.066874,3.58228,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29458,1565747966540,756.7932,-0.02296991,0.0849585,0.0658031,-0.1417788,0.1124763,0.9834876,353.5419,351.7968,0.8715208,-0.05672478,-0.07098239,0.003545128,0.9958571,-0.212132,0.2121321,2.066343,3.979264,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29459,1565747966572,756.8257,-0.02331031,0.08535643,0.06546979,-0.1445898,0.1127632,0.9830454,353.5254,351.6327,0.9686496,-0.05693494,-0.07235824,0.00429733,0.9957431,-0.212132,0.2121321,2.065803,4.121033,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29460,1565747966610,756.8629,-0.02342814,0.08630659,0.06535306,-0.1452091,0.1152349,0.9826674,353.3828,351.5942,0.9954159,-0.05819186,-0.07266366,0.00441914,0.9956476,-0.212132,0.2121321,2.06547,4.269024,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29461,1565747966640,756.8933,-0.02372394,0.08659562,0.06559065,-0.145852,0.1191677,0.982103,353.1559,351.5528,0.8602351,-0.06007839,-0.07306914,0.003077131,0.9955109,-0.212132,0.2121321,2.065353,4.471287,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29462,1565747966672,756.9259,-0.02383431,0.08645047,0.0659292,-0.1452497,0.1203026,0.9820539,353.0904,351.5867,0.8459237,-0.06063733,-0.07277483,0.002928507,0.9954991,-0.212132,0.2121321,2.065591,4.495185,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29463,1565747966706,756.9599,-0.02413324,0.08601245,0.06635049,-0.1462021,0.1188773,0.9820861,353.1727,351.5326,0.8658926,-0.05993699,-0.07324274,0.00312657,0.9955066,-0.212132,0.2121321,2.065929,4.468132,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29464,1565747966741,756.9946,-0.02484608,0.08583389,0.06682174,-0.152185,0.1182067,0.9812578,353.2114,351.1841,0.8062454,-0.05957044,-0.076305,0.002452263,0.9953004,-0.212132,0.2121321,2.06635,4.698987,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29465,1565747966771,757.0247,-0.0253174,0.08538586,0.06732121,-0.1567225,0.1126222,0.9812005,353.5335,350.9251,0.7831883,-0.05676261,-0.07859891,0.002340466,0.9952863,-0.212132,0.2121321,2.066822,4.691227,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29466,1565747966805,757.0592,-0.02563309,0.08490086,0.0678087,-0.1569287,0.105594,0.9819487,353.9386,350.9201,0.7135026,-0.05319618,-0.07871341,0.002013373,0.9954749,-0.212132,0.2121321,2.067321,4.461376,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29467,1565747966838,757.0922,-0.02570854,0.08442021,0.06824899,-0.1539844,0.09978963,0.9830213,354.2729,351.0973,0.7300329,-0.05029932,-0.07719673,0.002466324,0.9957433,-0.212132,0.2121321,2.067809,4.130858,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29468,1565747966877,757.1306,-0.0257263,0.08405247,0.06872982,-0.1468217,0.0959644,0.984497,354.4932,351.5178,0.6102903,-0.04829884,-0.07361218,0.001752533,0.9961152,-0.212132,0.2121321,2.068249,3.653449,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29469,1565747966904,757.158,-0.02567058,0.08391941,0.06899361,-0.1411085,0.0937823,0.9855421,354.6188,351.8519,0.5766251,-0.04718079,-0.07073126,0.001678666,0.9963776,-0.212132,0.2121321,2.06873,3.301026,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29470,1565747966939,757.1926,-0.02580601,0.0837917,0.06917135,-0.1363159,0.09076479,0.9864987,354.7924,352.1326,0.5482891,-0.04564966,-0.06831358,0.001651999,0.9966176,-0.212132,0.2121321,2.068994,2.973614,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29471,1565747966971,757.2249,-0.02590308,0.08370805,0.06943496,-0.1328364,0.08859903,0.98717,354.917,352.3362,0.4493928,-0.04450548,-0.06659009,0.0009456442,0.996787,-0.212132,0.2121321,2.069171,2.736452,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29472,1565747967008,757.2614,-0.02577194,0.08360329,0.06988822,-0.128335,0.08445206,0.9881285,355.1555,352.6,0.1585252,-0.04226485,-0.06441599,-0.00134809,0.9970269,-0.212132,0.2121321,2.069435,2.383595,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29473,1565747967037,757.2918,-0.02550893,0.08319804,0.07042757,-0.1210214,0.08003353,0.9894183,355.4095,353.0265,359.8734,-0.03990761,-0.06081332,-0.003537359,0.9973448,-0.212132,0.2121321,2.069888,1.876176,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29474,1565747967072,757.3258,-0.02522697,0.08304591,0.07102197,-0.1131034,0.078513,0.9904763,355.4969,353.4856,359.8216,-0.03913493,-0.05683575,-0.003785252,0.9976091,-0.212132,0.2121321,2.070428,1.432312,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29475,1565747967105,757.3585,-0.02492844,0.08271752,0.07156178,-0.1040949,0.07581988,0.9916731,355.6517,354.0077,359.8017,-0.03779496,-0.05229701,-0.003709567,0.9979092,-0.212132,0.2121321,2.071022,0.9215358,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29476,1565747967141,757.3947,-0.02459148,0.08253749,0.0720939,-0.09538909,0.07294436,0.9927638,355.8169,354.5116,359.785,-0.03636479,-0.04791327,-0.003620431,0.9981828,-0.212132,0.2121321,2.071562,0.5078341,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29477,1565747967170,757.4242,-0.02430416,0.08232237,0.07239836,-0.08969541,0.07091343,0.9934415,355.9335,354.8409,359.7299,-0.03533698,-0.04506159,-0.003950229,0.9983512,-0.212132,0.2121321,2.072094,0.4219727,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29478,1565747967204,757.4589,-0.02421893,0.08226731,0.07271428,-0.08520326,0.07054427,0.9938631,355.9547,355.1,359.5995,-0.03511234,-0.04284345,-0.004998337,0.9984521,-0.212132,0.2121321,2.072398,0.5814822,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29479,1565747967238,757.4916,-0.02417254,0.08210732,0.07302369,-0.0810199,0.07015522,0.9942404,355.9771,355.3413,359.4459,-0.03487341,-0.04078766,-0.006255021,0.9985395,-0.212132,0.2121321,2.072714,0.7778319,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29480,1565747967273,757.5262,-0.0242002,0.08179516,0.07319584,-0.07745335,0.06920408,0.9945912,356.0317,355.5471,359.3881,-0.03438883,-0.03900997,-0.006677898,0.9986246,-0.212132,0.2121321,2.073024,0.9487386,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29481,1565747967303,757.5574,-0.02431294,0.08173632,0.0732677,-0.07481848,0.06765284,0.9948996,356.1208,355.6993,359.3777,-0.03361784,-0.03768318,-0.006693268,0.9987017,-0.212132,0.2121321,2.073196,1.074654,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29482,1565747967339,757.5921,-0.02454461,0.08149385,0.07340167,-0.07371479,0.06566959,0.9951149,356.2347,355.7635,359.4077,-0.03263869,-0.03711163,-0.006376801,0.9987577,-0.212132,0.2121321,2.073268,1.120474,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29483,1565747967371,757.6243,-0.02469537,0.08134791,0.07369363,-0.07214513,0.06450102,0.9953063,356.3018,355.8542,359.3974,-0.03205564,-0.03632175,-0.006419567,0.9988053,-0.212132,0.2121321,2.073402,1.206745,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29484,1565747967404,757.6587,-0.02504754,0.08097316,0.07392,-0.07034365,0.05994319,0.9957201,356.5634,355.959,359.3368,-0.02976196,-0.0354141,-0.006838898,0.9989061,-0.212132,0.2121321,2.073694,1.335155,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29485,1565747967437,757.6906,-0.02551862,0.08064812,0.07416938,-0.06952217,0.05451126,0.9960899,356.8752,356.0075,359.4401,-0.02707877,-0.03495375,-0.005830674,0.999005,-0.212132,0.2121321,2.07392,1.473659,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29486,1565747967472,757.7255,-0.02606575,0.08035049,0.07446864,-0.07095871,0.05158315,0.9961446,357.0432,355.9255,359.518,-0.02563415,-0.03564542,-0.00511914,0.9990226,-0.212132,0.2121321,2.074169,1.473792,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29487,1565747967503,757.7575,-0.02667433,0.07995848,0.07480738,-0.07347783,0.04882028,0.9961012,357.2017,355.7812,359.5733,-0.02426368,-0.03688735,-0.004618939,0.9990142,-0.212132,0.2121321,2.074469,1.448479,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29488,1565747967542,757.7961,-0.0273559,0.0798068,0.07514895,-0.07732471,0.04756051,0.9958709,357.274,355.5602,359.591,-0.02363077,-0.03880885,-0.004486763,0.9989572,-0.212132,0.2121321,2.074807,1.338668,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29489,1565747967569,757.8237,-0.02789904,0.079951,0.07532516,-0.07995133,0.04928239,0.9955797,357.1752,355.4086,359.6052,-0.02449078,-0.0401289,-0.004429025,0.9988845,-0.212132,0.2121321,2.075149,1.155552,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29490,1565747967604,757.8588,-0.02833845,0.08004701,0.07538085,-0.08231395,0.05120817,0.99529,357.0647,355.2722,359.692,-0.02547977,-0.04130125,-0.00374104,0.9988148,-0.212132,0.2121321,2.075325,0.9785881,0
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29491,1565747967638,757.8916,-0.02868123,0.08013447,0.07537197,-0.08269659,0.05312777,0.9951577,356.9546,355.2497,359.689,-0.02643791,-0.04149965,-0.003811942,0.9987814,-0.212132,0.2121321,2.075381,0.8661495,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29492,1565747967676,757.93,-0.02888246,0.08040932,0.0753186,-0.08307996,0.05671908,0.9949275,356.7485,355.2267,359.7733,-0.02826395,-0.04168231,-0.003157084,0.9987261,-0.212132,0.2121321,2.075372,0.6807005,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29493,1565747967703,757.9576,-0.02905993,0.08054917,0.07520035,-0.08335462,0.05779077,0.9948428,356.687,355.2106,359.7854,-0.02880396,-0.04182012,-0.003077959,0.9987051,-0.212132,0.2121321,2.075319,0.6183397,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29494,1565747967738,757.992,-0.02914668,0.08058412,0.07512023,-0.08365208,0.05931239,0.9947283,356.5996,355.193,359.7795,-0.02956244,-0.0419752,-0.003166005,0.9986762,-0.212132,0.2121321,2.0752,0.5442861,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29495,1565747967770,758.0237,-0.02923618,0.08071116,0.07511765,-0.08493645,0.06144287,0.9944901,356.4774,355.1184,359.7335,-0.03060899,-0.04263843,-0.003631366,0.998615,-0.212132,0.2121321,2.07512,0.4073442,1
T7_EU_PS_B1_C5_P570448_S4_0814104941.csv,29496,1565747967809,758.0627,-0.02926164,0.08056828,0.07513852,-0.08450987,0.06122003,0.9945402,356.4901,355.143,359.631,-0.03046036,-0.04245081,-0.004512864,0.998624,-0.212132,0.2121321,2.075118,0.4374548,1
