T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56568,1565748869448,1659.701,-0.03665615,0.04138762,0.2305289,-0.001835557,0.02540806,0.9996755,358.5441,359.8948,359.9055,-0.01270429,-0.0009284728,-0.0008358181,0.9999185,1.06066,-1.06066,10,10.19509,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56569,1565748869482,1659.736,-0.03374622,0.03990148,0.233067,0.01490212,0.01075727,0.9998311,359.3836,0.8539093,359.4203,-0.00541619,0.007424282,-0.005018739,0.9999452,1.06066,-1.06066,10,8.924756,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56570,1565748869513,1659.767,-0.03064871,0.03819386,0.2358595,0.03456946,-0.007167607,0.9993766,0.4106771,1.98113,358.8962,0.003416606,0.01732136,-0.00969269,0.9997972,1.06066,-1.06066,10,7.409018,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56571,1565748869548,1659.801,-0.02775372,0.03607377,0.2386385,0.05316117,-0.02934999,0.9981545,1.681872,3.048662,358.6494,0.01435688,0.02676965,-0.01217071,0.9994645,1.06066,-1.06066,10,5.736887,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56572,1565748869581,1659.835,-0.02472681,0.03462102,0.2417648,0.07170386,-0.04285137,0.996505,2.455955,4.115644,358.8023,0.02104041,0.03612167,-0.01121173,0.999063,1.06066,-1.06066,10,4.497712,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56573,1565748869613,1659.867,-0.02204211,0.03376103,0.2449883,0.0871492,-0.04721753,0.9950756,2.706372,5.00522,358.8023,0.0231353,0.04389692,-0.01146983,0.9987023,1.06066,-1.06066,10,3.888366,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56574,1565748869648,1659.901,-0.01956575,0.03345837,0.2479843,0.09880541,-0.04885067,0.993907,2.800052,5.677184,358.8622,0.02390991,0.04974758,-0.01112334,0.9984137,1.06066,-1.06066,10,3.620122,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56575,1565748869681,1659.936,-0.01733647,0.03319668,0.2510384,0.1068402,-0.05065339,0.9929851,2.903468,6.141113,358.8613,0.02476511,0.05379722,-0.01127628,0.998181,1.06066,-1.06066,10,3.464076,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56576,1565748869713,1659.967,-0.0154059,0.03286347,0.2541198,0.1127806,-0.05451708,0.9921232,3.125148,6.485318,358.7445,0.02660389,0.05683871,-0.01247681,0.9979509,1.06066,-1.06066,10,3.243712,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56577,1565748869747,1660.001,-0.01364501,0.03236685,0.2575424,0.1173596,-0.06093846,0.991218,3.493681,6.752347,358.7027,0.02976215,0.05920462,-0.01309099,0.9977162,1.06066,-1.06066,10,2.90569,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56578,1565748869780,1660.035,-0.0118792,0.03144559,0.2612697,0.120689,-0.070709,0.9901689,4.054711,6.949345,358.8468,0.03470029,0.06092166,-0.01218257,0.9974648,1.06066,-1.06066,10,2.398738,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56579,1565748869813,1660.067,-0.0101833,0.03055651,0.2653556,0.1223128,-0.07682031,0.9895141,4.40582,7.046529,358.9297,0.03779069,0.06176406,-0.01167737,0.9973068,1.06066,-1.06066,10,2.096859,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56580,1565748869847,1660.101,-0.008523668,0.03009807,0.2696576,0.1223804,-0.07730837,0.9894677,4.433868,7.050712,358.9542,0.03804759,0.06179402,-0.01148037,0.9972974,1.06066,-1.06066,10,2.075092,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56581,1565748869880,1660.135,-0.006959868,0.02950897,0.2742707,0.1200666,-0.08021773,0.9895197,4.601081,6.918348,359.0798,0.03958264,0.0606085,-0.01043129,0.997322,1.06066,-1.06066,10,1.873357,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56582,1565748869913,1660.167,-0.005412784,0.0285972,0.2790579,0.1148152,-0.0868095,0.9895866,4.980086,6.618061,359.3174,0.04302903,0.05792424,-0.00844939,0.9973575,1.06066,-1.06066,10,1.421477,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56583,1565748869947,1660.201,-0.003785119,0.02767193,0.2841457,0.1104488,-0.09146938,0.9896638,5.248146,6.367993,359.3783,0.04541032,0.05573158,-0.007954338,0.9973809,1.06066,-1.06066,10,1.111355,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56584,1565748869980,1660.234,-0.001914482,0.02721315,0.2896041,0.1063302,-0.09441719,0.989838,5.417777,6.131305,359.4052,0.04691584,0.05366469,-0.007705046,0.9974265,1.06066,-1.06066,10,0.9437756,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56585,1565748870013,1660.267,0.0001384467,0.02659927,0.2952032,0.1004734,-0.09782325,0.990119,5.613837,5.794315,359.669,0.04876175,0.05062382,-0.005356684,0.9975123,1.06066,-1.06066,10,0.8616194,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56586,1565748870047,1660.301,0.00245401,0.02609776,0.301172,0.0956953,-0.09670138,0.9907024,5.549253,5.517277,359.6674,0.0482116,0.04821245,-0.005225792,0.9976592,1.06066,-1.06066,10,1.071737,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56587,1565748870080,1660.334,0.005104707,0.02586375,0.3074429,0.09325933,-0.09560659,0.9910409,5.486234,5.37584,359.6112,0.04764626,0.04700406,-0.005629952,0.9977418,1.06066,-1.06066,10,1.207556,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56588,1565748870112,1660.366,0.007979394,0.02547758,0.3139062,0.09120949,-0.09747248,0.9910499,5.593643,5.2583,359.6522,0.04860371,0.04596432,-0.00526667,0.9977461,1.06066,-1.06066,10,1.21273,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56589,1565748870146,1660.401,0.01090503,0.02493539,0.320531,0.08930991,-0.1002822,0.9909426,5.755418,5.149938,359.661,0.05002075,0.04501806,-0.005206666,0.9977195,1.06066,-1.06066,10,1.198936,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56590,1565748870180,1660.434,0.01393923,0.02428642,0.3271685,0.08973203,-0.1056443,0.9903471,6.064287,5.177242,359.6353,0.05269842,0.04526928,-0.005563491,0.9975684,1.06066,-1.06066,10,1.036843,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56591,1565748870214,1660.468,0.01721862,0.02430899,0.3339915,0.08996756,-0.107809,0.9900925,6.189027,5.192084,359.7758,0.0538392,0.04533335,-0.004396597,0.9975104,1.06066,-1.06066,10,0.9797872,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56592,1565748870246,1660.5,0.02039507,0.02361523,0.3406707,0.09119225,-0.1128393,0.9894196,6.479015,5.265926,359.8157,0.05637645,0.04595503,-0.004200058,0.9973426,1.06066,-1.06066,10,0.8822656,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56593,1565748870280,1660.534,0.02340564,0.02266534,0.3468739,0.09424805,-0.1168542,0.988667,6.710586,5.44546,359.8252,0.05838895,0.04751043,-0.00430155,0.9971535,1.06066,-1.06066,10,0.7646385,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56594,1565748870314,1660.568,0.0259527,0.0224999,0.3530977,0.09610794,-0.116629,0.9885145,6.697592,5.553107,359.6492,0.05819733,0.04853673,-0.005882484,0.9971071,1.06066,-1.06066,10,0.65342,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56595,1565748870347,1660.6,0.0281459,0.02194993,0.3592182,0.09857411,-0.1221619,0.9876029,7.016887,5.699897,359.5948,0.06094411,0.04984308,-0.006567148,0.9968743,1.06066,-1.06066,10,0.7648944,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56596,1565748870380,1660.634,0.03018165,0.02070452,0.3652428,0.1033654,-0.1287943,0.9862695,7.399924,5.983007,359.6693,0.06429316,0.05226483,-0.006243445,0.9965419,1.06066,-1.06066,10,1.039105,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56597,1565748870413,1660.666,0.031762,0.02017884,0.3718876,0.1089297,-0.1266585,0.9859473,7.276541,6.304601,359.6534,0.06319483,0.05507084,-0.006503625,0.9964594,1.06066,-1.06066,10,0.9299906,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56598,1565748870446,1660.7,0.03279009,0.01880925,0.3789908,0.1101917,-0.1267634,0.9857935,7.282601,6.378028,359.8107,0.06331975,0.05562245,-0.005179378,0.9964286,1.06066,-1.06066,10,0.957975,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56599,1565748870480,1660.734,0.03346442,0.01703335,0.3866845,0.1087879,-0.1295115,0.9855922,7.441362,6.298709,359.9143,0.06475347,0.05487159,-0.004310412,0.9963822,1.06066,-1.06066,10,1.099139,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56600,1565748870513,1660.766,0.03386641,0.01765852,0.3956725,0.1109431,-0.1310028,0.9851547,7.527542,6.425286,359.5297,0.06530974,0.05618946,-0.007767527,0.9962515,1.06066,-1.06066,10,1.201219,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56601,1565748870546,1660.8,0.0338932,0.01785969,0.4051599,0.1116873,-0.1386004,0.9840304,7.966865,6.475354,359.6467,0.06918308,0.0565552,-0.00699451,0.9959751,1.06066,-1.06066,10,1.630749,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56602,1565748870578,1660.833,0.03354724,0.01823989,0.4157367,0.1124191,-0.1409756,0.9836096,8.104302,6.520182,359.7638,0.07043298,0.05687179,-0.006071755,0.9958755,1.06066,-1.06066,10,1.763807,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56603,1565748870612,1660.866,0.03270914,0.01856723,0.4278693,0.1129814,-0.1362311,0.9842135,7.829814,6.548521,359.6245,0.06797632,0.0572053,-0.007163399,0.9960198,1.06066,-1.06066,10,1.492528,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56604,1565748870646,1660.901,0.03141726,0.01815617,0.4411761,0.1143125,-0.1325342,0.9845645,7.616058,6.622651,359.7898,0.06619702,0.05775534,-0.005663038,0.9961176,1.06066,-1.06066,10,1.302662,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56605,1565748870678,1660.932,0.02956515,0.01621722,0.4555187,0.1147238,-0.1337864,0.9843473,7.688449,6.647723,0.1357415,0.06699974,0.05777002,-0.002707283,0.9960755,1.06066,-1.06066,10,1.374016,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56606,1565748870713,1660.967,0.02693145,0.01413778,0.4711663,0.1136003,-0.1326645,0.9846294,7.623593,6.581326,0.09572797,0.06641755,0.05721889,-0.00298384,0.9961455,1.06066,-1.06066,10,1.284966,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56607,1565748870745,1661,0.02373487,0.01206971,0.4881023,0.1111752,-0.1299031,0.9852742,7.463995,6.437841,0.1508294,0.0650606,0.05594655,-0.002343485,0.996309,1.06066,-1.06066,10,1.088585,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56608,1565748870779,1661.032,0.01982905,0.009203345,0.5059752,0.1049934,-0.1309021,0.98582,7.521722,6.079293,0.4928065,0.06572694,0.0526306,0.0008071102,0.9964484,1.06066,-1.06066,10,1.143808,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56609,1565748870812,1661.066,0.01554307,0.006938457,0.5252254,0.09953474,-0.1284681,0.986706,7.38108,5.760271,0.3953243,0.06445884,0.0499204,0.0002041099,0.996671,1.06066,-1.06066,10,1.123787,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56610,1565748870844,1661.099,0.01105793,0.005423505,0.5461386,0.09592692,-0.1179987,0.9883695,6.776619,5.54352,0.1864136,0.05911199,0.04817684,-0.001236031,0.9970874,1.06066,-1.06066,10,0.8744686,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56611,1565748870879,1661.134,0.006408623,0.003924739,0.5683234,0.09547164,-0.1084092,0.9895113,6.223619,5.511045,0.2593448,0.05433036,0.04788069,-0.0003524357,0.9973744,1.06066,-1.06066,10,0.8796002,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56612,1565748870912,1661.166,0.001573169,0.002099693,0.591464,0.09824407,-0.1041913,0.989693,5.980573,5.66902,0.3991961,0.05227455,0.04920222,0.0008949406,0.9974195,1.06066,-1.06066,10,0.8609378,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56613,1565748870945,1661.2,-0.003437106,0.0009179562,0.6162463,0.1018352,-0.09111081,0.9906202,5.227514,5.869355,0.4016677,0.04572203,0.05098417,0.001162234,0.9976516,1.06066,-1.06066,10,1.327954,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56614,1565748870980,1661.234,-0.008043954,0.0003127232,0.642092,0.106685,-0.07979956,0.9910854,4.577044,6.143923,0.1094038,0.03992535,0.05350932,-0.001187346,0.9977682,1.06066,-1.06066,10,1.886371,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56615,1565748871012,1661.266,-0.01216234,0.002758943,0.6686932,0.1156607,-0.08053403,0.9900186,4.619262,6.663479,359.6161,0.04003689,0.05820428,-0.005683492,0.9974853,1.06066,-1.06066,10,1.843025,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56616,1565748871046,1661.3,-0.01623025,0.003209606,0.6950631,0.1250721,-0.08432747,0.9885575,4.837353,7.21074,358.9383,0.0415339,0.06321556,-0.01189204,0.9970644,1.06066,-1.06066,10,1.750442,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56617,1565748871079,1661.334,-0.02009749,0.008887608,0.7216498,0.1306983,-0.08648791,0.9876425,4.961591,7.538353,358.4624,0.04230579,0.06624912,-0.01622137,0.9967739,1.06066,-1.06066,10,1.804719,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56618,1565748871113,1661.367,-0.02318447,0.01541818,0.7483251,0.1367529,-0.08594525,0.9868698,4.930383,7.88937,358.2079,0.04183043,0.06939238,-0.01854592,0.9965395,1.06066,-1.06066,10,2.048513,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56619,1565748871144,1661.399,-0.02532105,0.0149776,0.7732649,0.1418207,-0.09343257,0.9854731,5.361111,8.189286,358.7927,0.04589404,0.07181355,-0.01383621,0.9962656,1.06066,-1.06066,10,1.923968,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56620,1565748871179,1661.433,-0.02649223,0.02106993,0.7989061,0.1432005,-0.09311912,0.9853032,5.343073,8.269266,359.2976,0.04604656,0.0723056,-0.009467809,0.9962741,1.06066,-1.06066,10,2.012367,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56621,1565748871211,1661.465,-0.02730349,0.02378799,0.8246043,0.1412228,-0.09928613,0.9849865,5.698064,8.159197,359.8478,0.04948413,0.07112014,-0.004859454,0.9962277,1.06066,-1.06066,10,1.709148,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56622,1565748871246,1661.5,-0.02699859,0.02594564,0.8505583,0.135104,-0.1135391,0.9843047,6.519371,7.815487,359.8829,0.0566598,0.06809781,-0.004892997,0.9960564,1.06066,-1.06066,10,1.049598,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56623,1565748871278,1661.532,-0.02686832,0.02656528,0.8764315,0.1295766,-0.1285219,0.983205,7.384185,7.507747,359.2935,0.06385235,0.06572966,-0.01035571,0.9957386,1.06066,-1.06066,10,0.9493572,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56624,1565748871313,1661.567,-0.0266777,0.02418869,0.9016179,0.1260136,-0.1386534,0.9822911,7.969932,7.310282,358.9574,0.06877185,0.06422523,-0.0134881,0.9954716,1.06066,-1.06066,10,1.313135,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56625,1565748871345,1661.6,-0.02661595,0.02093645,0.9274626,0.1279224,-0.1374249,0.982217,7.898862,7.420348,358.2504,0.06773802,0.06559768,-0.01965584,0.9953503,1.06066,-1.06066,10,1.287096,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56626,1565748871378,1661.632,-0.02685172,0.01703976,0.9549267,0.1320325,-0.1228199,0.983607,7.054874,7.645284,357.9193,0.06017132,0.06764556,-0.02218303,0.9956462,1.06066,-1.06066,10,0.8420942,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56627,1565748871412,1661.666,-0.02731105,0.0101296,0.9832941,0.1315236,-0.1203887,0.9839756,6.914534,7.613342,358.2431,0.05914798,0.06718395,-0.01927254,0.9957994,1.06066,-1.06066,10,0.7522548,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56628,1565748871445,1661.699,-0.02746814,0.004398126,1.013138,0.1278758,-0.1175667,0.9847974,6.751688,7.398451,358.3916,0.05785306,0.06522527,-0.0177806,0.9960334,1.06066,-1.06066,10,0.4929749,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56629,1565748871479,1661.733,-0.02712047,-0.001517508,1.043987,0.1235424,-0.1127941,0.9859081,6.476409,7.142406,358.4356,0.05552335,0.06295327,-0.01712102,0.9963237,1.06066,-1.06066,10,0.3083766,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56630,1565748871511,1661.766,-0.02559409,-0.008108415,1.075319,0.1205253,-0.1121166,0.9863587,6.437346,6.966561,358.5948,0.05529508,0.06134411,-0.01563178,0.9964613,1.06066,-1.06066,10,0.2414744,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56631,1565748871545,1661.8,-0.02313373,-0.01426581,1.107079,0.1175342,-0.1115474,0.9867841,6.404521,6.792403,358.6869,0.05508137,0.0597828,-0.01472992,0.9965817,1.06066,-1.06066,10,0.3006659,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56632,1565748871577,1661.832,-0.02050887,-0.01492199,1.141332,0.1128401,-0.09744652,0.9888232,5.592148,6.510178,358.7318,0.04807198,0.05724939,-0.01380594,0.9971063,1.06066,-1.06066,10,1.178524,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56633,1565748871613,1661.866,-0.01786097,-0.01480372,1.175737,0.105553,-0.09026249,0.9903086,5.178708,6.083957,359.0609,0.04467776,0.05338133,-0.01057225,0.9975182,1.06066,-1.06066,10,1.765803,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56634,1565748871644,1661.898,-0.01500552,-0.01376414,1.209106,0.09446271,-0.09773827,0.990719,5.608945,5.446552,359.6328,0.04872014,0.04761172,-0.005522079,0.9976618,1.06066,-1.06066,10,1.895995,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56635,1565748871678,1661.933,-0.01243028,-0.003516581,1.243052,0.08655597,-0.1110206,0.9900417,6.374151,4.99647,359.3535,0.05529702,0.04383387,-0.008051067,0.9974748,1.06066,-1.06066,10,2.029219,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56636,1565748871711,1661.965,-0.01045157,0.01142979,1.276742,0.07893524,-0.09098922,0.9927186,5.220519,4.546263,359.7101,0.04540564,0.03973706,-0.004331437,0.9981686,1.06066,-1.06066,10,2.993494,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56637,1565748871745,1662,-0.008609748,0.02021329,1.307965,0.07767504,-0.08614139,0.9932504,4.941663,4.471594,0.1312043,0.04312256,0.0389265,-0.0005388037,0.998311,1.06066,-1.06066,10,3.28247,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56638,1565748871779,1662.033,-0.006168595,0.02381762,1.338312,0.0869897,-0.09214059,0.9919389,5.286766,5.011825,359.6849,0.04595499,0.04380249,-0.004760742,0.9979714,1.06066,-1.06066,10,2.687006,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56639,1565748871811,1662.065,-0.004480243,0.0284275,1.369264,0.09651525,-0.08270594,0.9918894,4.74412,5.557638,359.6738,0.04120171,0.04855647,-0.004847392,0.9979585,1.06066,-1.06066,10,2.809444,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56640,1565748871845,1662.099,-0.004769446,0.02867021,1.400024,0.09665124,-0.08919779,0.9913134,5.117458,5.568633,359.6785,0.04445436,0.04865286,-0.004968415,0.9978136,1.06066,-1.06066,10,2.529175,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56641,1565748871878,1662.132,-0.00458481,0.02860592,1.430886,0.102827,-0.1067063,0.9889593,6.125482,5.935997,359.6725,0.05320981,0.0518565,-0.005616388,0.9972202,1.06066,-1.06066,10,1.561225,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56642,1565748871913,1662.166,-0.004422771,0.02684106,1.460879,0.1114907,-0.1300732,0.9852161,7.473821,6.456335,359.9007,0.06502303,0.05624897,-0.004533239,0.9962869,1.06066,-1.06066,10,0.7024865,0
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56643,1565748871944,1662.198,-0.005147163,0.02449345,1.490593,0.1137861,-0.1441492,0.9829922,8.288015,6.602875,0.05256052,0.07216994,0.05740542,-0.003704871,0.9957321,1.06066,-1.06066,10,1.200567,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56644,1565748871978,1662.232,-0.006209593,0.0222523,1.521111,0.1085748,-0.1382739,0.9844247,7.947974,6.293865,0.2945257,0.06933957,0.05458669,-0.001244353,0.9960978,1.06066,-1.06066,10,1.133151,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56645,1565748872010,1662.265,-0.006903278,0.01824509,1.551996,0.1056217,-0.129546,0.985932,7.443357,6.114707,0.2513919,0.06493409,0.05308076,-0.001275932,0.996476,1.06066,-1.06066,10,1.101273,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56646,1565748872045,1662.299,-0.007060694,0.01198962,1.583458,0.1108953,-0.1240584,0.9860587,7.126386,6.416703,0.05152424,0.06207706,0.05583094,-0.003030254,0.996504,1.06066,-1.06066,10,0.8103587,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56647,1565748872078,1662.331,-0.007439697,0.004119191,1.615399,0.1206064,-0.118667,0.9855822,6.815176,6.97664,359.9612,0.05930788,0.06075757,-0.003953881,0.9963812,1.06066,-1.06066,10,0.4605518,1
T3_EW_PW_B3_C3_P1471939_S4_0814104941.csv,56648,1565748872112,1662.365,-0.008371213,-0.002967481,1.648059,0.1360985,-0.116939,0.9837695,6.715475,7.876524,359.7182,0.05826295,0.0687071,-0.00647168,0.9959131,1.06066,-1.06066,10,0.7292733,1
