SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26063,1565747853466,643.7198,-0.02241625,0.06238673,0.1060229,-0.09258877,-0.1310131,0.9870476,7.528138,354.6411,1.623697,0.06490886,-0.04757161,0.01719154,0.9966084,-0.2121321,-0.212132,2.106096,0.2594432,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26064,1565747853500,643.7544,-0.02238906,0.06242698,0.1059878,-0.09273387,-0.1302934,0.9871292,7.486549,354.6332,1.632751,0.06454217,-0.04764147,0.01725816,0.9966277,-0.2121321,-0.212132,2.106023,0.3000144,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26065,1565747853537,643.7903,-0.02234505,0.06246853,0.1059128,-0.09367416,-0.1299293,0.9870884,7.465505,354.5789,1.592836,0.06436769,-0.04808942,0.0169331,0.9966231,-0.2121321,-0.212132,2.105988,0.3171355,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26066,1565747853566,643.8199,-0.02230523,0.06250823,0.1058453,-0.09402131,-0.1296837,0.9870877,7.451313,354.5589,1.573113,0.0642496,-0.04825074,0.01676703,0.9966257,-0.2121321,-0.212132,2.105913,0.3333784,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26067,1565747853601,643.8546,-0.02223013,0.0626298,0.1057475,-0.09389991,-0.1292588,0.987155,7.426763,354.5663,1.548484,0.0640475,-0.04817077,0.01653876,0.9966464,-0.2121321,-0.212132,2.105845,0.3615361,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26068,1565747853633,643.8871,-0.02214206,0.06259012,0.1058087,-0.09341884,-0.1279526,0.9873708,7.351298,354.5951,1.584756,0.06338007,-0.04793306,0.01680771,0.996696,-0.2121321,-0.212132,2.105747,0.4361108,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26069,1565747853671,643.9252,-0.0220453,0.06269914,0.1058414,-0.09271249,-0.1267027,0.9875985,7.279094,354.637,1.557135,0.06276957,-0.04754706,0.01651544,0.996758,-0.2121321,-0.212132,2.105809,0.5147229,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26070,1565747853699,643.9531,-0.02197383,0.06270604,0.1058726,-0.09211919,-0.1269374,0.9876239,7.29265,354.6712,1.468551,0.06292895,-0.04720169,0.01573152,0.9967771,-0.2121321,-0.212132,2.105841,0.5074486,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26071,1565747853735,643.988,-0.02199346,0.0627095,0.1058984,-0.09120595,-0.1273791,0.9876518,7.318165,354.7239,1.54292,0.06312779,-0.04678665,0.01635954,0.996774,-0.2121321,-0.212132,2.105873,0.4961402,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26072,1565747853769,644.0201,-0.02204695,0.06261273,0.1059082,-0.09105297,-0.1275316,0.9876462,7.326973,354.7327,1.621991,0.06317341,-0.04675477,0.01704596,0.996761,-0.2121321,-0.212132,2.105898,0.4877876,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26073,1565747853801,644.0555,-0.02215353,0.06258766,0.1060005,-0.09179484,-0.1275051,0.987581,7.325443,354.6897,1.612061,0.06315778,-0.04712336,0.01698269,0.9967458,-0.2121321,-0.212132,2.105908,0.4756011,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26074,1565747853832,644.0864,-0.0222342,0.06252292,0.106097,-0.09342826,-0.1287005,0.9872727,7.394508,354.5941,1.651,0.06372804,-0.04798333,0.01740188,0.9966612,-0.2121321,-0.212132,2.106,0.3906707,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26075,1565747853873,644.1262,-0.02228733,0.06264004,0.1062745,-0.09386714,-0.1272807,0.9874151,7.312484,354.5696,1.570363,0.06304475,-0.04814364,0.01668094,0.9967092,-0.2121321,-0.212132,2.106097,0.4760123,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26076,1565747853900,644.1545,-0.02214385,0.06269181,0.1064357,-0.09335607,-0.1253168,0.9877147,7.199054,354.6006,1.5933,0.06205294,-0.04787568,0.01681772,0.9967821,-0.2121321,-0.212132,2.106275,0.5914913,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26077,1565747853940,644.1923,-0.02206923,0.0626567,0.1065721,-0.09138566,-0.125178,0.9879166,7.191033,354.715,1.585189,0.06200324,-0.04687553,0.01668206,0.996835,-0.2121321,-0.212132,2.106436,0.6145305,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26078,1565747853965,644.2195,-0.02197519,0.06268103,0.1065828,-0.09057701,-0.125763,0.9879167,7.22482,354.7615,1.64608,0.06227924,-0.0465073,0.01719978,0.9968262,-0.2121321,-0.212132,2.106572,0.5961047,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26079,1565747854000,644.2539,-0.02190467,0.0627242,0.106602,-0.09025927,-0.1258186,0.9879387,7.228034,354.7799,1.737942,0.06227278,-0.04639757,0.01799013,0.9968178,-0.2121321,-0.212132,2.106583,0.6013339,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26080,1565747854034,644.2878,-0.02185518,0.06265365,0.1067295,-0.09165148,-0.1252709,0.9878802,7.196403,354.6995,1.715318,0.06199428,-0.04708113,0.01782453,0.9968061,-0.2121321,-0.212132,2.106602,0.6074851,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26081,1565747854069,644.3233,-0.02190792,0.06254283,0.1068528,-0.0933985,-0.1251434,0.9877327,7.189038,354.5983,1.622731,0.06195316,-0.04791101,0.01707096,0.9967823,-0.2121321,-0.212132,2.10673,0.5974163,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26082,1565747854099,644.3532,-0.02172506,0.06254136,0.1070119,-0.0938296,-0.1253149,0.9876701,7.198941,354.5731,1.530029,0.06207449,-0.04808034,0.01628218,0.9967798,-0.2121321,-0.212132,2.106853,0.5875081,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26083,1565747854135,644.3877,-0.02153095,0.06256004,0.1072271,-0.09283552,-0.1243029,0.9878919,7.140499,354.6315,1.48162,0.06159444,-0.04754141,0.01580605,0.9968431,-0.2121321,-0.212132,2.107012,0.6501176,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26084,1565747854165,644.4195,-0.02129966,0.06282303,0.107437,-0.09092177,-0.1219562,0.9883623,7.005013,354.744,1.4696,0.06043603,-0.04654424,0.01558782,0.9969645,-0.2121321,-0.212132,2.107227,0.8118062,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26085,1565747854206,644.4593,-0.02117417,0.06277695,0.1075945,-0.08953368,-0.1217183,0.9885183,6.991282,354.8246,1.516601,0.06030869,-0.04586639,0.01594892,0.9969979,-0.2121321,-0.212132,2.107437,0.847191,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26086,1565747854233,644.487,-0.02100014,0.06275411,0.1079014,-0.08989891,-0.1215514,0.9885057,6.981648,354.8036,1.527914,0.06021739,-0.04605471,0.0160547,0.9969931,-0.2121321,-0.212132,2.107594,0.8511084,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26087,1565747854268,644.5219,-0.02095782,0.06271335,0.1082522,-0.09046751,-0.1216561,0.9884409,6.98769,354.7705,1.539408,0.06026069,-0.04634865,0.01617442,0.9969748,-0.2121321,-0.212132,2.107901,0.8353283,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26088,1565747854299,644.5526,-0.02095637,0.06252618,0.1085655,-0.09031329,-0.1240033,0.9881633,7.123199,354.778,1.50907,0.061453,-0.04628046,0.01595937,0.9969087,-0.2121321,-0.212132,2.108252,0.7035998,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26089,1565747854338,644.5917,-0.02084792,0.06214291,0.1088138,-0.09061227,-0.1268477,0.9877748,7.287468,354.7587,1.575751,0.06285238,-0.04649913,0.01661396,0.9968006,-0.2121321,-0.212132,2.108566,0.5348573,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26090,1565747854367,644.6205,-0.02070644,0.06208519,0.1092307,-0.09020629,-0.1268287,0.9878144,7.286376,354.7823,1.52344,0.06286742,-0.04626538,0.01614557,0.9968182,-0.2121321,-0.212132,2.108814,0.5464389,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26091,1565747854400,644.6544,-0.02065929,0.06194422,0.1094344,-0.08948984,-0.1292808,0.9875616,7.428034,354.8222,1.427116,0.06414396,-0.04587721,0.01534048,0.9967676,-0.2121321,-0.212132,2.109231,0.4471871,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26092,1565747854435,644.6882,-0.02063601,0.06171444,0.1095433,-0.08900247,-0.1320018,0.9872457,7.585282,354.8486,1.528516,0.06547492,-0.04571846,0.01626806,0.9966736,-0.2121321,-0.212132,2.109434,0.3609945,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26093,1565747854464,644.7203,-0.02071974,0.06173711,0.1095956,-0.08951613,-0.1308971,0.9873464,7.521434,354.8195,1.619131,0.06487906,-0.04601664,0.01704817,0.9966858,-0.2121321,-0.212132,2.109543,0.3727285,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26094,1565747854500,644.754,-0.02088096,0.06173633,0.1096259,-0.09137954,-0.1300794,0.9872837,7.474181,354.712,1.601943,0.06445906,-0.04693798,0.01694097,0.9966719,-0.2121321,-0.212132,2.109596,0.3357179,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26095,1565747854535,644.7888,-0.02108456,0.0616844,0.1095584,-0.0936719,-0.1301962,0.9870535,7.48093,354.5788,1.609559,0.06449483,-0.04810081,0.0170848,0.9966117,-0.2121321,-0.212132,2.109626,0.2811602,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26096,1565747854566,644.8202,-0.02112954,0.06183006,0.1094675,-0.09531736,-0.1300257,0.9869184,7.471076,354.4834,1.560819,0.06441568,-0.04890215,0.01671056,0.9965842,-0.2121321,-0.212132,2.109558,0.3000144,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26097,1565747854604,644.858,-0.02110367,0.06198687,0.1094507,-0.0945967,-0.1279051,0.9872648,7.348556,354.5268,1.677585,0.06330685,-0.04857833,0.01765176,0.9966548,-0.2121321,-0.212132,2.109468,0.4210443,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26098,1565747854635,644.8881,-0.02107303,0.06203513,0.1094372,-0.09321953,-0.1274579,0.9874536,7.322716,354.607,1.658566,0.06310238,-0.04786742,0.01743163,0.9967061,-0.2121321,-0.212132,2.109451,0.4528397,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26099,1565747854667,644.9207,-0.02090765,0.06216161,0.1094711,-0.09183555,-0.1262468,0.9877388,7.252763,354.6882,1.758121,0.06246518,-0.04720902,0.01822526,0.9967634,-0.2121321,-0.212132,2.109437,0.5417637,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26100,1565747854700,644.9534,-0.02085225,0.06223674,0.1094904,-0.09179681,-0.1251384,0.9878834,7.188748,354.6912,1.777706,0.06190071,-0.04718658,0.01836871,0.9967971,-0.2121321,-0.212132,2.109471,0.6068404,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26101,1565747854737,644.9907,-0.0208432,0.06215807,0.1095766,-0.09280521,-0.1253058,0.987768,7.198415,354.6326,1.705704,0.06200536,-0.04765845,0.01777792,0.9967788,-0.2121321,-0.212132,2.10949,0.5841681,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26102,1565747854764,645.019,-0.02084335,0.06211292,0.1096852,-0.09362227,-0.1252248,0.9877012,7.193737,354.5852,1.675348,0.06197003,-0.04805333,0.0175376,0.9967663,-0.2121321,-0.212132,2.109577,0.5814822,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26103,1565747854801,645.0545,-0.02079087,0.06205164,0.1098001,-0.09312539,-0.125946,0.9876565,7.235388,354.6136,1.680269,0.06233465,-0.04781384,0.0175818,0.9967543,-0.2121321,-0.212132,2.109685,0.5414024,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26104,1565747854833,645.0872,-0.02077609,0.06207769,0.1098105,-0.09214087,-0.1250595,0.9878614,7.184192,354.6713,1.771845,0.0618603,-0.04735603,0.01832668,0.9967923,-0.2121321,-0.212132,2.1098,0.6036074,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26105,1565747854868,645.121,-0.02085726,0.06220692,0.1098282,-0.09277316,-0.1233131,0.9880218,7.083348,354.6358,1.867747,0.06093742,-0.04770475,0.01913983,0.9968172,-0.2121321,-0.212132,2.109811,0.6988559,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26106,1565747854899,645.153,-0.02100177,0.06224247,0.1098132,-0.09433397,-0.1228392,0.987933,7.055992,354.5456,1.897119,0.06067192,-0.04850169,0.01943219,0.9967893,-0.2121321,-0.212132,2.109828,0.7209076,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26107,1565747854933,645.1868,-0.02108037,0.06209686,0.1098014,-0.09636191,-0.1239871,0.9875938,7.122266,354.4272,1.888514,0.06123204,-0.04953504,0.0194475,0.996704,-0.2121321,-0.212132,2.109813,0.6602717,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26108,1565747854965,645.2189,-0.02109291,0.06206832,0.1098097,-0.09728859,-0.124283,0.9874658,7.139352,354.3732,1.874322,0.0613777,-0.04999889,0.01936005,0.9966735,-0.2121321,-0.212132,2.109802,0.6546168,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26109,1565747855003,645.2567,-0.02097926,0.06201456,0.1098761,-0.09786149,-0.1243404,0.987402,7.142666,354.3399,1.954015,0.06136591,-0.05033145,0.0200724,0.9966434,-0.2121321,-0.212132,2.10981,0.6584912,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26110,1565747855032,645.2857,-0.02087531,0.06197694,0.109994,-0.09715901,-0.1241017,0.9875013,7.128882,354.3808,1.896906,0.06127807,-0.04994324,0.01954801,0.9966788,-0.2121321,-0.212132,2.109876,0.659382,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26111,1565747855066,645.3199,-0.02078107,0.06201737,0.110106,-0.09703948,-0.1246072,0.9874494,7.158072,354.3874,1.829929,0.06156224,-0.0498535,0.01897414,0.9966769,-0.2121321,-0.212132,2.109994,0.6293179,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26112,1565747855098,645.352,-0.020681,0.062039,0.1101436,-0.09643505,-0.1255466,0.9873897,7.212323,354.4218,1.768402,0.06206644,-0.04952705,0.01844303,0.9966718,-0.2121321,-0.212132,2.110106,0.5685511,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26113,1565747855133,645.3871,-0.02067108,0.0619893,0.1101675,-0.09613253,-0.1254464,0.9874319,7.206537,354.4394,1.853905,0.06198209,-0.04941939,0.01917476,0.9966686,-0.2121321,-0.212132,2.110144,0.5702693,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26114,1565747855164,645.4191,-0.0206963,0.06204611,0.1102835,-0.09668389,-0.1243933,0.9875113,7.145719,354.4082,1.908194,0.0614243,-0.04971331,0.01963856,0.9966795,-0.2121321,-0.212132,2.110168,0.6376578,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26115,1565747855200,645.4534,-0.02073528,0.06190906,0.1103582,-0.09868985,-0.1254991,0.9871729,7.209577,354.291,1.896969,0.06196458,-0.05073411,0.01963086,0.9965947,-0.2121321,-0.212132,2.110283,0.6071628,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26116,1565747855232,645.4857,-0.02081468,0.06185136,0.1103214,-0.1002057,-0.1274323,0.9867724,7.321242,354.2015,1.8565,0.06293862,-0.0515026,0.01937546,0.9964993,-0.2121321,-0.212132,2.110358,0.5539077,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26117,1565747855272,645.5243,-0.02059493,0.06180086,0.110264,-0.09999626,-0.1275701,0.9867759,7.329199,354.2136,1.830353,0.06302159,-0.05138428,0.01914488,0.9965046,-0.2121321,-0.212132,2.110322,0.5359538,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26118,1565747855298,645.5518,-0.02044295,0.06188696,0.1101844,-0.09921185,-0.1270927,0.9869167,7.30162,354.2595,1.879322,0.06276759,-0.05100889,0.01953371,0.9965324,-0.2121321,-0.212132,2.110264,0.5341251,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26119,1565747855333,645.587,-0.02025458,0.06190955,0.110013,-0.09721361,-0.126918,0.987138,7.29153,354.3756,1.833317,0.06271966,-0.04997266,0.01906577,0.996597,-0.2121321,-0.212132,2.110184,0.4961402,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26120,1565747855364,645.6179,-0.02011519,0.0619009,0.109795,-0.09682611,-0.1274417,0.9871086,7.321783,354.3977,1.915434,0.06295078,-0.04982888,0.01978044,0.9965757,-0.2121321,-0.212132,2.110013,0.4597013,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26121,1565747855402,645.6561,-0.02001614,0.06205925,0.1095874,-0.09731646,-0.1252843,0.9873365,7.197177,354.3708,1.860611,0.06188626,-0.05001846,0.01926627,0.9966429,-0.2121321,-0.212132,2.109795,0.5898349,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26122,1565747855431,645.6846,-0.01999465,0.06215269,0.1094077,-0.09807103,-0.1245853,0.9873503,7.156806,354.3275,1.81047,0.06154987,-0.05036339,0.01883651,0.9966546,-0.2121321,-0.212132,2.109587,0.6428534,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26123,1565747855465,645.7192,-0.01997627,0.06212817,0.109206,-0.09776674,-0.1250346,0.9873236,7.182754,354.3449,1.756127,0.06180223,-0.05018619,0.01836547,0.9966567,-0.2121321,-0.212132,2.109408,0.6129363,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26124,1565747855498,645.7516,-0.01986878,0.06219922,0.109033,-0.09640845,-0.1244407,0.9875323,7.148458,354.4241,1.760152,0.06151485,-0.04949549,0.0183435,0.9967094,-0.2121321,-0.212132,2.109206,0.6311808,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26125,1565747855537,645.791,-0.01984262,0.06223195,0.1087954,-0.09490629,-0.1238571,0.9877511,7.114759,354.5117,1.832557,0.06120489,-0.048769,0.01891253,0.9967537,-0.2121321,-0.212132,2.109033,0.6599753,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26126,1565747855565,645.8185,-0.01985044,0.06223092,0.1085464,-0.09495525,-0.1242288,0.9876997,7.136224,354.5086,1.849754,0.06138378,-0.04880759,0.01907254,0.9967377,-0.2121321,-0.212132,2.108795,0.6385778,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26127,1565747855599,645.8529,-0.01997645,0.06219955,0.1082774,-0.09637732,-0.1245173,0.9875256,7.152881,354.4259,1.844125,0.06151733,-0.04952582,0.01907478,0.996694,-0.2121321,-0.212132,2.108546,0.6268256,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26128,1565747855631,645.8853,-0.02007067,0.06235217,0.108035,-0.09767136,-0.1232546,0.9875569,7.079974,354.3517,1.836705,0.06087402,-0.05015884,0.01901942,0.996703,-0.2121321,-0.212132,2.108277,0.7170975,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26129,1565747855666,645.9198,-0.02015949,0.06243439,0.1077633,-0.09811546,-0.1228272,0.9875661,7.055295,354.3262,1.83841,0.06065438,-0.05037843,0.01903735,0.9967049,-0.2121321,-0.212132,2.108035,0.7499101,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26130,1565747855699,645.9525,-0.02017465,0.06238847,0.1074803,-0.09788457,-0.123085,0.9875569,7.070179,354.3394,1.827711,0.06079073,-0.05025951,0.01894356,0.9967044,-0.2121321,-0.212132,2.107763,0.7311491,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26131,1565747855731,645.9852,-0.02014263,0.06260668,0.1073398,-0.09718721,-0.1214405,0.9878294,6.975246,354.3811,1.774099,0.05999511,-0.04985886,0.01841543,0.9967826,-0.2121321,-0.212132,2.10748,0.8218675,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26132,1565747855763,646.0177,-0.02023297,0.06256652,0.1071711,-0.09621407,-0.1224319,0.9878023,7.032478,354.4368,1.654404,0.06055349,-0.04931685,0.01736877,0.9967946,-0.2121321,-0.212132,2.10734,0.7564052,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26133,1565747855803,646.0565,-0.02029366,0.0623784,0.1069142,-0.09478897,-0.1245196,0.9876791,7.153017,354.518,1.796578,0.06155404,-0.04869881,0.01861179,0.9967413,-0.2121321,-0.212132,2.107171,0.6258884,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26134,1565747855830,646.0845,-0.02048226,0.06243088,0.106728,-0.09467816,-0.1242,0.9877299,7.134562,354.5247,1.88769,0.06135589,-0.04868773,0.01939322,0.9967391,-0.2121321,-0.212132,2.106914,0.646193,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26135,1565747855865,646.1188,-0.02073486,0.06244687,0.1065025,-0.09622634,-0.1234674,0.9876722,7.092259,354.4354,1.899401,0.06096771,-0.04946573,0.01952538,0.9967221,-0.2121321,-0.212132,2.106728,0.6957693,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26136,1565747855899,646.1532,-0.02090356,0.06236462,0.1061849,-0.09891126,-0.1244201,0.9872873,7.147266,354.2789,1.90518,0.0614169,-0.05083615,0.01968228,0.9966224,-0.2121321,-0.212132,2.106503,0.6824232,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26137,1565747855933,646.1869,-0.02105733,0.06239394,0.1058678,-0.09933338,-0.1247338,0.9872053,7.165382,354.2542,1.831843,0.06160289,-0.05101392,0.01906546,0.9966139,-0.2121321,-0.212132,2.106185,0.6778198,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26138,1565747855964,646.2189,-0.02099086,0.06248881,0.1056859,-0.09855616,-0.1232799,0.9874658,7.081432,354.3004,1.899031,0.06085065,-0.05063878,0.0195894,0.9966691,-0.2121321,-0.212132,2.105868,0.7407211,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26139,1565747855999,646.253,-0.02096273,0.06258488,0.1055388,-0.09670347,-0.1222565,0.9877762,7.022347,354.4085,1.850758,0.06037607,-0.04966524,0.01908747,0.9967567,-0.2121321,-0.212132,2.105686,0.7745547,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26140,1565747856032,646.2854,-0.02092841,0.06262745,0.1053328,-0.09573498,-0.1228669,0.9877948,7.057587,354.4643,1.893075,0.06067374,-0.04920673,0.0194407,0.9967545,-0.2121321,-0.212132,2.105539,0.7324861,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26141,1565747856069,646.3229,-0.02099644,0.06260769,0.1051265,-0.09573948,-0.1229556,0.9877833,7.062711,354.464,1.91623,0.06070831,-0.04922241,0.01964438,0.9967476,-0.2121321,-0.212132,2.105333,0.7271236,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26142,1565747856097,646.3515,-0.02106047,0.06266643,0.1049223,-0.09699687,-0.1220578,0.987772,7.010881,354.3917,1.894894,0.06025432,-0.04983397,0.01947548,0.9967481,-0.2121321,-0.212132,2.105127,0.7910526,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26143,1565747856132,646.3858,-0.02119385,0.06265356,0.1047207,-0.09802116,-0.1226685,0.9875952,7.046137,354.3318,1.844636,0.06057291,-0.05033212,0.01908468,0.9967113,-0.2121321,-0.212132,2.104922,0.7715172,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26144,1565747856163,646.4173,-0.0212196,0.06261292,0.1044541,-0.09791339,-0.1232361,0.9875352,7.078904,354.3377,1.810398,0.06087393,-0.05026677,0.01879761,0.9967017,-0.2121321,-0.212132,2.104721,0.7367479,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26145,1565747856201,646.4547,-0.02122162,0.06268188,0.1042019,-0.09670316,-0.1230251,0.9876808,7.066722,354.408,1.871369,0.06075306,-0.04968576,0.01928549,0.9967289,-0.2121321,-0.212132,2.104454,0.7346201,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26146,1565747856230,646.484,-0.02125867,0.06273729,0.1038777,-0.0961196,-0.1227562,0.9877712,7.051196,354.4421,1.93092,0.06059805,-0.04941938,0.01977901,0.9967419,-0.2121321,-0.212132,2.104202,0.745461,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26147,1565747856265,646.5192,-0.02135149,0.06283824,0.1035802,-0.09654778,-0.1219216,0.9878328,7.003018,354.4178,1.960529,0.06016194,-0.04964011,0.02002938,0.9967524,-0.2121321,-0.212132,2.103878,0.7999081,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26148,1565747856296,646.5508,-0.02146678,0.0629326,0.1032729,-0.09784934,-0.1212445,0.9877881,6.963933,354.3428,1.931287,0.05982164,-0.05027262,0.01979797,0.9967458,-0.2121321,-0.212132,2.10358,0.8570652,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26149,1565747856334,646.5884,-0.02155054,0.06293265,0.1029434,-0.09845022,-0.1212058,0.9877331,6.961699,354.308,1.904481,0.05980802,-0.05056129,0.01958204,0.9967362,-0.2121321,-0.212132,2.103273,0.8690815,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26150,1565747856363,646.6177,-0.02159324,0.06300184,0.1027072,-0.09821501,-0.1209309,0.9877902,6.945832,354.3218,1.914397,0.05966799,-0.05044423,0.01965437,0.9967492,-0.2121321,-0.212132,2.102943,0.8829308,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26151,1565747856398,646.652,-0.02157821,0.06301526,0.1024906,-0.09716227,-0.1209782,0.9878885,6.948563,354.3828,1.939245,0.05969137,-0.04992666,0.01983987,0.9967701,-0.2121321,-0.212132,2.102707,0.8663754,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26152,1565747856431,646.6851,-0.02160318,0.06305136,0.1023967,-0.09731904,-0.1206712,0.9879106,6.930843,354.374,1.910301,0.05954831,-0.04998671,0.01958531,0.9967807,-0.2121321,-0.212132,2.102491,0.8871316,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26153,1565747856468,646.7223,-0.02173809,0.06311129,0.1022442,-0.09707516,-0.1212921,0.9878586,6.966677,354.3877,1.805536,0.05990796,-0.04981693,0.01868185,0.996785,-0.2121321,-0.212132,2.102397,0.8517979,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26154,1565747856496,646.7505,-0.02183861,0.06307194,0.1019386,-0.09620212,-0.123088,0.9877219,7.070354,354.437,1.741158,0.06084567,-0.04936465,0.01813899,0.9967607,-0.2121321,-0.212132,2.102244,0.7393991,1
T5_EU_PS_B0_C2_P458840_S4_0814104941.csv,26155,1565747856531,646.7855,-0.02193707,0.06317419,0.1016247,-0.09545489,-0.1222125,0.9879031,7.01981,354.481,1.938931,0.0603283,-0.04908119,0.01981523,0.9967743,-0.2121321,-0.212132,2.101938,0.7865875,1
