T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48271,1565748593112,1383.366,-0.04223239,0.04623078,0.4645675,-0.01148193,0.151705,0.9883592,351.2743,359.3344,359.8199,-0.07606246,-0.005910977,-0.002008535,0.9970835,0,1.5,10,0.910857,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48272,1565748593147,1383.401,-0.03999275,0.0442571,0.4794672,-0.01338229,0.1559961,0.987667,351.0254,359.2237,359.8823,-0.0782291,-0.00683381,-0.00155383,0.9969108,0,1.5,10,1.043615,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48273,1565748593178,1383.433,-0.03720904,0.04244755,0.4947305,-0.01314912,0.1569893,0.9875128,350.9678,359.2371,359.687,-0.07871895,-0.006851593,-0.003246643,0.996868,0,1.5,10,1.024884,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48274,1565748593213,1383.467,-0.03393887,0.03977638,0.5108711,-0.00705833,0.1531034,0.988185,351.1932,359.5908,359.099,-0.07674749,-0.004164305,-0.008113412,0.9970089,0,1.5,10,0.6097356,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48275,1565748593247,1383.5,-0.03056416,0.03749877,0.5280219,0.0001374609,0.1531357,0.9882051,351.1913,0.007969932,358.7462,-0.07679079,-0.0007709111,-0.0109039,0.9969873,0,1.5,10,0.1769387,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48276,1565748593280,1383.534,-0.02728696,0.03624168,0.546481,0.001264259,0.1616716,0.9868438,350.6961,0.07340238,358.8817,-0.08110534,-0.0001530587,-0.009674788,0.9966586,0,1.5,10,0.5101407,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48277,1565748593312,1383.565,-0.0240559,0.03511385,0.5654678,-0.001479186,0.1617746,0.9868266,350.6901,359.9141,359.1029,-0.08114664,-0.001382285,-0.007863414,0.9966702,0,1.5,10,0.5355885,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48278,1565748593346,1383.6,-0.02066728,0.03477727,0.5856153,-0.004566662,0.1618417,0.9868062,350.6862,359.7349,359.0977,-0.08116797,-0.002945382,-0.008035482,0.9966637,0,1.5,10,0.6065179,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48279,1565748593378,1383.632,-0.0170307,0.03578185,0.6070853,-0.01011434,0.1708006,0.9852537,350.1656,359.4118,359.2968,-0.08568165,-0.005639686,-0.006554096,0.9962851,0,1.5,10,1.189432,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48280,1565748593412,1383.667,-0.01298738,0.03704455,0.6295967,-0.01492186,0.1756886,0.9843327,349.8813,359.1315,359.5611,-0.08815582,-0.007887186,-0.004483214,0.9960654,0,1.5,10,1.557083,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48281,1565748593444,1383.698,-0.008913078,0.04036316,0.6528211,-0.01930396,0.184426,0.9826568,349.3723,358.8746,359.6516,-0.09257637,-0.01006024,-0.003936983,0.995647,0,1.5,10,2.10301,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48282,1565748593479,1383.733,-0.005109275,0.0435998,0.6763262,-0.02209589,0.1767348,0.9840105,349.8204,358.7137,359.5212,-0.08866417,-0.01155166,-0.005157568,0.9959813,0,1.5,10,1.839198,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48283,1565748593513,1383.767,-0.0009699259,0.05044578,0.7003223,-0.02377287,0.1722902,0.9847593,350.079,358.6171,359.839,-0.08644567,-0.012144,-0.002442817,0.9961796,0,1.5,10,1.733365,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48284,1565748593546,1383.8,0.002670001,0.05732225,0.7241724,-0.02508857,0.180402,0.9832729,349.6068,358.5384,359.8771,-0.09055224,-0.01279928,-0.00222331,0.995807,0,1.5,10,2.107286,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48285,1565748593580,1383.834,0.005763402,0.0568371,0.7467904,-0.02358788,0.1642179,0.986142,350.5482,358.6298,359.4857,-0.08232885,-0.0122861,-0.005457901,0.9965146,0,1.5,10,1.442387,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48286,1565748593614,1383.868,0.008345302,0.0569997,0.7696942,-0.02264788,0.1552039,0.9876228,351.0714,358.6863,359.6487,-0.07779761,-0.01166737,-0.003948464,0.9968931,0,1.5,10,1.247411,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48287,1565748593645,1383.9,0.009929439,0.05820664,0.7929069,-0.02526471,0.1687681,0.985332,350.2838,358.5312,0.03414515,-0.08468515,-0.01274597,-0.0007885931,0.996326,0,1.5,10,1.610584,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48288,1565748593678,1383.933,0.01085744,0.05607873,0.8161988,-0.02460318,0.1577296,0.9871758,350.9249,358.5723,359.7103,-0.07907496,-0.0126194,-0.003505688,0.9967827,0,1.5,10,1.350457,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48289,1565748593713,1383.967,0.01148177,0.05697617,0.8400116,-0.01976046,0.1496724,0.9885381,351.3921,358.8548,359.2255,-0.07497504,-0.0104721,-0.007489543,0.9971023,0,1.5,10,1.115398,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48290,1565748593746,1384,0.0116894,0.05613772,0.8642622,-0.01761594,0.1364426,0.9904913,352.158,358.9811,359.2486,-0.06831902,-0.009318819,-0.007149262,0.9975944,0,1.5,10,1.473792,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48291,1565748593779,1384.034,0.01193294,0.05361273,0.8889114,-0.01714532,0.1228792,0.9922735,352.9417,359.0101,359.5853,-0.06152241,-0.008844765,-0.004143677,0.998058,0,1.5,10,2.161117,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48292,1565748593812,1384.066,0.01216994,0.052448,0.9149423,-0.01762815,0.1306565,0.991271,352.4925,358.9812,359.6909,-0.06544194,-0.009048125,-0.003273672,0.99781,0,1.5,10,1.804827,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48293,1565748593847,1384.101,0.01249778,0.04900088,0.9415244,-0.01554603,0.1338006,0.9908863,352.3107,359.1012,359.5394,-0.06701711,-0.008095546,-0.004535904,0.9977087,0,1.5,10,1.627626,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48294,1565748593878,1384.133,0.01251177,0.04410577,0.968657,-0.009507104,0.1325958,0.9911246,352.3804,359.4504,359.3102,-0.06641396,-0.005185272,-0.006325441,0.9977587,0,1.5,10,1.606691,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48295,1565748593913,1384.167,0.01203342,0.03955594,0.9966712,0.0001463332,0.1321047,0.9912358,352.4088,0.008458406,359.1247,-0.06619616,-0.0004319976,-0.007616817,0.9977775,0,1.5,10,1.624858,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48296,1565748593947,1384.201,0.01031551,0.0361227,1.026323,0.008520174,0.1424597,0.9897639,351.8098,0.4932064,359.036,-0.07144509,0.003692159,-0.008083259,0.997405,0,1.5,10,1.208528,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48297,1565748593979,1384.233,0.007512785,0.03245538,1.055748,0.01411621,0.1532578,0.9880854,351.1842,0.8184963,359.2097,-0.07690153,0.006591373,-0.006326633,0.9969969,0,1.5,10,0.9922896,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48298,1565748594013,1384.267,0.004001578,0.02894202,1.08644,0.01758429,0.1524649,0.9881524,351.2302,1.019477,359.5502,-0.07648746,0.008570311,-0.003233209,0.9970285,0,1.5,10,1.194521,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48299,1565748594047,1384.301,-0.0004777964,0.02800862,1.117894,0.01881377,0.1554859,0.9876589,351.055,1.091287,359.5527,-0.07801335,0.00918969,-0.003148661,0.996905,0,1.5,10,1.170527,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48300,1565748594081,1384.335,-0.006432181,0.0275755,1.151713,0.01790897,0.1591511,0.9870918,350.8424,1.039413,358.9741,-0.07990478,0.008326517,-0.008199293,0.996734,0,1.5,10,1.026601,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48301,1565748594111,1384.365,-0.01113059,0.02623884,1.181844,0.01686499,0.1494027,0.9886326,351.4077,0.9773085,358.926,-0.07498555,0.007802111,-0.008706806,0.9971161,0,1.5,10,1.265323,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48302,1565748594145,1384.4,-0.01552014,0.03374692,1.2143,0.01998812,0.159028,0.9870717,350.8495,1.160076,358.6103,-0.07988063,0.009123114,-0.01128009,0.9966989,0,1.5,10,1.094322,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48303,1565748594179,1384.432,-0.01893788,0.04029617,1.246397,0.02700795,0.1635585,0.9861639,350.5865,1.56876,358.0205,-0.08227172,0.01222413,-0.01609046,0.9964051,0,1.5,10,1.42615,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48304,1565748594214,1384.468,-0.02076532,0.05016513,1.277172,0.03429314,0.1694352,0.9849445,350.245,1.99408,357.6896,-0.08534488,0.01562032,-0.01860529,0.9960553,0,1.5,10,1.85899,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48305,1565748594245,1384.499,-0.02175807,0.05116864,1.30678,0.03431062,0.159609,0.9865839,350.8158,1.991784,358.4032,-0.08028305,0.01620778,-0.01249643,0.996562,0,1.5,10,1.844936,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48306,1565748594280,1384.533,-0.0224391,0.05772548,1.336893,0.02513004,0.1706767,0.9850066,350.1728,1.461445,359.0833,-0.08574507,0.01202074,-0.006877468,0.9962209,0,1.5,10,1.347701,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48307,1565748594312,1384.566,-0.02263035,0.06087232,1.367257,0.01356899,0.16696,0.9858703,350.3889,0.7885383,359.3017,-0.08381274,0.00634646,-0.005495422,0.9964462,0,1.5,10,0.646193,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48308,1565748594347,1384.601,-0.02230021,0.06129737,1.397802,0.000259681,0.1507279,0.9885753,351.3309,0.01505058,359.1338,-0.07557894,-0.0004403405,-0.007527349,0.9971113,0,1.5,10,0.8357967,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48309,1565748594378,1384.632,-0.0214844,0.06191044,1.425994,-0.007075885,0.1405243,0.9900519,351.9218,359.5905,358.4094,-0.07038037,-0.004541883,-0.01409738,0.9974103,0,1.5,10,1.543196,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48310,1565748594413,1384.667,-0.01961789,0.06088061,1.455037,-0.00674215,0.137215,0.9905183,352.1133,359.61,358.3255,-0.06871294,-0.004399769,-0.01481189,0.9975168,0,1.5,10,1.750777,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48311,1565748594444,1384.699,-0.01737367,0.05834772,1.484403,0.001967682,0.1451307,0.9894105,351.6552,0.1139463,358.2033,-0.07276474,-0.0001491313,-0.01556466,0.9972277,0,1.5,10,1.264085,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48312,1565748594480,1384.733,-0.01601736,0.05374679,1.514241,0.008991655,0.1562483,0.9876769,351.0108,0.5215973,357.9137,-0.07843398,0.003110349,-0.01779292,0.9967557,0,1.5,10,0.7954926,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48313,1565748594513,1384.767,-0.01484075,0.04700727,1.544157,0.01218657,0.1552857,0.9877944,351.0666,0.7068311,357.9582,-0.07797512,0.004760956,-0.01728235,0.9967942,0,1.5,10,1.012398,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48314,1565748594544,1384.799,-0.01370661,0.04050761,1.574665,0.01348029,0.1563049,0.9876168,351.0075,0.7819992,358.0456,-0.07849649,0.005465248,-0.01646677,0.9967634,0,1.5,10,1.076837,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48315,1565748594580,1384.832,-0.01252025,0.03538784,1.605833,0.01139975,0.1605592,0.9869604,350.7607,0.6617578,358.2518,-0.08061834,0.004526806,-0.0147404,0.9966258,0,1.5,10,0.8695317,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48316,1565748594613,1384.867,-0.01061403,0.03038963,1.637049,0.007662174,0.1607853,0.9869597,350.7475,0.4448017,358.6695,-0.08069428,0.002932233,-0.01125997,0.996671,0,1.5,10,0.8030819,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48317,1565748594644,1384.898,-0.007669212,0.02745961,1.66781,0.003136823,0.1771599,0.9841771,349.7956,0.1826156,358.9379,-0.08894309,0.000762997,-0.009089749,0.995995,0,1.5,10,0.2229358,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48318,1565748594678,1384.932,-0.004165517,0.02662897,1.699827,-0.003669378,0.1881706,0.9821295,349.154,359.7859,359.3051,-0.0944951,-0.002432771,-0.006213458,0.995503,0,1.5,10,0.8156537,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48319,1565748594713,1384.966,4.014559E-05,0.02822733,1.732261,-0.004461194,0.1961629,0.9805611,348.6873,359.7393,359.0132,-0.09853796,-0.003112379,-0.008793554,0.9950896,0,1.5,10,1.245527,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48320,1565748594744,1384.998,0.004365674,0.03271583,1.765551,-0.00274819,0.192811,0.981232,348.8831,359.8395,358.9602,-0.09684421,-0.002272607,-0.00916656,0.9952548,0,1.5,10,1.021633,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48321,1565748594779,1385.033,0.008164153,0.0474605,1.798274,-0.0148855,0.2108805,0.9773985,347.826,359.1275,0.4449719,-0.1060636,-0.007159466,0.00305371,0.9943289,0,1.5,10,2.276151,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48322,1565748594810,1385.065,0.0112209,0.05263281,1.830486,-0.01534685,0.1946423,0.9807543,348.7762,359.1035,359.8699,-0.09777794,-0.007896783,-0.00189466,0.9951751,0,1.5,10,1.425327,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48323,1565748594845,1385.099,0.0132059,0.05498223,1.862233,-0.006500594,0.1739968,0.9847248,349.9797,359.6218,359.1172,-0.08730369,-0.003960729,-0.007962452,0.9961421,0,1.5,10,0.2859903,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48324,1565748594879,1385.132,0.01298377,0.06631584,1.893983,-0.01018225,0.2022389,0.9792833,348.3321,359.4043,359.6366,-0.1016276,-0.00549401,-0.003683247,0.9948006,0,1.5,10,1.711093,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48325,1565748594911,1385.165,0.01195617,0.06758732,1.926288,-0.01334764,0.1892647,0.9818354,349.0901,359.2211,359.4971,-0.09503005,-0.007183143,-0.005014641,0.9954359,0,1.5,10,1.089483,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48326,1565748594942,1385.197,0.01106195,0.06910379,1.958348,-0.01536617,0.1736959,0.9846795,349.9972,359.106,359.6042,-0.08714986,-0.008073229,-0.004120436,0.996154,0,1.5,10,0.8072135,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48327,1565748594977,1385.232,0.009758824,0.0697137,1.990281,-0.01594883,0.1655388,0.9860743,350.4715,359.0734,359.924,-0.08304828,-0.008113408,-0.001332848,0.9965116,0,1.5,10,1.03344,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48328,1565748595010,1385.264,0.008614225,0.06692871,2.022022,-0.01783475,0.1570151,0.9874352,350.9663,358.9652,359.9475,-0.07874478,-0.009037742,-0.001167438,0.9968532,0,1.5,10,1.497371,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48329,1565748595045,1385.299,0.007000167,0.06219835,2.054116,-0.02640422,0.1545429,0.9876332,351.1097,358.4686,0.1405589,-0.07751396,-0.01322857,0.0001870501,0.9969035,0,1.5,10,1.99988,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48330,1565748595078,1385.332,0.006088367,0.0570754,2.086625,-0.03123633,0.160727,0.9865045,350.7509,358.1864,0.2154654,-0.08064541,-0.01562274,0.0005979586,0.9966202,0,1.5,10,2.053475,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48331,1565748595110,1385.364,0.006039845,0.04984877,2.119471,-0.02853999,0.1614247,0.9864722,350.7104,358.3428,0.2955871,-0.08100673,-0.01420474,0.001399706,0.9966114,0,1.5,10,1.954446,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48332,1565748595145,1385.399,0.004791539,0.04242467,2.153036,-0.02507448,0.1603204,0.9867465,350.7745,358.5443,0.4193109,-0.08045997,-0.01236708,0.002625482,0.9966777,0,1.5,10,1.908341,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48333,1565748595177,1385.431,0.0030069,0.03651565,2.186683,-0.01459946,0.1677956,0.9857137,350.3403,359.1515,0.01363362,-0.08419535,-0.007368608,-0.0005049203,0.9964219,0,1.5,10,1.250231,0
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48334,1565748595212,1385.466,0.0002549533,0.02860835,2.220887,-0.001723439,0.1640037,0.9864582,350.5606,359.8999,359.8145,-0.08227932,-0.001003815,-0.001685599,0.9966074,0,1.5,10,1.275182,1
T0_EW_PW_B1_C3_P1191847_S4_0814104941.csv,48335,1565748595243,1385.497,-0.003640475,0.02672263,2.255719,0.008219458,0.1710879,0.9852215,350.1489,0.4779933,359.7996,-0.08586741,0.004005664,-0.001384634,0.9962976,0,1.5,10,1.021633,1
