T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73766,1565749442231,2232.485,-0.0661434,0.02234664,0.1983727,0.128119,0.07190352,0.9891489,355.8767,7.380119,359.1053,-0.03640151,0.06403528,-0.005470694,0.9972686,0.212132,0.212132,2.18803,1.398858,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73767,1565749442266,2232.52,-0.06746918,0.01978879,0.2101509,0.1325445,0.07394237,0.9884151,355.7596,7.637688,359.4445,-0.03723656,0.06637675,-0.002369333,0.9970968,0.212132,0.212132,2.198373,1.284966,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73768,1565749442298,2232.552,-0.06846035,0.01763215,0.2226538,0.1359904,0.07194259,0.9880946,355.8744,7.836328,359.5919,-0.03615342,0.06815899,-0.001090615,0.9970186,0.212132,0.212132,2.210151,1.423266,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73769,1565749442335,2232.588,-0.06893886,0.0170058,0.2361858,0.1383633,0.06665684,0.9881359,356.178,7.970991,359.8334,-0.03336725,0.06941686,0.0008685616,0.9970292,0.212132,0.212132,2.222654,1.734945,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73770,1565749442366,2232.619,-0.06908575,0.01607274,0.2504835,0.1407594,0.05527592,0.9884995,356.8313,8.104265,359.8506,-0.02767145,0.0706011,0.0006542717,0.9971206,0.212132,0.212132,2.236186,2.415327,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73771,1565749442400,2232.653,-0.06847334,0.01509226,0.2657939,0.1475714,0.05001174,0.9877862,357.1333,8.496923,359.6759,-0.0251543,0.07398771,-0.0009662658,0.9969414,0.212132,0.212132,2.250484,2.783896,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73772,1565749442434,2232.687,-0.06745182,0.01453848,0.2824694,0.1558471,0.05845928,0.9860498,356.6486,8.981417,359.5587,-0.02945352,0.07815111,-0.001547544,0.9965051,0.212132,0.212132,2.265794,2.474251,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73773,1565749442465,2232.719,-0.06636456,0.01302119,0.3002458,0.1619519,0.06952661,0.9843463,356.0132,9.343023,359.6438,-0.03492162,0.08128552,-0.0002629578,0.9960788,0.212132,0.212132,2.282469,2.160211,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73774,1565749442501,2232.753,-0.06461486,0.01089454,0.3193553,0.1645636,0.08063477,0.983065,355.3749,9.503118,359.8742,-0.04030238,0.08272367,0.002249705,0.9957547,0.212132,0.212132,2.300246,1.907315,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73775,1565749442532,2232.786,-0.06178051,0.008796539,0.3396614,0.1676835,0.09368357,0.9813794,354.6245,9.696216,359.9725,-0.04674584,0.08441032,0.003724514,0.9953271,0.212132,0.212132,2.319355,1.861305,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73776,1565749442568,2232.82,-0.05824213,0.005498089,0.3609744,0.170648,0.09845552,0.9804008,354.3498,9.873947,359.9663,-0.04913004,0.08594085,0.003949507,0.9950804,0.212132,0.212132,2.339661,2.098258,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73777,1565749442598,2232.852,-0.05428202,0.002549455,0.3836621,0.1723728,0.1025905,0.9796748,354.1116,9.978995,359.4165,-0.05161005,0.08659666,-0.0005988869,0.9949056,0.212132,0.212132,2.360974,2.295587,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73778,1565749442633,2232.886,-0.04993008,0.0001291335,0.4078687,0.1706223,0.1121425,0.9789342,353.5612,9.886987,359.1826,-0.05656323,0.08563595,-0.002255653,0.9947171,0.212132,0.212132,2.383662,2.34652,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73779,1565749442664,2232.919,-0.04520997,-0.00119599,0.4338388,0.1679935,0.1284123,0.9773886,352.6221,9.752699,358.9782,-0.06486043,0.08425453,-0.003396835,0.9943253,0.212132,0.212132,2.407869,2.631208,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73780,1565749442700,2232.953,-0.04013637,-0.001213562,0.46121,0.1642557,0.1449488,0.97571,351.6657,9.555845,358.6424,-0.07339306,0.08220996,-0.005722126,0.9938925,0.212132,0.212132,2.433839,3.154488,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73781,1565749442733,2232.986,-0.03463904,-0.0002700463,0.4897837,0.1583384,0.155571,0.9750521,351.0501,9.223729,358.6456,-0.0787127,0.07923547,-0.005471489,0.9937284,0.212132,0.212132,2.46121,3.521088,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73782,1565749442765,2233.02,-0.0287057,0.001663525,0.5191963,0.1491627,0.1574103,0.9762031,350.9434,8.687535,359.1157,-0.0793051,0.07489427,-0.001691022,0.9940315,0.212132,0.212132,2.489784,3.454738,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73783,1565749442799,2233.052,-0.02285172,0.006848916,0.5494289,0.1345491,0.1532317,0.9789875,351.1858,7.825532,359.6324,-0.07688177,0.06778956,0.002052828,0.9947309,0.212132,0.212132,2.519196,3.077971,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73784,1565749442833,2233.086,-0.01743942,0.0145923,0.5795038,0.1156057,0.1452943,0.9826112,351.6457,6.710087,0.2837248,-0.07257105,0.0585475,0.006728,0.9956206,0.212132,0.212132,2.549429,2.666971,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73785,1565749442864,2233.118,-0.01297899,0.02374798,0.6082284,0.09798488,0.1190734,0.9880387,353.1614,5.663567,0.322749,-0.05943089,0.04948346,0.005754638,0.9969886,0.212132,0.212132,2.579504,1.648533,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73786,1565749442901,2233.154,-0.008716661,0.03333068,0.6356508,0.08619235,0.1100625,0.9901804,353.6811,4.974893,0.03959614,-0.0550481,0.04335355,0.00273671,0.9975383,0.212132,0.212132,2.608228,1.830238,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73787,1565749442932,2233.185,-0.004975654,0.03766726,0.6623813,0.08234897,0.1119329,0.9902978,353.5732,4.753537,0.3137325,-0.05589281,0.04155852,0.005055779,0.9975587,0.212132,0.212132,2.635651,2.067533,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73788,1565749442966,2233.219,-0.001887027,0.03817803,0.6886945,0.0835747,0.1178315,0.9895105,353.233,4.827781,0.003536635,-0.05896494,0.04204628,0.00251652,0.997371,0.212132,0.212132,2.662381,2.219908,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73789,1565749442997,2233.251,0.0003200006,0.03612551,0.7154284,0.08795779,0.1048181,0.990594,353.9833,5.074155,359.1795,-0.05274512,0.04382833,-0.004820424,0.9976341,0.212132,0.212132,2.688694,1.413332,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73790,1565749443035,2233.287,0.001775264,0.03759684,0.7427485,0.08913863,0.1024771,0.9907334,354.1182,5.141193,359.3831,-0.05149487,0.0445147,-0.003069487,0.997676,0.212132,0.212132,2.715428,1.270878,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73791,1565749443065,2233.319,0.002895382,0.03513932,0.7698036,0.08982471,0.08527809,0.9922999,355.108,5.172416,359.9268,-0.04266325,0.04505416,0.001288208,0.9980723,0.212132,0.212132,2.742748,0.901789,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73792,1565749443101,2233.353,0.003413782,0.03224149,0.7974256,0.0904191,0.07037073,0.9934145,355.9647,5.200646,0.2032273,-0.03509047,0.0454028,0.003367866,0.9983466,0.212132,0.212132,2.769804,1.4201,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73793,1565749443131,2233.385,0.003946729,0.03064543,0.8265548,0.09035505,0.07558284,0.9930373,355.6653,5.198946,0.4538828,-0.03759975,0.04547063,0.005669155,0.9982417,0.212132,0.212132,2.797426,1.221092,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73794,1565749443165,2233.419,0.004575363,0.02795356,0.8565269,0.08997122,0.08586211,0.9922363,355.0744,5.181137,0.7039931,-0.0426486,0.04541967,0.008073692,0.9980246,0.212132,0.212132,2.826555,0.9151434,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73795,1565749443197,2233.451,0.004814133,0.02132343,0.887138,0.09200654,0.08759555,0.9918981,354.9747,5.299481,0.7501521,-0.04348977,0.04647145,0.008559664,0.9979358,0.212132,0.212132,2.856527,0.8536337,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73796,1565749443235,2233.487,0.003248686,0.01359522,0.9181888,0.0938701,0.08546297,0.9919095,355.0974,5.406129,0.5454755,-0.04249827,0.04731955,0.00676754,0.9979524,0.212132,0.212132,2.887138,1.047171,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73797,1565749443264,2233.518,0.0006297678,0.00751229,0.9504671,0.09449407,0.09937618,0.990553,354.2968,5.449255,0.6213076,-0.0494353,0.04774568,0.007773926,0.9976052,0.212132,0.212132,2.918189,0.7107937,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73798,1565749443300,2233.553,-0.002529409,0.002414044,0.9844185,0.09983119,0.1188425,0.9878817,353.1747,5.770482,0.6858893,-0.05914955,0.05060136,0.008963558,0.9969255,0.212132,0.212132,2.950467,0.8976567,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73799,1565749443331,2233.585,-0.006816508,-0.00225693,1.019816,0.1053363,0.1343614,0.9853179,352.2783,6.102083,0.8017332,-0.06686486,0.05357389,0.01055439,0.9962668,0.212132,0.212132,2.984418,1.553056,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73800,1565749443365,2233.619,-0.01235096,-0.002041284,1.05662,0.1094559,0.1464598,0.9831424,351.5782,6.352733,0.7555702,-0.07294934,0.05574229,0.01063418,0.9957199,0.212132,0.212132,3.019816,2.24219,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73801,1565749443398,2233.651,-0.01813108,-0.002184357,1.093686,0.1120046,0.1412353,0.9836196,351.8807,6.496281,1.056942,-0.07015724,0.05716774,0.01319662,0.9958091,0.212132,0.212132,3.05662,1.940074,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73802,1565749443432,2233.686,-0.02342887,0.00120952,1.131163,0.1165127,0.1241433,0.9854,352.8687,6.743289,1.111157,-0.06151228,0.05929773,0.01331848,0.9962543,0.212132,0.212132,3.093686,1.045114,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73803,1565749443468,2233.721,-0.02795498,0.01648196,1.167977,0.1167397,0.137244,0.9836341,352.1116,6.768321,0.7529784,-0.06827653,0.05934051,0.01060425,0.9958436,0.212132,0.212132,3.131164,2.248118,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73804,1565749443497,2233.751,-0.03067634,0.02242962,1.202975,0.1165423,0.1081496,0.9872799,353.7914,6.732262,0.5335582,-0.05378725,0.05888119,0.007821004,0.9967842,0.212132,0.212132,3.167977,0.798684,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73805,1565749443533,2233.786,-0.03078684,0.02634337,1.235546,0.1156848,0.09554052,0.9886805,354.5176,6.673789,0.782943,-0.04734555,0.05846513,0.009596702,0.99712,0.212132,0.212132,3.202975,0.3851218,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73806,1565749443565,2233.819,-0.02964554,0.03333145,1.268417,0.1123884,0.1053265,0.9880664,353.954,6.489261,0.9749849,-0.0521693,0.05696639,0.01146753,0.9969462,0.212132,0.212132,3.235546,1.029266,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73807,1565749443601,2233.853,-0.02685579,0.04306461,1.301389,0.1060245,0.1311034,0.9856828,352.4666,6.139389,1.53046,-0.06487986,0.05430631,0.01682504,0.9962723,0.212132,0.212132,3.268417,2.769515,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73808,1565749443632,2233.885,-0.02371358,0.04501558,1.334074,0.1035998,0.1128866,0.9881921,353.5182,5.984893,1.620862,-0.05571379,0.05291414,0.01705335,0.9968978,0.212132,0.212132,3.301389,1.864246,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73809,1565749443664,2233.918,-0.02082269,0.0450731,1.366704,0.1040694,0.08851659,0.9906232,354.9217,5.997178,0.7491307,-0.04389855,0.05254811,0.008839429,0.9976139,0.212132,0.212132,3.334074,0.7959845,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73810,1565749443699,2233.952,-0.01802473,0.04468685,1.400646,0.1053025,0.08366729,0.9909143,355.2006,6.065945,0.1883225,-0.04172478,0.05293288,0.003855067,0.9977186,0.212132,0.212132,3.366704,0.6100564,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73811,1565749443734,2233.986,-0.01542403,0.0403537,1.434695,0.1092894,0.08376343,0.9904744,355.1951,6.296569,359.8746,-0.04191532,0.05482617,0.001210439,0.997615,0.212132,0.212132,3.400646,0.3426407,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73812,1565749443764,2234.019,-0.01331934,0.03293771,1.469672,0.1143051,0.0906844,0.9892981,354.797,6.590819,359.6543,-0.04548696,0.05728783,-0.0003996818,0.9973209,0.212132,0.212132,3.434695,0.05233916,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73813,1565749443802,2234.054,-0.01205932,0.02329694,1.506297,0.114466,0.09973367,0.9884082,354.2762,6.605908,359.5853,-0.05005408,0.05736288,-0.0007317009,0.9970976,0.212132,0.212132,3.469672,0.2811602,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73814,1565749443832,2234.084,-0.01083016,0.01013876,1.543644,0.1108919,0.09851585,0.9889376,354.3463,6.397983,359.4906,-0.04948838,0.05551656,-0.001681182,0.9972292,0.212132,0.212132,3.506297,0.2027088,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73815,1565749443866,2234.12,-0.008654833,-0.002528891,1.581681,0.104113,0.09427193,0.9900875,354.5906,6.002895,359.488,-0.047357,0.0520918,-0.001985836,0.9975169,0.212132,0.212132,3.543644,0.8976567,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73816,1565749443900,2234.152,-0.005214041,-0.01280767,1.62099,0.09539359,0.09272929,0.9911112,354.6794,5.497734,359.6526,-0.04650626,0.04776594,-0.0007985481,0.997775,0.212132,0.212132,3.581681,1.442522,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73817,1565749443934,2234.187,4.487112E-05,-0.01925341,1.660547,0.08635529,0.09444179,0.991778,354.5808,4.976262,359.8414,-0.04728914,0.0432985,0.000671467,0.9979421,0.212132,0.212132,3.62099,1.743945,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73818,1565749443964,2234.218,0.005942715,-0.0199725,1.701297,0.07867585,0.09894272,0.991978,354.3217,4.534756,359.5602,-0.04964468,0.03932405,-0.00187099,0.9979907,0.212132,0.212132,3.660547,1.796567,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73819,1565749443998,2234.252,0.01247592,-0.01285768,1.742543,0.07251852,0.1165891,0.9905292,353.3047,4.187262,359.35,-0.05856115,0.03613868,-0.003525767,0.9976233,0.212132,0.212132,3.701297,1.631469,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73820,1565749444032,2234.285,0.01897001,-0.001667947,1.78287,0.07455209,0.1106391,0.9910606,353.6479,4.301947,358.7708,-0.05576441,0.03687904,-0.008623689,0.9977254,0.212132,0.212132,3.742543,1.328691,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73821,1565749444065,2234.319,0.02387846,0.02120294,1.821795,0.06545871,0.1312748,0.9891825,352.4567,3.786003,0.6358887,-0.06556003,0.03332587,0.007706985,0.9972622,0.212132,0.212132,3.78287,2.621893,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73822,1565749444099,2234.352,0.02645741,0.03175419,1.859901,0.06294237,0.1214493,0.9906,353.0242,3.635666,1.613157,-0.06035498,0.03251593,0.01597352,0.9975194,0.212132,0.212132,3.821795,2.479545,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73823,1565749444131,2234.385,0.02866131,0.03408153,1.896553,0.07914281,0.0922003,0.9925903,354.7098,4.558755,0.2611749,-0.04602213,0.03983477,0.004110401,0.9981374,0.212132,0.212132,3.859901,0.7875819,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73824,1565749444166,2234.419,0.0279329,0.04464885,1.933976,0.08467483,0.1072783,0.9906167,353.8416,4.885589,359.9289,-0.05369428,0.04252706,0.00167069,0.99765,0.212132,0.212132,3.896553,1.385504,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73825,1565749444197,2234.451,0.02543598,0.04759846,1.971793,0.08232741,0.1010548,0.9914687,354.2001,4.746712,0.5781423,-0.05033951,0.04161251,0.007129488,0.9978395,0.212132,0.212132,3.933976,1.235747,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73826,1565749444232,2234.486,0.02362891,0.04827728,2.008574,0.08437062,0.08263334,0.9930022,355.26,4.856483,1.313049,-0.04082715,0.0428025,0.01319007,0.9981619,0.212132,0.212132,3.971793,0.6258884,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73827,1565749444266,2234.519,0.02189594,0.04625187,2.045221,0.08889792,0.07335954,0.9933355,355.793,5.114024,2.009266,-0.03588063,0.04521946,0.01914126,0.998149,0.212132,0.212132,4.008574,0.7316842,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73828,1565749444298,2234.551,0.01984383,0.04161265,2.081921,0.08913664,0.07266019,0.9933656,355.8332,5.12753,2.389995,-0.03537757,0.04544932,0.0224463,0.9980877,0.212132,0.212132,4.04522,0.9024397,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73829,1565749444332,2234.585,0.01776189,0.03551907,2.118939,0.08106608,0.08183456,0.9933435,355.306,4.665529,2.80955,-0.03990838,0.04165993,0.02614099,0.9979922,0.212132,0.212132,4.081921,1.072467,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73830,1565749444364,2234.618,0.01576138,0.02599356,2.157166,0.07171254,0.08776392,0.9935566,354.965,4.128313,2.901027,-0.04297091,0.0370834,0.02685428,0.9980267,0.212132,0.212132,4.118939,1.621361,1
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73831,1565749444399,2234.652,0.01381694,0.0144316,2.195712,0.06808262,0.08614758,0.9939534,355.058,3.918457,2.290128,-0.04239749,0.03501078,0.02142725,0.9982573,0.212132,0.212132,4.157166,2.006523,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73832,1565749444431,2234.685,0.01136749,0.003082007,2.234157,0.0681024,0.08601505,0.9939635,355.0656,3.919551,1.87384,-0.04245782,0.03486509,0.01779883,0.9983311,0.212132,0.212132,4.195712,2.217615,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73833,1565749444463,2234.717,0.007702759,-0.005327221,2.273828,0.0722461,0.0901929,0.9933004,354.8253,4.15999,1.633616,-0.04459127,0.03689721,0.01586986,0.9981976,0.212132,0.212132,4.234158,2.107565,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73834,1565749444500,2234.753,0.003534555,-0.01162873,2.313749,0.08009125,0.1041684,0.9913296,354.0208,4.618994,1.653776,-0.05152664,0.04099043,0.01650157,0.9976936,0.212132,0.212132,4.273828,1.530079,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73835,1565749444531,2234.784,-0.003422124,-0.01081798,2.354957,0.08510866,0.114865,0.9897285,353.4042,4.914884,1.6898,-0.0568374,0.04364915,0.01717416,0.997281,0.212132,0.212132,4.313749,1.363436,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73836,1565749444564,2234.818,-0.008280672,-0.007342484,2.395364,0.09272271,0.1253864,0.9877656,352.7969,5.362707,2.184307,-0.06184717,0.04787651,0.02194019,0.9966953,0.212132,0.212132,4.354957,1.350602,0
T1_EU_PW_B2_C4_P2043535_S4_0814104941.csv,73837,1565749444599,2234.852,-0.01204433,0.007965732,2.435875,0.1086974,0.1205744,0.9867353,353.0747,6.286277,1.368222,-0.05964883,0.05544665,0.01521138,0.9965623,0.212132,0.212132,4.395364,1.042677,0
