T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54085,1565748786750,1577.004,-0.03278184,0.03257077,0.3487106,0.184205,0.01411323,0.9827865,359.1913,10.61585,358.6543,-0.008112343,0.09241715,-0.01103958,0.9956262,1.5,-6.556709E-08,10,1.879511,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54086,1565748786781,1577.036,-0.03527608,0.03093347,0.3589945,0.1798031,0.01690165,0.9835574,359.0316,10.35979,358.8109,-0.009352965,0.09018769,-0.009570984,0.9958349,1.5,-6.556709E-08,10,1.744394,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54087,1565748786817,1577.07,-0.03717684,0.02864183,0.3709115,0.1769111,0.01510779,0.9841109,359.1344,10.19107,358.8491,-0.008415842,0.08873409,-0.00933221,0.9959761,1.5,-6.556709E-08,10,1.525083,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54088,1565748786849,1577.102,-0.03888284,0.02785382,0.3830393,0.1737883,0.01127513,0.9847185,359.354,10.00879,358.9379,-0.006424395,0.087175,-0.008740962,0.996134,1.5,-6.556709E-08,10,1.223813,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54089,1565748786883,1577.138,-0.03998172,0.02780834,0.3970398,0.1683943,0.002008574,0.9857177,359.8849,9.694495,359.2723,-0.001537286,0.08449145,-0.006242884,0.9964035,1.5,-6.556709E-08,10,0.6471007,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54090,1565748786916,1577.17,-0.04084719,0.02725325,0.4112581,0.1655754,-0.006036181,0.9861787,0.3458498,9.530835,359.4799,0.00263059,0.08308878,-0.004773638,0.9965273,1.5,-6.556709E-08,10,0.4427898,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54091,1565748786949,1577.203,-0.04137037,0.02643209,0.4262471,0.1643984,-0.01263617,0.9863131,0.7240183,9.463049,359.4405,0.00589387,0.08251496,-0.005386923,0.9965578,1.5,-6.556709E-08,10,0.6504185,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54092,1565748786983,1577.238,-0.04164689,0.02496318,0.4424825,0.163675,-0.01129497,0.9864497,0.6471678,9.420876,359.4836,0.005258375,0.08214329,-0.004954968,0.9965944,1.5,-6.556709E-08,10,0.5623221,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54093,1565748787016,1577.27,-0.04161157,0.02266987,0.4597499,0.1627157,-0.00844403,0.9866369,0.483813,9.364898,359.5727,0.003903532,0.08164762,-0.004061089,0.9966454,1.5,-6.556709E-08,10,0.3951527,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54094,1565748787049,1577.303,-0.04091819,0.01984159,0.4778556,0.1626017,-0.007794768,0.986661,0.4466119,9.358229,359.6049,0.003603179,0.08158749,-0.003753839,0.9966526,1.5,-6.556709E-08,10,0.3685048,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54095,1565748787081,1577.336,-0.0398328,0.01628179,0.4970233,0.1613268,-0.009342541,0.9868568,0.535296,9.284327,359.61,0.004380488,0.08094692,-0.003770752,0.9967017,1.5,-6.556709E-08,10,0.4458725,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54096,1565748787116,1577.37,-0.03815533,0.01311544,0.5172235,0.1599371,-0.01187171,0.9870558,0.6802147,9.203898,359.3859,0.005486782,0.08026198,-0.005817815,0.9967418,1.5,-6.556709E-08,10,0.6016592,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54097,1565748787148,1577.403,-0.03613511,0.01026871,0.5383999,0.1571343,-0.0151396,0.9874612,0.8674682,9.041643,359.154,0.006964347,0.07887269,-0.007956349,0.9968286,1.5,-6.556709E-08,10,0.8259051,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54098,1565748787182,1577.437,-0.03375291,0.009499002,0.5611858,0.1542303,-0.008538909,0.987998,0.4892494,8.872486,358.8905,0.00350762,0.0773866,-0.009983002,0.996945,1.5,-6.556709E-08,10,0.5609285,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54099,1565748787215,1577.469,-0.03106137,0.01070539,0.5857577,0.1521181,0.006112206,0.9883434,359.6498,8.74986,358.6784,-0.003926769,0.07624218,-0.01126616,0.997018,1.5,-6.556709E-08,10,0.6398023,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54100,1565748787250,1577.503,-0.02846794,0.01205537,0.6110663,0.1489861,0.01139242,0.9887736,359.3473,8.568732,358.8344,-0.006439941,0.07464378,-0.009717148,0.9971421,1.5,-6.556709E-08,10,0.9924868,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54101,1565748787281,1577.535,-0.0260418,0.01431984,0.6370419,0.142994,0.01257288,0.9896437,359.2796,8.221786,359.2479,-0.00674077,0.07164296,-0.006095944,0.997389,1.5,-6.556709E-08,10,1.312539,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54102,1565748787316,1577.57,-0.02368566,0.02066005,0.6639496,0.1370497,0.02008837,0.9903604,358.8489,7.878758,359.4596,-0.01034483,0.06864949,-0.004014584,0.9975792,1.5,-6.556709E-08,10,1.8872,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54103,1565748787349,1577.603,-0.02188706,0.02621879,0.6907846,0.1311152,0.01406165,0.9912674,359.1943,7.534792,359.7131,-0.007180274,0.0656867,-0.002036082,0.9978124,1.5,-6.556709E-08,10,1.998412,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54104,1565748787382,1577.637,-0.02073919,0.03549878,0.7168703,0.1238445,0.006742483,0.9922788,359.6137,7.114194,0.2329902,-0.003238612,0.06204954,0.002238456,0.9980653,1.5,-6.556709E-08,10,2.270555,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54105,1565748787416,1577.67,-0.01960662,0.04253006,0.7423655,0.12172,0.01836257,0.9923946,358.9478,6.992563,0.6646743,-0.008810718,0.06103333,0.00634923,0.9980767,1.5,-6.556709E-08,10,2.673129,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54106,1565748787449,1577.702,-0.0183376,0.04364112,0.7676299,0.1288181,0.02019877,0.9914625,358.8426,7.402821,0.3679579,-0.009871495,0.06458561,0.003856185,0.9978559,1.5,-6.556709E-08,10,2.403873,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54107,1565748787483,1577.737,-0.01751241,0.04308426,0.7927181,0.136163,0.02410678,0.9903931,358.6187,7.828163,0.3146304,-0.0118387,0.0682883,0.003561889,0.9975891,1.5,-6.556709E-08,10,2.24777,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54108,1565748787515,1577.769,-0.01737149,0.04087627,0.8184984,0.1429427,0.01589632,0.9896033,359.0892,8.219206,359.7774,-0.008067156,0.07164682,-0.00136775,0.9973965,1.5,-6.556709E-08,10,1.645681,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54109,1565748787550,1577.803,-0.01785204,0.04076672,0.8450685,0.1480374,0.005581349,0.988966,359.6802,8.513344,359.6002,-0.003041944,0.07421417,-0.003272301,0.9972323,1.5,-6.556709E-08,10,1.066612,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54110,1565748787581,1577.836,-0.0190615,0.03911653,0.871148,0.1483289,-0.01155388,0.9888706,0.6620031,8.530671,359.9535,0.005730823,0.07437649,-0.000834744,0.9972134,1.5,-6.556709E-08,10,1.00833,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54111,1565748787615,1577.869,-0.02019702,0.03601722,0.8971639,0.146014,-0.02513427,0.9889632,1.440239,8.398673,0.3023584,0.01272754,0.07318754,0.001710962,0.9972355,1.5,-6.556709E-08,10,1.628347,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54112,1565748787647,1577.902,-0.02060818,0.03437479,0.9240888,0.1436844,-0.02475662,0.9893138,1.418595,8.263656,0.4434137,0.01262577,0.07199768,0.002967214,0.9973205,1.5,-6.556709E-08,10,1.734155,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54113,1565748787682,1577.937,-0.02065017,0.03180323,0.9521039,0.1439172,-0.01519319,0.9894731,0.870539,8.275546,0.1038936,0.007642425,0.07214603,0.0003561057,0.9973648,1.5,-6.556709E-08,10,1.432038,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54114,1565748787716,1577.97,-0.02071736,0.02640674,0.9800889,0.1465807,-0.01752225,0.9890435,1.004002,8.430129,359.8852,0.008664119,0.07350631,-0.001643117,0.9972558,1.5,-6.556709E-08,10,1.414992,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54115,1565748787749,1578.002,-0.02078046,0.02051078,1.008454,0.155267,-0.02067462,0.9876562,1.184653,8.934206,359.7156,0.01011316,0.07790787,-0.003278943,0.9969039,1.5,-6.556709E-08,10,1.248195,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54116,1565748787784,1578.038,-0.02134519,0.01524667,1.037642,0.1699207,-0.02046998,0.9852451,1.172926,9.785276,359.3514,0.009715378,0.08534079,-0.006511824,0.9962832,1.5,-6.556709E-08,10,1.087505,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54117,1565748787814,1578.069,-0.0228162,0.01017381,1.067982,0.185816,-0.01246191,0.9825055,0.7140334,10.70955,359.3079,0.005640133,0.09335645,-0.006594802,0.995595,1.5,-6.556709E-08,10,1.221413,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54118,1565748787849,1578.103,-0.02536758,0.005524155,1.098848,0.200561,-0.01538748,0.9795604,0.8816726,11.57115,359.456,0.007176147,0.1008381,-0.00549858,0.9948618,1.5,-6.556709E-08,10,2.031725,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54119,1565748787881,1578.136,-0.02916968,0.003011677,1.130618,0.2064451,-0.01727562,0.9783057,0.9898695,11.91591,359.781,0.008393111,0.103811,-0.002797191,0.9945577,1.5,-6.556709E-08,10,2.344016,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54120,1565748787916,1578.17,-0.03395579,0.001872711,1.162708,0.2051373,-0.01760501,0.9785749,1.008745,11.8394,359.4111,0.008225825,0.1031741,-0.00601902,0.9946111,1.5,-6.556709E-08,10,2.227653,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54121,1565748787948,1578.202,-0.03860039,0.002476785,1.195376,0.2043419,-0.01995059,0.9786963,1.143161,11.79336,358.8814,0.008919711,0.1028217,-0.01073446,0.9946019,1.5,-6.556709E-08,10,2.192942,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54122,1565748787981,1578.236,-0.04319085,0.01422144,1.229025,0.2034637,-0.002604951,0.979079,0.1492529,11.73962,358.0497,-0.0004450418,0.1022756,-0.0170629,0.9946097,1.5,-6.556709E-08,10,1.76192,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54123,1565748788014,1578.268,-0.04720395,0.02075317,1.261687,0.2001091,-0.007704243,0.9797433,0.441425,11.54369,357.9188,0.002005601,0.1006197,-0.0184561,0.9947518,1.5,-6.556709E-08,10,1.534039,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54124,1565748788049,1578.303,-0.0499955,0.02810429,1.292392,0.1926662,-0.0168999,0.9811188,0.968339,11.11003,358.0843,0.006791238,0.09692506,-0.01745558,0.9951155,1.5,-6.556709E-08,10,1.28527,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54125,1565748788083,1578.337,-0.05187075,0.0309697,1.321561,0.1808656,-0.02254422,0.9832494,1.291798,10.42286,359.0785,0.01049547,0.09091282,-0.009031848,0.9957626,1.5,-6.556709E-08,10,1.126917,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54126,1565748788115,1578.368,-0.05281356,0.03830509,1.351389,0.1719619,-0.006876517,0.9850796,0.3939985,9.902144,359.4517,0.003012435,0.0863199,-0.005063953,0.9962501,1.5,-6.556709E-08,10,0.3127867,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54127,1565748788149,1578.403,-0.05207007,0.0410081,1.381466,0.1662572,-0.008868661,0.9860426,0.5081435,9.570656,0.5745752,0.004837146,0.08339863,0.004626644,0.9964938,1.5,-6.556709E-08,10,0.6818494,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54128,1565748788182,1578.437,-0.04991472,0.04229418,1.411281,0.1647666,-0.02033413,0.986123,1.16514,9.485653,0.7636448,0.01068353,0.0826098,0.005800175,0.9965078,1.5,-6.556709E-08,10,1.15792,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54129,1565748788215,1578.469,-0.0472068,0.04235882,1.441237,0.1679536,-0.03615861,0.9851316,2.072187,9.675245,359.8741,0.01792516,0.08433812,-0.002619924,0.9962726,1.5,-6.556709E-08,10,1.882112,1
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54130,1565748788247,1578.501,-0.04439895,0.04171289,1.471179,0.1750931,-0.0367986,0.9838639,2.108881,10.09098,359.4129,0.01788035,0.08802456,-0.006721194,0.9959351,1.5,-6.556709E-08,10,1.841325,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54131,1565748788282,1578.536,-0.04088382,0.036415,1.500963,0.1884529,-0.03881772,0.9813148,2.22465,10.8708,358.9727,0.01847543,0.09487502,-0.01076166,0.9952596,1.5,-6.556709E-08,10,2.070181,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54132,1565748788316,1578.569,-0.03804788,0.0316066,1.53183,0.2006961,-0.03091813,0.9791656,1.771761,11.58328,358.7277,0.01426082,0.1010637,-0.01260454,0.9946979,1.5,-6.556709E-08,10,2.024584,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54133,1565748788349,1578.603,-0.03624673,0.02378945,1.563178,0.2076812,-0.0274869,0.9778103,1.575082,11.9911,358.718,0.01250027,0.1045877,-0.01256079,0.9943578,1.5,-6.556709E-08,10,2.190352,0
T2_EW_PW_B2_C6_P1387185_S4_0814104941.csv,54134,1565748788381,1578.635,-0.0347271,0.01548945,1.594842,0.2073824,-0.0333838,0.9776902,1.913106,11.97577,359.0703,0.01575635,0.1044349,-0.00980938,0.9943585,1.5,-6.556709E-08,10,2.433652,0
