SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57195,1565748890331,1680.585,-0.05410788,0.01699036,1.186668,0.05196102,-0.1523874,0.986954,8.765303,3.013718,0.2933127,0.07645757,0.02602411,0.0005417605,0.996733,-1.311342E-07,-1.5,10,2.811394,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57196,1565748890362,1680.616,-0.05597649,0.01799795,1.211926,0.0484119,-0.1485295,0.9877223,8.541718,2.806031,0.7603161,0.07460958,0.0239223,0.004791172,0.9969143,-1.311342E-07,-1.5,10,2.71851,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57197,1565748890397,1680.65,-0.05677017,0.02070706,1.237735,0.04765634,-0.150502,0.9874604,8.656021,2.763038,0.8210688,0.0756146,0.02349978,0.005323184,0.996846,-1.311342E-07,-1.5,10,2.64338,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57198,1565748890429,1680.682,-0.05776615,0.02134925,1.263687,0.04128229,-0.1582976,0.9865281,9.108097,2.396203,0.9399852,0.07955042,0.02019142,0.00651501,0.996605,-1.311342E-07,-1.5,10,2.1335,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57199,1565748890462,1680.716,-0.05808318,0.02044262,1.289183,0.03752621,-0.1764666,0.983591,10.16401,2.184903,0.8365639,0.08870168,0.01834371,0.005581488,0.9958737,-1.311342E-07,-1.5,10,1.794824,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57200,1565748890495,1680.749,-0.05818945,0.02034565,1.314597,0.03900953,-0.1924111,0.9805387,11.09352,2.278241,0.5740985,0.09673693,0.0193026,0.003063942,0.9951181,-1.311342E-07,-1.5,10,2.196776,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57201,1565748890529,1680.783,-0.05818964,0.01904975,1.339857,0.0424961,-0.198749,0.9791287,11.46381,2.485189,0.6167246,0.09996502,0.02103954,0.003187943,0.9947634,-1.311342E-07,-1.5,10,2.560097,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57202,1565748890562,1680.816,-0.05854422,0.01770261,1.365659,0.0455116,-0.1982312,0.9790981,11.43355,2.661375,0.8214483,0.09974726,0.02239283,0.004817664,0.9947491,-1.311342E-07,-1.5,10,2.670711,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57203,1565748890595,1680.849,-0.05953416,0.01465522,1.39192,0.0451876,-0.1922678,0.9803016,11.08516,2.639215,0.9523285,0.09674703,0.02211854,0.006045256,0.9950449,-1.311342E-07,-1.5,10,2.466962,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57204,1565748890629,1680.883,-0.06070123,0.008230954,1.418055,0.04081101,-0.1969457,0.9795646,11.35841,2.3857,1.165101,0.09914262,0.01970848,0.008055177,0.9948454,-1.311342E-07,-1.5,10,2.39212,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57205,1565748890661,1680.915,-0.06143478,0.002616126,1.444422,0.03475346,-0.2056448,0.9780094,11.86725,2.035143,1.134333,0.1035297,0.01663989,0.008008406,0.9944549,-1.311342E-07,-1.5,10,2.485065,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57206,1565748890696,1680.95,-0.06075454,-0.002100546,1.47198,0.02991277,-0.2040721,0.9784988,11.77519,1.75099,1.014049,0.1026957,0.01429087,0.00723414,0.9945839,-1.311342E-07,-1.5,10,2.24219,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57207,1565748890728,1680.982,-0.05936336,-0.006991141,1.499949,0.02598209,-0.2042783,0.978568,11.78725,1.520911,0.9946073,0.1027836,0.01231026,0.00727009,0.994601,-1.311342E-07,-1.5,10,2.131297,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57208,1565748890763,1681.017,-0.05721361,-0.01182219,1.528298,0.02286578,-0.2053383,0.9784239,11.8493,1.33876,0.8939202,0.103301,0.01081471,0.0065528,0.9945698,-1.311342E-07,-1.5,10,2.105242,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57209,1565748890797,1681.05,-0.05442795,-0.01350835,1.558214,0.01863913,-0.1944031,0.9807446,11.20986,1.08878,0.8160049,0.09772896,0.008760127,0.006158612,0.9951555,-1.311342E-07,-1.5,10,1.413054,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57210,1565748890828,1681.082,-0.05107983,-0.01457357,1.588405,0.01621987,-0.1966075,0.9803481,11.33864,0.9478729,1.091135,0.09885748,0.007290227,0.008657812,0.9950373,-1.311342E-07,-1.5,10,1.449289,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57211,1565748890862,1681.116,-0.04791578,-0.0146042,1.6182,0.01179093,-0.1980085,0.9801294,11.42053,0.6892335,1.398713,0.09956182,0.004769942,0.01154658,0.994953,-1.311342E-07,-1.5,10,1.416651,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57212,1565748890895,1681.149,-0.0454207,-0.008887449,1.649554,0.005389757,-0.1952571,0.9807373,11.25975,0.3148725,1.348987,0.09812679,0.001579498,0.01144549,0.9951069,-1.311342E-07,-1.5,10,1.135566,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57213,1565748890929,1681.183,-0.04378864,0.002801292,1.681518,-0.00931825,-0.1781732,0.983955,10.26337,359.4574,2.03585,0.08934623,-0.006304211,0.01811725,0.9958159,-1.311342E-07,-1.5,10,0.8311011,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57214,1565748890962,1681.217,-0.04223718,0.01033165,1.711045,-0.01826226,-0.1810025,0.9833131,10.42816,358.936,1.876977,0.09070975,-0.01073364,0.01715417,0.9956718,-1.311342E-07,-1.5,10,1.337644,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57215,1565748890994,1681.249,-0.04041351,0.01390347,1.738936,-0.01806957,-0.1826724,0.9830078,10.52546,358.9469,1.513425,0.09159014,-0.01036157,0.01399336,0.9956446,-1.311342E-07,-1.5,10,1.318934,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57216,1565748891030,1681.284,-0.03946424,0.02007615,1.767766,-0.01849359,-0.1782335,0.9838144,10.26688,358.9231,1.562739,0.08933571,-0.01057924,0.01442253,0.995841,-1.311342E-07,-1.5,10,1.343775,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57217,1565748891061,1681.315,-0.03873635,0.02216785,1.79617,-0.01713211,-0.1698578,0.9853197,9.779549,359.0039,1.469469,0.08511781,-0.00975334,0.01351693,0.9962315,-1.311342E-07,-1.5,10,1.445639,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57218,1565748891096,1681.349,-0.03820613,0.02012628,1.823365,-0.01028244,-0.1887645,0.9819685,10.88069,359.4001,1.178671,0.0947494,-0.006186717,0.01073553,0.995424,-1.311342E-07,-1.5,10,0.9211111,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57219,1565748891129,1681.383,-0.03784058,0.01937665,1.850572,-0.002081503,-0.208894,0.9779361,12.05754,359.8781,1.31653,0.1050087,-0.002264901,0.01153686,0.9944018,-1.311342E-07,-1.5,10,1.54421,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57220,1565748891163,1681.417,-0.03826718,0.01859897,1.877493,0.003032004,-0.2132651,0.9769897,12.31376,0.177812,1.28346,0.1072616,0.0003414357,0.01096904,0.9941703,-1.311342E-07,-1.5,10,1.726238,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57221,1565748891197,1681.45,-0.0393787,0.01769383,1.904444,0.001801603,-0.212874,0.977078,12.29083,0.1056457,1.485237,0.107055,-0.0004709211,0.0127876,0.9941708,-1.311342E-07,-1.5,10,1.681443,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57222,1565748891228,1681.482,-0.04085643,0.01639525,1.932118,-0.003411787,-0.2052288,0.9787081,11.84289,359.8003,1.79074,0.103125,-0.003345591,0.01572291,0.9945385,-1.311342E-07,-1.5,10,1.291043,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57223,1565748891261,1681.516,-0.04195419,0.01296198,1.960457,-0.00631207,-0.2002526,0.979724,11.55173,359.6309,1.898526,0.1005698,-0.004871757,0.01680696,0.9947761,-1.311342E-07,-1.5,10,1.108711,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57224,1565748891295,1681.548,-0.04271827,0.007572645,1.988984,-0.003806413,-0.2002272,0.9797421,11.55024,359.7774,1.776671,0.1005821,-0.003492508,0.01562049,0.9948,-1.311342E-07,-1.5,10,1.032114,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57225,1565748891330,1681.583,-0.04440936,0.002913559,2.017855,0.0001054618,-0.1956211,0.9806796,11.28101,0.00616156,1.781426,0.0982754,-0.001474384,0.01546469,0.995038,-1.311342E-07,-1.5,10,0.6901216,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57226,1565748891360,1681.615,-0.04694616,-0.001236314,2.047976,0.005725278,-0.1877614,0.982198,10.82217,0.333976,1.643326,0.09433245,0.001548908,0.01400146,0.9954411,-1.311342E-07,-1.5,10,0.1493534,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57227,1565748891395,1681.649,-0.05014896,-0.006133262,2.078475,0.01401166,-0.1811546,0.9833548,10.43702,0.8163426,1.748497,0.09104963,0.005705781,0.01454642,0.9957238,-1.311342E-07,-1.5,10,0.5078341,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57228,1565748891427,1681.682,-0.05448824,-0.009392045,2.109791,0.02358142,-0.1813589,0.9831342,10.44892,1.374031,1.390044,0.09118931,0.01083524,0.01098712,0.9957141,-1.311342E-07,-1.5,10,0.993472,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57229,1565748891462,1681.717,-0.05926923,-0.01312727,2.140843,0.03331435,-0.191812,0.9808661,11.05855,1.945259,1.409545,0.09654099,0.01570949,0.01060583,0.9951485,-1.311342E-07,-1.5,10,1.525468,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57230,1565748891494,1681.748,-0.06414546,-0.0156175,2.171931,0.0413543,-0.198116,0.9793058,11.42681,2.418059,1.766606,0.09984222,0.01945832,0.01323563,0.994725,-1.311342E-07,-1.5,10,2.032881,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57231,1565748891529,1681.783,-0.06938067,-0.006756706,2.205033,0.046572,-0.1974715,0.9792017,11.38914,2.723004,1.895449,0.09957491,0.02199922,0.01409657,0.994687,-1.311342E-07,-1.5,10,2.238871,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57232,1565748891561,1681.816,-0.07400697,0.000736719,2.236139,0.04904392,-0.1897686,0.9806032,10.93928,2.863207,1.766032,0.09566048,0.0233984,0.01295486,0.9950547,-1.311342E-07,-1.5,10,2.274947,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57233,1565748891595,1681.849,-0.07694475,0.008458603,2.265824,0.05092575,-0.1769763,0.9828967,10.19369,2.965951,1.548724,0.08914993,0.02457499,0.01115786,0.9956525,-1.311342E-07,-1.5,10,2.500924,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57234,1565748891627,1681.882,-0.07876929,0.01214122,2.294576,0.0510998,-0.1777233,0.9827529,10.23718,2.976505,1.855351,0.08959448,0.02442105,0.01380343,0.9955832,-1.311342E-07,-1.5,10,2.503662,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57235,1565748891662,1681.917,-0.08031918,0.02008142,2.324969,0.04734712,-0.1646973,0.9852071,9.479649,2.751405,2.207731,0.083053,0.02233027,0.01721002,0.9961463,-1.311342E-07,-1.5,10,2.729074,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57236,1565748891694,1681.948,-0.08132689,0.0227491,2.35454,0.04063044,-0.1739905,0.9839088,10.01992,2.364682,2.505755,0.08773886,0.01864148,0.01997539,0.9957687,-1.311342E-07,-1.5,10,2.126609,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57237,1565748891728,1681.982,-0.08165171,0.02242885,2.382416,0.03752316,-0.1961689,0.9798519,11.31302,2.193054,2.143642,0.09888532,0.01719695,0.01672534,0.9948097,-1.311342E-07,-1.5,10,1.548387,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57238,1565748891760,1682.014,-0.08253607,0.02312715,2.409964,0.03184471,-0.2063336,0.9779634,11.90758,1.865022,1.735259,0.1039458,0.01461456,0.01337082,0.9943857,-1.311342E-07,-1.5,10,1.339691,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57239,1565748891795,1682.049,-0.08335584,0.0228096,2.436925,0.02495996,-0.2066517,0.9780961,11.9262,1.46181,1.580001,0.1040446,0.01125386,0.01238685,0.9944319,-1.311342E-07,-1.5,10,0.9775878,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57240,1565748891828,1682.083,-0.08371831,0.02111819,2.464532,0.02379739,-0.1966378,0.9801874,11.34042,1.390777,1.305256,0.0989262,0.01095105,0.01013466,0.994983,-1.311342E-07,-1.5,10,0.7428315,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57241,1565748891860,1682.115,-0.08408275,0.01752589,2.492977,0.02460295,-0.1835663,0.9826994,10.57755,1.434163,1.356213,0.09230935,0.01137015,0.01063011,0.9956087,-1.311342E-07,-1.5,10,1.15233,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57242,1565748891895,1682.149,-0.08456706,0.009975944,2.521888,0.02414834,-0.1879059,0.9818901,10.8306,1.408833,1.688565,0.0945371,0.01084738,0.01350798,0.9953706,-1.311342E-07,-1.5,10,0.9481196,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57243,1565748891927,1682.181,-0.08464653,0.002032088,2.551333,0.01930832,-0.1992637,0.9797556,11.49391,1.128998,2.229549,0.100302,0.007852771,0.01837016,0.9947565,-1.311342E-07,-1.5,10,0.4776538,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57244,1565748891961,1682.215,-0.08414885,-0.004678005,2.581289,0.009794669,-0.2062227,0.9784561,11.90108,0.5735305,2.251092,0.1037464,0.002940663,0.01901836,0.9944176,-1.311342E-07,-1.5,10,0.5112901,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57245,1565748891995,1682.249,-0.08240281,-0.01144712,2.611231,0.0005044772,-0.2081011,0.9781072,12.01109,0.02955137,2.141105,0.1046113,-0.001698341,0.01855407,0.9943387,-1.311342E-07,-1.5,10,0.8616194,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57246,1565748892027,1682.281,-0.07970405,-0.01582493,2.642054,-0.009765711,-0.2083327,0.9780093,12.02466,359.4279,2.103252,0.1046324,-0.00688651,0.01877496,0.9943099,-1.311342E-07,-1.5,10,1.322786,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57247,1565748892061,1682.315,-0.0758204,-0.01756195,2.674517,-0.01665957,-0.1984194,0.9799756,11.44454,359.0261,1.956599,0.099544,-0.01015778,0.01783532,0.9948215,-1.311342E-07,-1.5,10,1.535823,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57248,1565748892095,1682.349,-0.07116024,-0.01766228,2.706906,-0.02059603,-0.1982618,0.9799327,11.43533,358.796,2.009416,0.0994224,-0.01220009,0.01849299,0.9947987,-1.311342E-07,-1.5,10,1.72873,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57249,1565748892127,1682.381,-0.06627762,-0.01583156,2.739068,-0.0230722,-0.1895639,0.9815972,10.92734,358.6535,1.944625,0.09499577,-0.01331048,0.01800958,0.9952258,-1.311342E-07,-1.5,10,1.936944,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57250,1565748892161,1682.415,-0.06205115,-0.005873119,2.77303,-0.02707188,-0.1865654,0.9820695,10.75241,358.421,1.791103,0.09346012,-0.01518115,0.01685033,0.9953647,-1.311342E-07,-1.5,10,2.233357,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57251,1565748892193,1682.447,-0.05868395,0.003704023,2.806417,-0.03356152,-0.1732082,0.9843132,9.974401,358.0472,2.063097,0.08660086,-0.01853833,0.01941335,0.9958814,-1.311342E-07,-1.5,10,3.000679,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57252,1565748892228,1682.482,-0.05570898,0.01029021,2.836503,-0.03283254,-0.1832797,0.9825124,10.56085,358.0861,1.834679,0.09173954,-0.01810165,0.01747659,0.9954651,-1.311342E-07,-1.5,10,2.676276,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57253,1565748892260,1682.514,-0.05378709,0.01454558,2.866212,-0.02979295,-0.1885273,0.981616,10.86685,358.2616,1.636615,0.09445284,-0.01645268,0.01565217,0.9952703,-1.311342E-07,-1.5,10,2.403792,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57254,1565748892295,1682.549,-0.05277622,0.02116975,2.897151,-0.02933883,-0.1707807,0.9848722,9.833214,358.2937,1.617602,0.08547825,-0.01604319,0.01533829,0.9960928,-1.311342E-07,-1.5,10,3.076253,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57255,1565748892327,1682.581,-0.05199242,0.02040667,2.926485,-0.02835526,-0.1866388,0.9820193,10.75669,358.3461,1.484886,0.09352822,-0.01558239,0.01425202,0.9953927,-1.311342E-07,-1.5,10,2.454314,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57256,1565748892361,1682.615,-0.05096281,0.01875378,2.955116,-0.02138182,-0.2116853,0.9771039,12.22114,358.7464,1.261916,0.1063149,-0.01204879,0.01211326,0.9941857,-1.311342E-07,-1.5,10,1.631349,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57257,1565748892393,1682.647,-0.05019666,0.01769807,2.983269,-0.01238284,-0.2258486,0.9740837,13.05278,359.2717,1.372991,0.1135748,-0.007675902,0.01262579,0.9934196,-1.311342E-07,-1.5,10,1.397458,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57258,1565748892427,1682.682,-0.05028781,0.01689475,3.011478,-0.009205851,-0.2267645,0.9739061,13.10666,359.4584,1.582972,0.1140509,-0.006271265,0.01426251,0.9933527,-1.311342E-07,-1.5,10,1.267486,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57259,1565748892460,1682.714,-0.05107735,0.01582384,3.040694,-0.01379537,-0.2170982,0.9760523,12.53866,359.1902,1.852441,0.1090716,-0.008788413,0.01683939,0.9938524,-1.311342E-07,-1.5,10,1.227485,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57260,1565748892494,1682.749,-0.05181279,0.01177998,3.070386,-0.01960743,-0.214094,0.9766163,12.36238,358.8498,1.901466,0.1074872,-0.0117637,0.01757592,0.9939815,-1.311342E-07,-1.5,10,1.543069,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57261,1565748892527,1682.781,-0.05241826,0.005206071,3.100486,-0.02299645,-0.2177089,0.9757428,12.5745,358.6499,1.844482,0.1093028,-0.01347178,0.01728761,0.9937669,-1.311342E-07,-1.5,10,1.763807,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57262,1565748892561,1682.815,-0.05334818,-0.001689833,3.131011,-0.02308892,-0.2202293,0.9751748,12.7225,358.6437,1.709724,0.1106012,-0.01341461,0.01613793,0.9936433,-1.311342E-07,-1.5,10,1.807536,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57263,1565748892593,1682.847,-0.05486952,-0.006752709,3.162444,-0.01898871,-0.2115702,0.9771783,12.21439,358.8867,1.637988,0.106235,-0.01117921,0.0152453,0.9941614,-1.311342E-07,-1.5,10,1.540785,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57264,1565748892629,1682.882,-0.05710766,-0.01126147,3.194738,-0.01186108,-0.2005164,0.9796185,11.56716,359.3063,1.703743,0.1006686,-0.007520291,0.01540142,0.9947724,-1.311342E-07,-1.5,10,1.384374,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57265,1565748892661,1682.916,-0.06052935,-0.0162042,3.227879,-0.003859935,-0.2006977,0.9796456,11.57776,359.7743,1.770383,0.1008207,-0.003517996,0.01556876,0.9947766,-1.311342E-07,-1.5,10,1.062752,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57266,1565748892693,1682.947,-0.06462393,-0.01969368,3.261299,0.001373184,-0.2055568,0.9786443,11.86209,0.08039446,1.926317,0.1033286,-0.00103923,0.01664703,0.9945074,-1.311342E-07,-1.5,10,0.6982958,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57267,1565748892728,1682.981,-0.07022727,-0.02203752,3.294992,0.001134516,-0.2105128,0.9775904,12.15241,0.066493,2.207508,0.1058425,-0.00146211,0.01909332,0.9941985,-1.311342E-07,-1.5,10,0.5908293,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57268,1565748892760,1683.014,-0.07478152,-0.01729177,3.32965,0.002319355,-0.217867,0.9759757,12.58378,0.1361602,2.451073,0.1095938,-0.001163195,0.02112898,0.9937512,-1.311342E-07,-1.5,10,0.4969283,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57269,1565748892794,1683.048,-0.07852131,-0.006050216,3.363671,0.003354222,-0.1958614,0.9806259,11.29505,0.1959789,2.260434,0.09842265,-0.0002394704,0.01946069,0.9949544,-1.311342E-07,-1.5,10,1.468471,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57270,1565748892827,1683.081,-0.08116893,0.001643699,3.394545,2.717599E-05,-0.1893336,0.9819129,10.9139,0.001585751,2.03625,0.09508302,-0.001675991,0.01768686,0.9953108,-1.311342E-07,-1.5,10,2.013728,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57271,1565748892862,1683.116,-0.08187465,0.002257228,3.422675,-0.00316385,-0.204348,0.9788932,11.79133,359.8148,2.780832,0.1026479,-0.004099433,0.02430252,0.9944124,-1.311342E-07,-1.5,10,1.386492,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57272,1565748892895,1683.149,-0.08157463,0.01229187,3.453642,-0.01019082,-0.1953871,0.9806733,11.26733,359.4046,3.448556,0.09796633,-0.008121986,0.03045386,0.9946905,-1.311342E-07,-1.5,10,2.159849,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57273,1565748892927,1683.181,-0.07988648,0.01814229,3.484499,-0.01456566,-0.1934467,0.9810026,11.154,359.1494,3.445942,0.09691463,-0.0103067,0.03064493,0.9947674,-1.311342E-07,-1.5,10,2.480177,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57274,1565748892960,1683.214,-0.07717934,0.01850157,3.513491,-0.01135972,-0.2184289,0.9757867,12.61677,359.333,2.797079,0.109704,-0.008465295,0.02489786,0.9936164,-1.311342E-07,-1.5,10,1.428344,0
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57275,1565748892993,1683.247,-0.07528979,0.01856444,3.542604,-0.007901862,-0.2336994,0.9722768,13.51497,359.5344,2.153274,0.1175695,-0.006245462,0.01913712,0.9928606,-1.311342E-07,-1.5,10,1.13832,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57276,1565748893026,1683.281,-0.07410644,0.01853795,3.57201,-0.007250952,-0.2264131,0.9740044,13.08599,359.5735,1.671721,0.1138819,-0.005359795,0.01491698,0.9933679,-1.311342E-07,-1.5,10,1.077927,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57277,1565748893061,1683.315,-0.07329237,0.01392723,3.601045,-0.003771053,-0.2273749,0.9738,13.14257,359.7781,1.459148,0.1144053,-0.003380536,0.01287101,0.9933451,-1.311342E-07,-1.5,10,0.8708809,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57278,1565748893093,1683.347,-0.07289623,0.007874314,3.630458,-0.0002164512,-0.2275793,0.9737595,13.1546,359.9873,1.329341,0.1145346,-0.001439157,0.0115368,0.9933513,-1.311342E-07,-1.5,10,0.6708556,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57279,1565748893127,1683.381,-0.07298364,0.0001601726,3.660341,0.0009113811,-0.2282241,0.9736082,13.19254,0.05363376,1.185142,0.1148711,-0.0007231067,0.01021991,0.9933276,-1.311342E-07,-1.5,10,0.6019843,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57280,1565748893160,1683.415,-0.07288276,-0.007879913,3.690131,9.009382E-05,-0.2366869,0.971586,13.69108,0.005312957,1.243939,0.1191866,-0.001247835,0.01077229,0.9928127,-1.311342E-07,-1.5,10,0.7467723,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57281,1565748893193,1683.447,-0.07285396,-0.01409619,3.721687,-0.002388999,-0.2417221,0.9703426,13.9882,359.8589,1.381021,0.1217435,-0.002689218,0.01211158,0.9924841,-1.311342E-07,-1.5,10,1.033061,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57282,1565748893227,1683.481,-0.0720171,-0.01937765,3.753678,-0.006826766,-0.2410553,0.9704874,13.94884,359.597,1.620018,0.1213639,-0.005207318,0.01445919,0.9924891,-1.311342E-07,-1.5,10,1.202522,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57283,1565748893260,1683.514,-0.07008779,-0.02196268,3.786787,-0.01181395,-0.2326179,0.9724964,13.45125,359.304,1.768365,0.1170057,-0.00783838,0.01603605,0.9929709,-1.311342E-07,-1.5,10,1.30746,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57284,1565748893295,1683.549,-0.06621328,-0.0228656,3.820634,-0.01087495,-0.2239951,0.9745296,12.94379,359.3607,1.918385,0.1126055,-0.007429865,0.01726214,0.9934621,-1.311342E-07,-1.5,10,1.318489,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57285,1565748893327,1683.58,-0.06104494,-0.02292046,3.85447,-0.005098233,-0.2211027,0.9752372,12.77381,359.7005,2.08886,0.1111756,-0.00462484,0.01840526,0.9936196,-1.311342E-07,-1.5,10,1.123961,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57286,1565748893360,1683.614,-0.05563804,-0.02246589,3.887563,0.004094784,-0.2211535,0.9752304,12.77679,0.2405713,2.069854,0.1112869,7.630185E-05,0.01771615,0.9936304,-1.311342E-07,-1.5,10,0.8568369,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57287,1565748893392,1683.646,-0.05136773,-0.01267655,3.921688,0.005175707,-0.2271034,0.9738569,13.12659,0.3045041,2.484162,0.1143308,0.0001616043,0.0212309,0.9932159,-1.311342E-07,-1.5,10,0.6467983,1
T4_EW_PW_B3_C4_P1487624_S4_0814104941.csv,57288,1565748893426,1683.681,-0.04836082,-0.004377866,3.954717,0.001524415,-0.2255539,0.9742295,13.03545,0.08965289,2.497028,0.1135006,-0.001696149,0.02155934,0.9933026,-1.311342E-07,-1.5,10,0.9320924,1
