T2_EU_PS_B2_C1_P611359_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30542,1565748002640,792.8948,-0.01128217,0.06759287,0.09891479,0.05110195,-0.013928,0.9985963,0.7980413,2.929487,357.2544,0.006347507,0.02572064,-0.02412724,0.9993578,0.3,-1.311342E-08,2.09898,6.019137,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30543,1565748002675,792.9289,-0.00944783,0.06769465,0.0987891,0.06954537,-0.01266393,0.9974984,0.7256093,3.988195,357.0529,0.00543138,0.03494707,-0.02591951,0.9990382,0.3,-1.311342E-08,2.098915,4.950329,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30544,1565748002708,792.9617,-0.007798007,0.06784639,0.09885894,0.08765776,-0.01114397,0.9960883,0.6385154,5.029187,356.7734,0.004329307,0.04401249,-0.02837049,0.9986187,0.3,-1.311342E-08,2.098789,3.933978,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30545,1565748002744,792.9982,-0.006333242,0.06777754,0.09881204,0.1033383,-0.0131151,0.9945598,0.7514614,5.931946,356.6254,0.005022548,0.05191217,-0.02974375,0.998196,0.3,-1.311342E-08,2.098859,3.010579,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30546,1565748002775,793.0286,-0.005297964,0.06764226,0.09874827,0.1135471,-0.01451812,0.9934265,0.8318563,6.520524,356.6762,0.005595115,0.05705637,-0.02936683,0.9979233,0.3,-1.311342E-08,2.098812,2.414273,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30547,1565748002809,793.0627,-0.004275898,0.06768464,0.09879787,0.1242576,-0.01338598,0.9921597,0.7669831,7.138526,356.7383,0.004905744,0.06241861,-0.02882014,0.9976218,0.3,-1.311342E-08,2.098748,1.899089,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30548,1565748002840,793.0945,-0.003473019,0.06752797,0.09871913,0.1320577,-0.01441235,0.9911373,0.8257955,7.58931,356.8299,0.00535722,0.06635268,-0.02807655,0.9973868,0.3,-1.311342E-08,2.098798,1.502329,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30549,1565748002877,793.1314,-0.002964348,0.06742924,0.09866176,0.1357128,-0.01685358,0.9906049,0.9656847,7.800952,356.9927,0.006619748,0.06821837,-0.02675208,0.9972897,0.3,-1.311342E-08,2.098719,1.245055,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30550,1565748002908,793.1619,-0.002709641,0.06741457,0.09863243,0.1359736,-0.01600369,0.9905832,0.9169829,7.815928,357.0423,0.006221991,0.06833512,-0.02629209,0.9972965,0.3,-1.311342E-08,2.098662,1.268412,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30551,1565748002942,793.1956,-0.002620266,0.06758603,0.09860078,0.1343471,-0.01346981,0.9908428,0.7717866,7.721573,356.9819,0.004944272,0.06748454,-0.02672812,0.99735,0.3,-1.311342E-08,2.098632,1.442929,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30552,1565748002973,793.2274,-0.002692327,0.06761599,0.0986055,0.1320651,-0.01292045,0.9911568,0.7403077,7.589577,356.8556,0.004627933,0.06633371,-0.02780375,0.9973993,0.3,-1.311342E-08,2.098601,1.553056,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30553,1565748003010,793.2643,-0.002869388,0.06771746,0.09868194,0.1274471,-0.01163481,0.9917771,0.6666403,7.32259,356.8472,0.004046708,0.06399264,-0.02782496,0.9975542,0.3,-1.311342E-08,2.098605,1.795805,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30554,1565748003040,793.2944,-0.00312344,0.06774685,0.09876797,0.1250421,-0.01112029,0.9920891,0.6371586,7.183632,356.8173,0.003807395,0.06277694,-0.02806425,0.9976256,0.3,-1.311342E-08,2.098682,1.923561,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30555,1565748003075,793.3289,-0.003359647,0.06759962,0.09891789,0.1228104,-0.01142659,0.9923643,0.6547095,7.054791,356.8528,0.004010844,0.06165818,-0.02776051,0.9977031,0.3,-1.311342E-08,2.098768,2.013048,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30556,1565748003109,793.363,-0.003347398,0.06743918,0.09902184,0.124032,-0.01257442,0.9921985,0.72048,7.125422,356.8551,0.004567645,0.06228854,-0.02777793,0.9976611,0.3,-1.311342E-08,2.098918,1.91336,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30557,1565748003143,793.3976,-0.003245985,0.06734481,0.09911434,0.1277955,-0.01405872,0.9917009,0.8055317,7.342951,356.8217,0.005236628,0.06420383,-0.02812422,0.9975267,0.3,-1.311342E-08,2.099022,1.687716,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30558,1565748003174,793.4277,-0.003229113,0.06725596,0.09919816,0.1310719,-0.0148441,0.9912617,0.8505355,7.532371,356.8237,0.005582954,0.06586324,-0.02814197,0.9974161,0.3,-1.311342E-08,2.099114,1.515299,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30559,1565748003209,793.4622,-0.003326053,0.06720044,0.09934349,0.1333299,-0.01485355,0.9909604,0.8510771,7.662904,356.8305,0.005559607,0.06699917,-0.02808907,0.9973421,0.3,-1.311342E-08,2.099198,1.424777,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30560,1565748003240,793.4943,-0.003426407,0.06712775,0.09951264,0.1348462,-0.01609354,0.9907358,0.9221319,7.750737,356.8741,0.00618228,0.06777803,-0.02775551,0.9972951,0.3,-1.311342E-08,2.099344,1.313731,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30561,1565748003275,793.5288,-0.003652,0.06695842,0.09975643,0.1345772,-0.01722671,0.9907534,0.9870663,7.735329,356.8954,0.006763735,0.06765778,-0.02760739,0.9973037,0.3,-1.311342E-08,2.099513,1.278247,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30562,1565748003307,793.5605,-0.003804279,0.0668576,0.1000437,0.1352106,-0.01922824,0.9906303,1.101765,7.772242,356.8683,0.007737011,0.0680073,-0.02791281,0.9972643,0.3,-1.311342E-08,2.099756,1.173032,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30563,1565748003341,793.5957,-0.003638001,0.06669017,0.1002784,0.1386312,-0.02010799,0.9901399,1.15218,7.970271,356.8175,0.008096546,0.06974588,-0.02839886,0.9971277,0.3,-1.311342E-08,2.100044,0.9909081,0
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30564,1565748003374,793.6275,-0.003308649,0.06666483,0.1005518,0.143688,-0.02005402,0.9894198,1.149088,8.262983,356.7167,0.007933456,0.072299,-0.02929477,0.9969211,0.3,-1.311342E-08,2.100278,0.8223435,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30565,1565748003411,793.6643,-0.003015131,0.0665573,0.1007767,0.150212,-0.0215533,0.9884188,1.235009,8.641238,356.5534,0.008476327,0.07562231,-0.03079687,0.9966248,0.3,-1.311342E-08,2.100552,0.6504185,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30566,1565748003440,793.6942,-0.002560783,0.06635308,0.1009169,0.157528,-0.02454197,0.9872095,1.406293,9.066195,356.5742,0.00986579,0.07935937,-0.03076486,0.9963224,0.3,-1.311342E-08,2.100777,0.661456,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30567,1565748003474,793.7282,-0.002234817,0.0662573,0.1011187,0.1629674,-0.02527275,0.9863077,1.448176,9.382199,356.6979,0.01023364,0.0821061,-0.02974652,0.996127,0.3,-1.311342E-08,2.100917,0.8963478,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30568,1565748003508,793.7612,-0.002138356,0.0661711,0.1013744,0.1667474,-0.02575608,0.9856632,1.475878,9.601973,356.7386,0.01044718,0.08401938,-0.0294326,0.9959746,0.3,-1.311342E-08,2.101119,1.085524,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30569,1565748003543,793.7977,-0.002073838,0.06599784,0.101666,0.1664526,-0.02798002,0.9856524,1.603347,9.585419,356.8067,0.01160925,0.08389892,-0.02893186,0.9959866,0.3,-1.311342E-08,2.101374,1.029836,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30570,1565748003573,793.8271,-0.002132632,0.06592184,0.1019434,0.1656276,-0.02927496,0.9857538,1.677572,9.537823,356.798,0.01226018,0.08350336,-0.02905565,0.9960084,0.3,-1.311342E-08,2.101666,0.9642863,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30571,1565748003608,793.8613,-0.002274587,0.06575304,0.1021941,0.1623181,-0.03078794,0.986258,1.764298,9.345941,356.8192,0.01307792,0.08185317,-0.02891204,0.9961391,0.3,-1.311342E-08,2.101943,0.7564052,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30572,1565748003640,793.8938,-0.002404941,0.06559417,0.102521,0.1590825,-0.03178654,0.9867535,1.821542,9.158312,356.7416,0.01356863,0.08024441,-0.02960479,0.9962431,0.3,-1.311342E-08,2.102194,0.5595313,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30573,1565748003678,793.9313,-0.002505706,0.06559427,0.1027684,0.1566305,-0.03220242,0.9871321,1.845382,9.016085,356.7664,0.01382976,0.07901049,-0.02938851,0.9963446,0.3,-1.311342E-08,2.102521,0.4140146,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30574,1565748003707,793.9613,-0.002438406,0.06559318,0.1028768,0.155575,-0.03145222,0.9873232,1.802377,8.95461,356.7802,0.01348099,0.07846426,-0.02923228,0.9963971,0.3,-1.311342E-08,2.102768,0.3588198,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30575,1565748003740,793.9948,-0.002380779,0.065538,0.1029872,0.1556306,-0.03160006,0.9873098,1.810852,8.957881,356.7076,0.0135041,0.07850326,-0.02986991,0.9963748,0.3,-1.311342E-08,2.102877,0.3626169,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30576,1565748003774,794.0274,-0.002277224,0.06545165,0.1031176,0.1561155,-0.03250418,0.9872038,1.862681,8.986286,356.6675,0.01391982,0.07876749,-0.03025691,0.9963365,0.3,-1.311342E-08,2.102987,0.3906707,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30577,1565748003809,794.0631,-0.002178618,0.0653064,0.1032732,0.1566199,-0.03358286,0.9870878,1.924518,9.015884,356.6476,0.01443592,0.07904229,-0.03047621,0.9963008,0.3,-1.311342E-08,2.103117,0.4297835,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30578,1565748003840,794.0936,-0.002206789,0.06524641,0.1033987,0.1571307,-0.03402412,0.9869915,1.949815,9.04567,356.6676,0.01466184,0.07930483,-0.03032272,0.9962813,0.3,-1.311342E-08,2.103273,0.4635163,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30579,1565748003875,794.1284,-0.002256422,0.06524841,0.1035998,0.156681,-0.03405717,0.9870619,1.951709,9.019577,356.7088,0.01471365,0.07907315,-0.02996251,0.9963098,0.3,-1.311342E-08,2.103399,0.4370072,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30580,1565748003907,794.1616,-0.002374057,0.06511686,0.1037836,0.1552605,-0.03508515,0.9872503,2.010643,8.937449,356.7327,0.01526389,0.07836993,-0.02978446,0.9963624,0.3,-1.311342E-08,2.1036,0.3779418,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30581,1565748003943,794.1972,-0.002504237,0.0650083,0.1039667,0.1539571,-0.03627047,0.9874116,2.078601,8.862191,356.6772,0.01583676,0.07773927,-0.03030244,0.9963873,0.3,-1.311342E-08,2.103784,0.3527702,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30582,1565748003973,794.2271,-0.002518879,0.06491806,0.1041178,0.1542536,-0.0368898,0.9873424,2.11411,8.879601,356.7101,0.01616332,0.07789452,-0.0300423,0.9963778,0.3,-1.311342E-08,2.103967,0.3916712,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30583,1565748004007,794.2613,-0.002459846,0.06496149,0.1042402,0.1549966,-0.03704894,0.98722,2.123234,8.922777,356.7834,0.01628137,0.07826171,-0.02941758,0.9963657,0.3,-1.311342E-08,2.104118,0.429328,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30584,1565748004039,794.2937,-0.00241031,0.06495469,0.1043808,0.1556512,-0.0369326,0.9871214,2.116564,8.960731,356.8275,0.01624387,0.07858391,-0.02903505,0.9963522,0.3,-1.311342E-08,2.10424,0.4558544,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30585,1565748004077,794.3306,-0.002508263,0.06496978,0.1045944,0.1563696,-0.03544211,0.9870625,2.031109,9.00194,356.7505,0.01543733,0.07893309,-0.02965232,0.9963192,0.3,-1.311342E-08,2.104381,0.4427898,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30586,1565748004107,794.3608,-0.002646307,0.06496125,0.1047259,0.1560245,-0.03676119,0.9870689,2.106736,8.982342,356.7041,0.01606812,0.07878692,-0.03010409,0.9963073,0.3,-1.311342E-08,2.104594,0.4614008,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30587,1565748004140,794.3943,-0.002840463,0.06490418,0.1048098,0.1556375,-0.03777709,0.9870916,2.164983,8.960222,356.8478,0.01667899,0.07858757,-0.02889071,0.9963489,0.3,-1.311342E-08,2.104726,0.4788812,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30588,1565748004175,794.428,-0.003051495,0.06494971,0.1049022,0.1546627,-0.03530193,0.9873364,2.023072,8.902829,356.9035,0.01549737,0.07804882,-0.02830232,0.9964272,0.3,-1.311342E-08,2.10481,0.3397734,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30589,1565748004210,794.4636,-0.003289212,0.06498025,0.1049773,0.1528628,-0.03453028,0.987644,1.978833,8.798157,356.9485,0.01516871,0.07712279,-0.02786807,0.9965166,0.3,-1.311342E-08,2.104902,0.2238118,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30590,1565748004239,794.493,-0.003475553,0.06488995,0.1049991,0.1506466,-0.03561345,0.987946,2.040932,8.669943,357.0052,0.0157776,0.07601363,-0.02739876,0.9966055,0.3,-1.311342E-08,2.104977,0.2074791,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30591,1565748004273,794.5276,-0.003613238,0.06484583,0.105009,0.149252,-0.03586642,0.9881485,2.055435,8.58915,356.9849,0.01590972,0.07531691,-0.02757367,0.9966514,0.3,-1.311342E-08,2.104999,0.2220564,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30592,1565748004307,794.5605,-0.003672318,0.06494102,0.1050548,0.1478991,-0.03433643,0.9884062,1.967719,8.51025,357.0336,0.01519741,0.07460512,-0.02708261,0.9967295,0.3,-1.311342E-08,2.105009,0.1791368,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30593,1565748004343,794.5974,-0.003727049,0.06485655,0.1050621,0.1477227,-0.03503104,0.9884082,2.007541,8.500231,356.9525,0.01549348,0.07453748,-0.02781164,0.9967099,0.3,-1.311342E-08,2.105055,0.2185032,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30594,1565748004374,794.6275,-0.003619723,0.06495176,0.1050924,0.1469185,-0.03494987,0.9885309,2.002888,8.453594,357.0138,0.01550396,0.07412251,-0.02726944,0.9967557,0.3,-1.311342E-08,2.105062,0.2430897,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30595,1565748004407,794.6612,-0.003586097,0.06505363,0.1051183,0.1456373,-0.03364275,0.9887659,1.927952,8.378962,356.992,0.01485584,0.07345998,-0.02740143,0.996811,0.3,-1.311342E-08,2.105093,0.2668786,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30596,1565748004439,794.6937,-0.003560398,0.06503806,0.1051898,0.144956,-0.03310151,0.9888842,1.896924,8.339335,356.926,0.01455325,0.07311691,-0.02795118,0.9968254,0.3,-1.311342E-08,2.105118,0.2973941,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30597,1565748004476,794.7294,-0.003561001,0.06502675,0.1052525,0.1440972,-0.0334885,0.9889967,1.919108,8.289688,356.9022,0.01474327,0.07269304,-0.02816578,0.9968476,0.3,-1.311342E-08,2.10519,0.3494264,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30598,1565748004506,794.7598,-0.003505372,0.06502582,0.1053364,0.1441962,-0.03346279,0.9889832,1.917634,8.295416,356.903,0.01472955,0.07274243,-0.02815856,0.9968444,0.3,-1.311342E-08,2.105253,0.3426407,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30599,1565748004541,794.7949,-0.003442124,0.06494996,0.1054285,0.1446133,-0.03442714,0.9888892,1.97292,8.319855,356.9594,0.01524041,0.07295993,-0.02770591,0.9968335,0.3,-1.311342E-08,2.105336,0.3363003,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30600,1565748004573,794.8264,-0.003410874,0.06488545,0.1055745,0.1450876,-0.03535541,0.9887869,2.026138,8.34761,357.0365,0.01574591,0.07320251,-0.02707259,0.9968253,0.3,-1.311342E-08,2.105428,0.3368816,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30601,1565748004608,794.8625,-0.003365561,0.06481145,0.1057809,0.1448956,-0.03591603,0.9887949,2.05828,8.33665,357.1106,0.0160754,0.07310366,-0.02644672,0.9968441,0.3,-1.311342E-08,2.105574,0.365305,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30602,1565748004639,794.8926,-0.003325494,0.06474869,0.1059303,0.1456582,-0.03607254,0.9886771,2.067253,8.380889,357.1337,0.01615806,0.0734871,-0.02625761,0.9968195,0.3,-1.311342E-08,2.105781,0.3374619,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30603,1565748004675,794.928,-0.003021558,0.0647999,0.1060472,0.1476963,-0.03606206,0.9883751,2.066652,8.499016,357.0214,0.01605275,0.07453027,-0.0272504,0.9967171,0.3,-1.311342E-08,2.10593,0.2601963,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30604,1565748004707,794.9609,-0.002765442,0.06470193,0.1061512,0.1485529,-0.03563377,0.9882622,2.042097,8.548541,357.0217,0.01582757,0.07495573,-0.02723906,0.9966891,0.3,-1.311342E-08,2.106047,0.2185032,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30605,1565748004743,794.9969,-0.002608667,0.06480345,0.1064096,0.149913,-0.03409143,0.9881113,1.953674,8.626937,356.8862,0.01495038,0.07563633,-0.02837093,0.9966196,0.3,-1.311342E-08,2.106151,0.1203313,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30606,1565748004773,795.027,-0.002452414,0.06482874,0.10664,0.150443,-0.03457357,0.9880139,1.981315,8.657818,356.8047,0.01512917,0.07592189,-0.02910158,0.9965742,0.3,-1.311342E-08,2.10641,0.1570175,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30607,1565748004807,795.0604,-0.002448879,0.06469773,0.1067877,0.1507866,-0.03731502,0.9878618,2.13849,8.678604,356.8497,0.01652078,0.07613245,-0.02881584,0.9965444,0.3,-1.311342E-08,2.10664,0.3171355,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30608,1565748004841,795.095,-0.002519766,0.06463563,0.1069973,0.1497828,-0.03706912,0.9880238,2.124391,8.620311,356.9746,0.01649524,0.07560436,-0.02771181,0.9966163,0.3,-1.311342E-08,2.106788,0.2947506,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30609,1565748004876,795.1293,-0.002690786,0.06463779,0.1072568,0.1482451,-0.03636029,0.988282,2.08375,8.530924,357.0057,0.01618362,0.07481369,-0.02740265,0.9966896,0.3,-1.311342E-08,2.106997,0.2646699,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30610,1565748004905,795.1594,-0.002820238,0.06458172,0.1073895,0.1455363,-0.03761189,0.9886377,2.155511,8.374308,357.0416,0.01686834,0.07346159,-0.02711361,0.9967867,0.3,-1.311342E-08,2.107257,0.403483,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30611,1565748004941,795.1938,-0.00292079,0.06463575,0.1074559,0.1433331,-0.03798546,0.9889452,2.17693,8.246758,356.9732,0.01704167,0.0723668,-0.02770305,0.9968476,0.3,-1.311342E-08,2.107389,0.5039662,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30612,1565748004973,795.2263,-0.00284824,0.06465214,0.1074559,0.142839,-0.03712295,0.9890495,2.127477,8.217861,356.9527,0.01660549,0.0721076,-0.0278468,0.9968698,0.3,-1.311342E-08,2.107456,0.4921804,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30613,1565748005008,795.2624,-0.002713054,0.06476463,0.1074431,0.1437972,-0.03587868,0.9889566,2.056139,8.273,356.9223,0.01595226,0.07257581,-0.02807404,0.9968401,0.3,-1.311342E-08,2.107456,0.4005627,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30614,1565748005038,795.2923,-0.002566256,0.06495947,0.1073718,0.1452047,-0.0346446,0.9887949,1.985387,8.354182,356.9268,0.01531976,0.07326564,-0.0280014,0.9968016,0.3,-1.311342E-08,2.107443,0.2880355,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30615,1565748005073,795.3274,-0.002422005,0.06502221,0.1073627,0.1452753,-0.0336351,0.9888194,1.927513,8.357983,356.9438,0.01482621,0.07328363,-0.02781786,0.9968129,0.3,-1.311342E-08,2.107372,0.2564087,1
T2_EU_PS_B2_C1_P611359_S4_0814104941.csv,30616,1565748005106,795.3596,-0.002372967,0.0650996,0.1073938,0.145086,-0.0331908,0.9888622,1.902042,8.346889,356.8845,0.01456943,0.07318905,-0.02831646,0.9968095,0.3,-1.311342E-08,2.107363,0.2564087,1
