T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61772,1565749042769,1833.023,-0.05315721,0.01134209,1.022845,-0.1042936,-0.1195729,0.9873323,6.867455,353.9701,0.3785124,0.05963733,-0.05269927,0.006442836,0.9968073,-1.06066,-1.06066,10,0.3841043,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61773,1565749042801,1833.055,-0.05296646,0.004218765,1.053585,-0.1087173,-0.1183305,0.9870048,6.795759,353.7143,0.1942731,0.05908741,-0.0548296,0.004939311,0.9967337,-1.06066,-1.06066,10,0.1467098,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61774,1565749042836,1833.09,-0.05192241,-0.001631666,1.085234,-0.1109412,-0.1122968,0.9874622,6.447731,353.5897,359.9941,0.05615228,-0.05581977,0.003093118,0.9968559,-1.06066,-1.06066,10,0.2873554,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61775,1565749042870,1833.124,-0.050106,-0.007265974,1.117757,-0.1128083,-0.1044894,0.9881074,5.997751,353.487,359.8623,0.0523,-0.05666574,0.001773915,0.9970208,-1.06066,-1.06066,10,0.7230757,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61776,1565749042903,1833.157,-0.04725308,-0.009566288,1.151985,-0.1141073,-0.09556585,0.9888613,5.483889,353.4176,359.9582,0.04777973,-0.05732749,0.002382294,0.9972086,-1.06066,-1.06066,10,1.248195,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61777,1565749042936,1833.189,-0.04407975,-0.007970747,1.188026,-0.1173036,-0.08726638,0.9892545,5.006363,353.2376,0.3589706,0.04341404,-0.0590591,0.005700058,0.9972937,-1.06066,-1.06066,10,1.770783,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61778,1565749042968,1833.222,-0.04055473,-0.005599815,1.224088,-0.1176999,-0.0831139,0.989565,4.767575,353.217,0.3839211,0.04132184,-0.05924548,0.005802113,0.997371,-1.06066,-1.06066,10,2.048035,0
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61779,1565749043001,1833.256,-0.03738108,0.003683772,1.261283,-0.1179649,-0.09109745,0.9888304,5.226746,353.1969,0.4816547,0.04526629,-0.05946235,0.006896793,0.9971799,-1.06066,-1.06066,10,1.67538,0
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61780,1565749043035,1833.289,-0.03570561,0.01965409,1.29901,-0.1307958,-0.06702394,0.9891412,3.84307,352.4674,2.062993,0.03227115,-0.06624192,0.02015524,0.9970779,-1.06066,-1.06066,10,3.287893,0
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61781,1565749043069,1833.323,-0.03496456,0.02769035,1.334808,-0.1353462,-0.06651281,0.9885634,3.813719,352.204,2.174279,0.03190279,-0.06856053,0.02118029,0.9969118,-1.06066,-1.06066,10,3.456437,0
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61782,1565749043102,1833.356,-0.03478706,0.0255888,1.368778,-0.1323613,-0.1068926,0.9854209,6.136221,352.3499,1.460861,0.05255026,-0.0672904,0.01627171,0.9962157,-1.06066,-1.06066,10,1.313284,0
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61783,1565749043136,1833.39,-0.03534427,0.02915306,1.402423,-0.1366985,-0.1194388,0.9833859,6.859714,352.0862,1.322671,0.05888489,-0.06956723,0.01562223,0.9957153,-1.06066,-1.06066,10,1.148759,0
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61784,1565749043169,1833.423,-0.03587408,0.03098945,1.435459,-0.1390724,-0.1269721,0.9821084,7.294657,351.9402,0.7861115,0.06297499,-0.0705687,0.01129982,0.9954529,-1.06066,-1.06066,10,1.229556,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61785,1565749043200,1833.455,-0.03572754,0.03251229,1.467979,-0.1324193,-0.1367018,0.9817218,7.85704,352.3181,0.3751737,0.06813883,-0.0670536,0.007848392,0.995389,-1.06066,-1.06066,10,1.02412,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61786,1565749043236,1833.489,-0.03551023,0.03274278,1.499904,-0.1223595,-0.141741,0.9823124,8.148604,352.8997,0.5810421,0.07059962,-0.06212484,0.009447552,0.9955235,-1.06066,-1.06066,10,0.8987461,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61787,1565749043268,1833.522,-0.03564959,0.03227305,1.532159,-0.1163503,-0.1379806,0.9835771,7.931007,353.2537,1.173828,0.06843115,-0.05940215,0.01427002,0.9957836,-1.06066,-1.06066,10,0.6483091,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61788,1565749043302,1833.557,-0.03639409,0.03030637,1.565584,-0.1176734,-0.1255635,0.9850821,7.213301,353.188,1.448879,0.06204055,-0.06008255,0.01633322,0.9961297,-1.06066,-1.06066,10,0.1519511,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61789,1565749043333,1833.588,-0.03726239,0.02545241,1.600013,-0.1215117,-0.1217279,0.9850976,6.991834,352.9681,1.555493,0.06002614,-0.06203283,0.01726225,0.9961179,-1.06066,-1.06066,10,0.332791,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61790,1565749043368,1833.622,-0.03832975,0.01603219,1.634838,-0.1255012,-0.124388,0.9842647,7.145415,352.7336,1.486583,0.06136417,-0.06404742,0.01686981,0.9959156,-1.06066,-1.06066,10,0.3250574,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61791,1565749043399,1833.654,-0.03976317,0.007141709,1.670092,-0.1251574,-0.1242252,0.984329,7.136016,352.7537,1.22415,0.06143155,-0.06373092,0.01457302,0.995968,-1.06066,-1.06066,10,0.2811602,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61792,1565749043434,1833.688,-0.04182451,-0.0007941686,1.70518,-0.1192203,-0.1203693,0.9855444,6.913418,353.1025,1.160203,0.05957415,-0.06065253,0.01371465,0.9962851,-1.06066,-1.06066,10,0.3310224,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61793,1565749043467,1833.721,-0.044801,-0.007405121,1.741399,-0.1092652,-0.108096,0.9881176,6.205572,353.6899,1.073691,0.05352802,-0.05546133,0.0123206,0.9969489,-1.06066,-1.06066,10,1.226529,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61794,1565749043501,1833.755,-0.04913608,-0.009593766,1.779438,-0.1006939,-0.1010314,0.9897744,5.798569,354.191,1.04749,0.05005079,-0.05106579,0.01168038,0.997372,-1.06066,-1.06066,10,1.868441,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61795,1565749043537,1833.791,-0.05460341,-0.01036126,1.817627,-0.1019083,-0.1035293,0.9893919,5.942442,354.1192,1.296173,0.05118335,-0.05181026,0.0139397,0.997247,-1.06066,-1.06066,10,1.730427,0
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61796,1565749043567,1833.821,-0.06007742,-0.009960685,1.855573,-0.1060704,-0.1197997,0.9871156,6.880545,353.8668,1.231098,0.05934493,-0.0540408,0.01391847,0.9966766,-1.06066,-1.06066,10,0.9589957,0
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61797,1565749043601,1833.855,-0.06532789,0.008269403,1.895199,-0.1104296,-0.1131836,0.9874182,6.498868,353.6187,0.5079125,0.0563482,-0.05581901,0.007573211,0.9968209,-1.06066,-1.06066,10,1.139351,1
T5_EW_PW_B4_C5_P1643151_S4_0814104941.csv,61798,1565749043634,1833.888,-0.06938007,0.0196672,1.933453,-0.112867,-0.1005216,0.9885122,5.769207,353.4863,359.7922,0.05034612,-0.05664935,0.001050578,0.9971234,-1.06066,-1.06066,10,1.867708,1
