SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33242,1565748092565,882.8196,-0.008975897,0.07430446,0.1114206,0.001500739,0.003287888,0.9999934,359.8116,0.08598653,359.0711,-0.001649974,0.0007370219,-0.008105143,0.9999655,-2.622683E-08,-0.3,2.111835,10.78786,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33243,1565748092601,882.8542,-0.009269669,0.07437286,0.1110545,0.001236693,0.004126891,0.9999907,359.7635,0.07085793,359.0609,-0.002068448,0.0006014188,-0.008194256,0.9999641,-2.622683E-08,-0.3,2.111421,10.83847,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33244,1565748092634,882.8871,-0.009498309,0.07419704,0.110763,0.001483349,0.003058397,0.9999942,359.8248,0.08499004,359.0884,-0.001535051,0.0007294891,-0.007953682,0.9999669,-2.622683E-08,-0.3,2.111054,10.77267,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33245,1565748092666,882.9199,-0.009694265,0.07404169,0.1106069,0.002149059,0.0004984147,0.9999976,359.9714,0.1231321,359.0474,-0.0002581308,0.001072422,-0.008312361,0.9999648,-2.622683E-08,-0.3,2.110763,10.62186,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33246,1565748092700,882.9539,-0.009932653,0.07366733,0.1103688,0.003958483,-0.004998348,0.9999797,0.2863854,0.2268078,358.9713,0.002481309,0.002001619,-0.008981653,0.9999546,-2.622683E-08,-0.3,2.110607,10.2952,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33247,1565748092735,882.9878,-0.01017129,0.07323015,0.1101627,0.00579915,-0.01121584,0.9999203,0.6426339,0.3322895,359.0309,0.005583263,0.002947046,-0.008472948,0.9999442,-2.622683E-08,-0.3,2.110369,9.926898,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33248,1565748092765,883.0197,-0.01047127,0.07241805,0.1098691,0.006211711,-0.02048001,0.9997709,1.1735,0.3559817,359.1313,0.01021665,0.003183904,-0.007612536,0.9999138,-2.622683E-08,-0.3,2.110163,9.373182,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33249,1565748092801,883.0548,-0.0109329,0.07133633,0.1095576,0.004909086,-0.03249504,0.9994599,1.862157,0.2814196,359.1263,0.01623042,0.002579351,-0.00766364,0.9998356,-2.622683E-08,-0.3,2.109869,8.654376,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33250,1565748092831,883.0854,-0.01145043,0.07006595,0.1091731,0.002524476,-0.04870882,0.9988098,2.791915,0.1448139,359.1651,0.02435177,0.001440818,-0.007314172,0.9996757,-2.622683E-08,-0.3,2.109558,7.691155,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33251,1565748092869,883.1233,-0.01204577,0.06845589,0.1087386,0.0002160509,-0.06717443,0.9977412,3.851712,0.01240683,359.1369,0.03360442,0.0003613337,-0.007531565,0.9994068,-2.622683E-08,-0.3,2.109173,6.592581,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33252,1565748092898,883.1521,-0.01250697,0.06726183,0.1084353,-0.001812624,-0.08139694,0.9966801,4.668867,359.8958,359.1912,0.04073766,-0.0006210624,-0.00701514,0.9991451,-2.622683E-08,-0.3,2.108739,5.753025,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33253,1565748092933,883.187,-0.01311217,0.06597342,0.1081378,-0.003723069,-0.09563062,0.9954099,5.487617,359.7857,359.0801,0.04788356,-0.001483647,-0.007928345,0.9988204,-2.622683E-08,-0.3,2.108435,4.91514,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33254,1565748092967,883.2206,-0.01352435,0.06465451,0.1078314,-0.005810175,-0.1107755,0.9938285,6.360023,359.665,359.0156,0.05549596,-0.002441937,-0.008415166,0.9984205,-2.622683E-08,-0.3,2.108138,4.035025,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33255,1565748093002,883.2564,-0.01394215,0.06297999,0.1073095,-0.007757424,-0.1274842,0.9918103,7.324241,359.5519,358.9746,0.06390442,-0.003330973,-0.008680027,0.9979128,-2.622683E-08,-0.3,2.107831,3.075617,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33256,1565748093032,883.2859,-0.0142966,0.06198244,0.1070047,-0.009006049,-0.138403,0.990335,7.955444,359.479,358.9406,0.06940684,-0.003894396,-0.00890696,0.9975411,-2.622683E-08,-0.3,2.10731,2.478203,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33257,1565748093067,883.3206,-0.01461851,0.06104793,0.1067136,-0.01046093,-0.1475031,0.9890063,8.482256,359.394,358.8975,0.07400034,-0.004562155,-0.009203449,0.9972053,-2.622683E-08,-0.3,2.107005,2.02023,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33258,1565748093098,883.3522,-0.01498794,0.05994427,0.1063638,-0.01052033,-0.1568524,0.987566,9.024246,359.3896,358.8244,0.07871924,-0.004502317,-0.009808066,0.9968385,-2.622683E-08,-0.3,2.106714,1.560096,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33259,1565748093134,883.3876,-0.01517435,0.05916456,0.1060839,-0.009644828,-0.164702,0.9862962,9.479923,359.4397,358.8234,0.08267829,-0.004023854,-0.009828025,0.9965197,-2.622683E-08,-0.3,2.106364,1.203985,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33260,1565748093166,883.4201,-0.01516807,0.05867796,0.1058622,-0.006313747,-0.1681852,0.9857352,9.68232,359.633,358.954,0.08441885,-0.00242064,-0.008824755,0.9963884,-2.622683E-08,-0.3,2.106084,0.9257729,0
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33261,1565748093198,883.4522,-0.01510147,0.05823329,0.1054513,-0.001497349,-0.1716491,0.985157,9.883714,359.9129,359.0836,0.08614805,-6.824157E-05,-0.007901382,0.996251,-2.622683E-08,-0.3,2.105862,0.5781073,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33262,1565748093234,883.4871,-0.01503634,0.05784084,0.1050898,0.002813654,-0.1746132,0.9846331,10.05615,0.163726,359.1495,0.08763079,0.002073733,-0.007518653,0.9961225,-2.622683E-08,-0.3,2.105451,0.2762456,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33263,1565748093270,883.5239,-0.0148777,0.05813253,0.1047952,0.006160213,-0.1709022,0.9852687,9.840281,0.3582267,359.1873,0.08574248,0.003722767,-0.007333871,0.9962834,-2.622683E-08,-0.3,2.10509,0.3171355,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33264,1565748093298,883.5516,-0.01487491,0.05798948,0.1044711,0.008900273,-0.1712285,0.9851912,9.859254,0.5175992,359.0952,0.08589301,0.005178503,-0.008254246,0.9962568,-2.622683E-08,-0.3,2.104795,0.3000144,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33265,1565748093332,883.5861,-0.01485898,0.0578845,0.1042812,0.01129781,-0.1718076,0.9850658,9.892932,0.6571016,358.9131,0.08616543,0.006530446,-0.009943555,0.9962099,-2.622683E-08,-0.3,2.104471,0.3386196,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33266,1565748093366,883.6199,-0.01499501,0.05810262,0.1041054,0.01348572,-0.170884,0.9851989,9.839222,0.7842344,358.7491,0.08567639,0.007754209,-0.01146277,0.9962269,-2.622683E-08,-0.3,2.104281,0.4673002,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33267,1565748093403,883.6569,-0.01513716,0.05809696,0.1038812,0.01529456,-0.171402,0.9850824,9.869347,0.8895128,358.8051,0.08593195,0.008630125,-0.01105606,0.9962023,-2.622683E-08,-0.3,2.104105,0.5297108,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33268,1565748093431,883.6849,-0.015349,0.05812541,0.1037404,0.01678069,-0.1701968,0.9852672,9.799265,0.975745,358.8962,0.08532175,0.009306019,-0.01032373,0.9962565,-2.622683E-08,-0.3,2.103881,0.6342734,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33269,1565748093467,883.7203,-0.01572355,0.0581091,0.1035938,0.01712457,-0.1698334,0.985324,9.778132,0.9956793,358.9933,0.08514422,0.009405574,-0.009493207,0.9962791,-2.622683E-08,-0.3,2.10374,0.65342,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33270,1565748093498,883.7515,-0.01606962,0.05810873,0.1033474,0.01535774,-0.1709721,0.9851562,9.844341,0.8931195,359.0266,0.08573078,0.0084937,-0.009132064,0.9962403,-2.622683E-08,-0.3,2.103594,0.5245137,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33271,1565748093534,883.7872,-0.0165172,0.0581006,0.1031323,0.01327371,-0.1703793,0.9852892,9.809871,0.771836,358.9979,0.08543885,0.007458234,-0.009288228,0.9962722,-2.622683E-08,-0.3,2.103347,0.4498048,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33272,1565748093565,883.819,-0.01694591,0.05823187,0.1029744,0.01078243,-0.1690996,0.98554,9.735471,0.6268268,359.0886,0.08480854,0.006125057,-0.008388843,0.9963431,-2.622683E-08,-0.3,2.103132,0.4414621,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33273,1565748093599,883.8531,-0.01740834,0.05822721,0.1028146,0.008657238,-0.1690969,0.9855614,9.735317,0.5032771,359.1189,0.08481753,0.005028395,-0.008034057,0.9963514,-2.622683E-08,-0.3,2.102974,0.4177785,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33274,1565748093631,883.8847,-0.01775409,0.05819016,0.1026326,0.00561571,-0.1694081,0.98553,9.753406,0.3264771,359.2431,0.08499084,0.003400202,-0.006823619,0.9963526,-2.622683E-08,-0.3,2.102815,0.4374548,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33275,1565748093665,883.9193,-0.01809641,0.05817821,0.1024612,0.003366856,-0.1697837,0.9854756,9.775243,0.195749,359.2737,0.08518904,0.002242026,-0.006460861,0.9963413,-2.622683E-08,-0.3,2.102633,0.4933717,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33276,1565748093700,883.9542,-0.01833527,0.05818029,0.102261,0.001239525,-0.1694738,0.9855339,9.757229,0.07206194,359.2617,0.08503921,0.001174537,-0.006473426,0.9963559,-2.622683E-08,-0.3,2.102461,0.5957764,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33277,1565748093733,883.9858,-0.01838838,0.05807426,0.1021509,0.0003641585,-0.1709062,0.9852872,9.840509,0.02117631,359.2724,0.08576624,0.0007287299,-0.006342246,0.9962949,-2.622683E-08,-0.3,2.102261,0.5861744,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33278,1565748093767,884.02,-0.01826837,0.05786281,0.102035,0.001702903,-0.1728489,0.9849469,9.953499,0.09906022,359.2876,0.08674442,0.001400497,-0.00626827,0.9962099,-2.622683E-08,-0.3,2.102151,0.4584226,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33279,1565748093802,884.0563,-0.01803668,0.0577316,0.1020405,0.003647425,-0.1734286,0.9848397,9.987224,0.2121981,359.3118,0.08703188,0.002367444,-0.006143685,0.9961838,-2.622683E-08,-0.3,2.102035,0.3368816,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33280,1565748093832,884.0859,-0.01780987,0.05772503,0.1019387,0.004754484,-0.1732029,0.9848747,9.974096,0.2765933,359.3453,0.08691513,0.002901182,-0.005901133,0.9961941,-2.622683E-08,-0.3,2.102041,0.2839303,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33281,1565748093865,884.1193,-0.01761705,0.05777125,0.1018233,0.005549797,-0.1725103,0.9849921,9.933803,0.3228214,359.3384,0.08656225,0.003306377,-0.005995566,0.996223,-2.622683E-08,-0.3,2.101939,0.2741124,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33282,1565748093899,884.1522,-0.01743242,0.05796038,0.1017194,0.006422636,-0.1715245,0.9851589,9.876469,0.3735282,359.3125,0.08606029,0.003763904,-0.006257492,0.9962632,-2.622683E-08,-0.3,2.101823,0.2973941,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33283,1565748093934,884.1868,-0.01719294,0.058081,0.1016689,0.00710374,-0.1702027,0.9853835,9.799605,0.4130445,359.3297,0.08539047,0.004090912,-0.006136377,0.9963203,-2.622683E-08,-0.3,2.101719,0.3593647,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33284,1565748093964,884.2178,-0.0168945,0.05821897,0.1017397,0.008989143,-0.167903,0.9857625,9.665919,0.5224642,359.2264,0.08421759,0.005111794,-0.007110931,0.9964089,-2.622683E-08,-0.3,2.101669,0.4897892,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33285,1565748093999,884.2524,-0.01656493,0.05832504,0.1017656,0.01042392,-0.1681284,0.98571,9.679018,0.6058823,359.1373,0.08432174,0.005903432,-0.007947635,0.9963894,-2.622683E-08,-0.3,2.10174,0.4953507,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33286,1565748094033,884.2864,-0.01622656,0.0583436,0.1016967,0.01268762,-0.1692632,0.9854892,9.744986,0.7376099,359.1761,0.0848885,0.007024056,-0.007710243,0.9963359,-2.622683E-08,-0.3,2.101766,0.4917827,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33287,1565748094069,884.323,-0.01581434,0.05834571,0.1017088,0.01426436,-0.1681091,0.9856652,9.677894,0.8291157,359.2065,0.08430103,0.007793483,-0.007510032,0.9963816,-2.622683E-08,-0.3,2.101697,0.6061952,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33288,1565748094097,884.3511,-0.01562131,0.0584218,0.1017901,0.01364391,-0.1674392,0.985788,9.63896,0.7929583,359.1697,0.08396246,0.007503929,-0.007801509,0.9964101,-2.622683E-08,-0.3,2.101709,0.6227542,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33289,1565748094132,884.3862,-0.01545657,0.05838534,0.1017379,0.01129634,-0.169098,0.9855345,9.735381,0.6567038,359.1707,0.08481012,0.006324022,-0.007696631,0.9963474,-2.622683E-08,-0.3,2.10179,0.4727124,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33290,1565748094165,884.418,-0.01533602,0.05832493,0.101632,0.008392737,-0.170514,0.9853195,9.817707,0.4880212,359.0888,0.08553366,0.004923413,-0.008286465,0.9962887,-2.622683E-08,-0.3,2.101738,0.3420692,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33291,1565748094204,884.4569,-0.01506429,0.05844989,0.1017029,0.005620342,-0.1689037,0.9856165,9.724085,0.3267177,359.0911,0.0847313,0.003513058,-0.008144743,0.9963644,-2.622683E-08,-0.3,2.101632,0.4493696,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33292,1565748094231,884.4844,-0.01490429,0.05845111,0.1016972,0.005478632,-0.169192,0.9855679,9.740845,0.3184958,359.0275,0.08487568,0.003489787,-0.008691834,0.9963475,-2.622683E-08,-0.3,2.101703,0.4338616,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33293,1565748094265,884.5191,-0.0145513,0.05842769,0.101658,0.005301485,-0.1710827,0.9852424,9.850777,0.3082995,359.1077,0.08583461,0.003348955,-0.007988932,0.9962718,-2.622683E-08,-0.3,2.101697,0.3262592,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33294,1565748094298,884.5519,-0.01421262,0.05847285,0.101729,0.004853922,-0.1709926,0.9852604,9.845537,0.2822675,359.0112,0.08578821,0.003194555,-0.008808629,0.9962693,-2.622683E-08,-0.3,2.101658,0.3397734,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33295,1565748094331,884.5847,-0.01389392,0.05846475,0.1019399,0.004247566,-0.1711914,0.9852287,9.857099,0.2470148,358.8803,0.08588808,0.002987023,-0.009920378,0.9962509,-2.622683E-08,-0.3,2.101729,0.339197,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33296,1565748094365,884.6191,-0.01360661,0.05846034,0.1022068,0.00430384,-0.1709679,0.9852672,9.844102,0.2502776,358.8295,0.08577346,0.003052325,-0.01036425,0.9962561,-2.622683E-08,-0.3,2.10194,0.3460502,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33297,1565748094397,884.6508,-0.01337517,0.05838344,0.102395,0.005140112,-0.1725141,0.9849936,9.934027,0.2989908,358.7986,0.08654989,0.003506974,-0.01067057,0.9961842,-2.622683E-08,-0.3,2.102207,0.2406627,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33298,1565748094431,884.6857,-0.01322574,0.05829863,0.102672,0.005557186,-0.1739862,0.9847324,10.01967,0.3233365,358.8217,0.08729284,0.003708626,-0.01048936,0.9961206,-2.622683E-08,-0.3,2.102395,0.1480375,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33299,1565748094466,884.7198,-0.01312583,0.05827426,0.1029871,0.005838885,-0.1744257,0.984653,10.04524,0.3397537,358.8375,0.08751418,0.003841524,-0.01036527,0.996102,-2.622683E-08,-0.3,2.102672,0.1170339,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33300,1565748094498,884.7515,-0.01307322,0.05814799,0.1033229,0.005814089,-0.1751043,0.9845327,10.08473,0.3383523,358.8465,0.08785785,0.003825826,-0.01028656,0.9960726,-2.622683E-08,-0.3,2.102987,0.07912937,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33301,1565748094533,884.786,-0.01300545,0.05802017,0.1035797,0.005941988,-0.1771971,0.9841574,10.20654,0.3459271,358.8072,0.08891463,0.003932511,-0.0106359,0.9959747,-2.622683E-08,-0.3,2.103323,0.0656106,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33302,1565748094563,884.8176,-0.01280528,0.05787809,0.1038711,0.005898808,-0.1779741,0.9840175,10.25178,0.3434621,358.7719,0.08930682,0.003942574,-0.01094148,0.9959363,-2.622683E-08,-0.3,2.10358,0.1065312,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33303,1565748094599,884.8522,-0.01269218,0.05799074,0.1042985,0.006849771,-0.1760405,0.9843591,10.13921,0.3986926,358.6996,0.08832037,0.004468202,-0.01161123,0.9960144,-2.622683E-08,-0.3,2.103871,0.03426402,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33304,1565748094631,884.8844,-0.01266008,0.05801537,0.1046696,0.008240537,-0.1768101,0.9842105,10.18401,0.4797113,358.6191,0.08869784,0.00523893,-0.0123739,0.995968,-2.622683E-08,-0.3,2.104299,0.1186941,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33305,1565748094664,884.9186,-0.01262144,0.05785958,0.1049621,0.009802578,-0.1789022,0.9838181,10.30582,0.5708655,358.7205,0.08975195,0.005964126,-0.0115681,0.9958791,-2.622683E-08,-0.3,2.10467,0.2601963,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33306,1565748094698,884.9519,-0.0126903,0.05776653,0.1053186,0.01040032,-0.1794114,0.9837192,10.33548,0.6057339,358.8044,0.09001072,0.00620395,-0.01086672,0.9958622,-2.622683E-08,-0.3,2.104962,0.3058279,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33307,1565748094736,884.9894,-0.01282762,0.05768433,0.1057313,0.009796858,-0.1797881,0.9836566,10.35742,0.570626,358.8274,0.0902059,0.005882693,-0.0106406,0.995849,-2.622683E-08,-0.3,2.105319,0.2940859,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33308,1565748094763,885.017,-0.01296587,0.05763961,0.1060601,0.007903687,-0.1806874,0.9835088,10.4098,0.4604312,358.8581,0.09067265,0.004905246,-0.0102884,0.9958155,-2.622683E-08,-0.3,2.105731,0.2832403,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33309,1565748094798,885.0515,-0.01311734,0.05750798,0.1063929,0.006126504,-0.1811891,0.9834292,10.43903,0.3569329,358.7486,0.09093201,0.004095135,-0.01115809,0.9957862,-2.622683E-08,-0.3,2.10606,0.3039024,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33310,1565748094832,885.0852,-0.01309564,0.05762974,0.106775,0.00580387,-0.1808556,0.9834926,10.4196,0.3381148,358.8216,0.09076749,0.003871999,-0.01050857,0.9958091,-2.622683E-08,-0.3,2.106393,0.2818553,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33311,1565748094869,885.1227,-0.01301809,0.05758471,0.1071858,0.006937504,-0.1805565,0.9835401,10.40218,0.4041352,358.7928,0.09060892,0.004467028,-0.01081123,0.9958178,-2.622683E-08,-0.3,2.106775,0.2654082,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33312,1565748094896,885.1503,-0.01290602,0.05758587,0.1074531,0.007167922,-0.1803124,0.9835833,10.38796,0.417539,358.8885,0.09048786,0.004506636,-0.009989349,0.9958373,-2.622683E-08,-0.3,2.107186,0.2533378,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33313,1565748094931,885.1848,-0.01282496,0.05760537,0.1078344,0.006683261,-0.1791762,0.9837943,10.32178,0.3892244,358.8947,0.08991543,0.004250309,-0.009911696,0.995891,-2.622683E-08,-0.3,2.107453,0.183454,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33314,1565748094963,885.2172,-0.01280956,0.05763949,0.108241,0.005856072,-0.1793081,0.9837756,10.32946,0.3410577,358.8181,0.08998378,0.003892482,-0.01053977,0.9958799,-2.622683E-08,-0.3,2.107834,0.1897456,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33315,1565748095001,885.2549,-0.01270312,0.05754268,0.108632,0.005640291,-0.1798632,0.9836755,10.36179,0.3285244,358.75,0.09026365,0.003840017,-0.01112219,0.9958484,-2.622683E-08,-0.3,2.108241,0.2264194,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33316,1565748095030,885.284,-0.01257921,0.05753556,0.1088956,0.006668994,-0.1803509,0.9835797,10.3902,0.3884783,358.6983,0.09050271,0.004404532,-0.01161974,0.9958187,-2.622683E-08,-0.3,2.108632,0.254109,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33317,1565748095064,885.3182,-0.01237265,0.05764845,0.109291,0.009243973,-0.1797425,0.9836703,10.35476,0.5384172,358.6805,0.09017853,0.005718178,-0.0118919,0.9958382,-2.622683E-08,-0.3,2.108896,0.2804634,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33318,1565748095098,885.3516,-0.01224769,0.05761291,0.1095969,0.01120739,-0.1805704,0.9834982,10.40299,0.6528823,358.658,0.09058439,0.006735242,-0.0121787,0.9957916,-2.622683E-08,-0.3,2.109291,0.3971285,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33319,1565748095136,885.3886,-0.01235912,0.0577041,0.1099957,0.01138129,-0.1785361,0.9838675,10.2845,0.6627626,358.7303,0.08955795,0.006753097,-0.01155351,0.9958917,-2.622683E-08,-0.3,2.109597,0.3351346,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33320,1565748095164,885.4178,-0.01260172,0.05776238,0.1102864,0.009733218,-0.1780696,0.9839697,10.25734,0.566739,358.7687,0.0893335,0.005886109,-0.0111436,0.9959221,-2.622683E-08,-0.3,2.109996,0.23239,1
T4_EU_PS_B3_C2_P700975_S4_0814104941.csv,33321,1565748095198,885.4518,-0.01279004,0.05770224,0.1105408,0.007320875,-0.178442,0.9839232,10.27902,0.426301,358.8231,0.08953775,0.004625049,-0.01056232,0.9959167,-2.622683E-08,-0.3,2.110286,0.1493534,1
