T7_EU_PS_B3_C1_P690717_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32983,1565748083940,874.194,-0.008900201,0.08109541,0.09410855,-0.1010713,0.07221708,0.9922546,355.8587,354.1839,359.7393,-0.03597016,-0.05078214,-0.004103915,0.9980534,-0.212132,0.2121321,2.093932,0.4121198,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32984,1565748083974,874.2277,-0.008726911,0.08093825,0.09424731,-0.1029951,0.07108548,0.9921385,355.9237,354.0733,359.7945,-0.03542498,-0.0517282,-0.003628373,0.9980261,-0.212132,0.2121321,2.094109,0.3620769,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32985,1565748084005,874.2598,-0.008578647,0.08092029,0.09440016,-0.1044303,0.07110666,0.991987,355.9225,353.9904,359.73,-0.0354034,-0.05247013,-0.004216404,0.9979858,-0.212132,0.2121321,2.094247,0.3951527,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32986,1565748084041,874.2946,-0.008320036,0.08099241,0.09442712,-0.105014,0.07174903,0.9918791,355.8856,353.9564,359.7397,-0.035728,-0.05276329,-0.004158767,0.9979591,-0.212132,0.2121321,2.0944,0.4427898,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32987,1565748084074,874.3287,-0.008121369,0.08099549,0.09450367,-0.103955,0.07310036,0.991892,355.8079,354.017,359.7406,-0.03640667,-0.05223568,-0.004167685,0.9979622,-0.212132,0.2121321,2.094427,0.4857778,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32988,1565748084106,874.3599,-0.007883887,0.08113018,0.09468246,-0.1027244,0.07555125,0.9918365,355.6671,354.087,359.6514,-0.03759537,-0.05165581,-0.004985455,0.9979446,-0.212132,0.2121321,2.094504,0.6097356,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32989,1565748084141,874.3948,-0.007732069,0.08104369,0.09478281,-0.1011896,0.07336427,0.9921584,355.7928,354.1766,359.5766,-0.03647168,-0.05089795,-0.005552096,0.9980223,-0.212132,0.2121321,2.094682,0.4760123,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32990,1565748084173,874.4271,-0.007663028,0.08081659,0.0948806,-0.09980679,0.07161146,0.9924265,355.8935,354.2572,359.6614,-0.03563566,-0.05016809,-0.00474416,0.9980936,-0.212132,0.2121321,2.094783,0.3815487,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32991,1565748084210,874.4627,-0.007714937,0.08066277,0.09497302,-0.09953716,0.07111786,0.9924891,355.9218,354.2729,359.7573,-0.03543122,-0.05000081,-0.003891306,0.9981129,-0.212132,0.2121321,2.094881,0.3533245,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32992,1565748084239,874.4932,-0.007890091,0.08058275,0.09506102,-0.1006532,0.07078031,0.9924006,355.9412,354.2086,359.8327,-0.03529339,-0.05053754,-0.003246427,0.9980931,-0.212132,0.2121321,2.094973,0.3177519,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32993,1565748084275,874.528,-0.008137281,0.08041123,0.09508668,-0.1026284,0.06843911,0.9923626,356.0757,354.0956,359.8691,-0.03413536,-0.05151197,-0.002903749,0.9980846,-0.212132,0.2121321,2.095061,0.1948336,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32994,1565748084306,874.5599,-0.00834628,0.0804477,0.09515959,-0.1048679,0.06951425,0.9920537,356.0139,353.9658,359.8397,-0.03465635,-0.05265073,-0.003226463,0.9980062,-0.212132,0.2121321,2.095087,0.3214254,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32995,1565748084340,874.5941,-0.008527119,0.08062377,0.09519091,-0.1062998,0.07138954,0.9917681,355.9062,353.8823,359.9167,-0.03562788,-0.05335377,-0.00263183,0.9979364,-0.212132,0.2121321,2.09516,0.4643598,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32996,1565748084373,874.6275,-0.008606016,0.08056819,0.09529365,-0.1057963,0.07224815,0.9917597,355.8569,353.911,359.8561,-0.03602998,-0.05312232,-0.003173319,0.9979328,-0.212132,0.2121321,2.095191,0.4857778,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32997,1565748084407,874.6612,-0.008642957,0.08064394,0.09537007,-0.1057483,0.07248402,0.9917476,355.8433,353.9136,359.9399,-0.03618691,-0.05307251,-0.002448369,0.9979318,-0.212132,0.2121321,2.095294,0.4977152,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32998,1565748084439,874.6932,-0.008684397,0.08058176,0.0954295,-0.1053442,0.07257468,0.991784,355.8381,353.937,359.9005,-0.03621459,-0.05288197,-0.002786499,0.99794,-0.212132,0.2121321,2.09537,0.4893896,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,32999,1565748084476,874.7301,-0.008625948,0.0805728,0.09553757,-0.1049513,0.07254107,0.9918281,355.8401,353.9597,359.8342,-0.0361678,-0.0527051,-0.003356376,0.9979493,-0.212132,0.2121321,2.095429,0.4739525,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33000,1565748084505,874.7598,-0.008561958,0.0804552,0.09567206,-0.1039073,0.07226124,0.9919584,355.8561,354.0201,359.7617,-0.03599655,-0.05220171,-0.003961435,0.9979798,-0.212132,0.2121321,2.095538,0.4302385,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33001,1565748084541,874.7943,-0.008544615,0.0802841,0.09579337,-0.1024374,0.07066564,0.9922262,355.9478,354.1057,359.7065,-0.03517641,-0.05147322,-0.004374496,0.9980451,-0.212132,0.2121321,2.095672,0.3109043,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33002,1565748084572,874.826,-0.008564293,0.08016866,0.09593992,-0.1008691,0.07007242,0.992429,355.9818,354.1965,359.729,-0.03489305,-0.05067532,-0.00413554,0.9980969,-0.212132,0.2121321,2.095793,0.2624426,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33003,1565748084609,874.8624,-0.008743485,0.08022986,0.09604453,-0.1001901,0.07267616,0.9923105,355.8323,354.2346,359.6866,-0.03617852,-0.05035739,-0.004558376,0.9980654,-0.212132,0.2121321,2.09594,0.4154301,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33004,1565748084638,874.8929,-0.008984608,0.08006123,0.09620292,-0.10066,0.07265574,0.9922644,355.8335,354.2075,359.7231,-0.03618336,-0.0505821,-0.004248025,0.9980552,-0.212132,0.2121321,2.096045,0.4078243,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33005,1565748084673,874.9273,-0.009231479,0.07993452,0.09640346,-0.1018314,0.07143743,0.9922334,355.9034,354.1404,359.8313,-0.03561958,-0.05113276,-0.003296464,0.998051,-0.212132,0.2121321,2.096203,0.3397734,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33006,1565748084706,874.9601,-0.009354034,0.07986776,0.0965612,-0.1034738,0.06986543,0.9921754,355.9937,354.0461,359.8571,-0.03484217,-0.05194546,-0.003059429,0.9980373,-0.212132,0.2121321,2.096403,0.2914124,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33007,1565748084744,874.9977,-0.009313846,0.07991062,0.09667619,-0.1025708,0.07030176,0.9922383,355.9687,354.0981,359.7123,-0.03499674,-0.05153703,-0.004316221,0.9980484,-0.212132,0.2121321,2.096561,0.2887141,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33008,1565748084773,875.026,-0.009190662,0.08004054,0.09684331,-0.1006608,0.07159733,0.9923413,355.8943,354.2079,359.577,-0.03558929,-0.0506237,-0.005493822,0.9980684,-0.212132,0.2121321,2.096676,0.3454843,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33009,1565748084807,875.0604,-0.009076755,0.0798818,0.09696811,-0.09798896,0.07008202,0.9927168,355.9813,354.3627,359.4692,-0.03479214,-0.04930618,-0.006347636,0.9981574,-0.212132,0.2121321,2.096843,0.3006659,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33010,1565748084840,875.0944,-0.009125819,0.07983828,0.09698938,-0.09573519,0.0686329,0.9930379,356.0645,354.4933,359.56,-0.03411248,-0.0481392,-0.005482262,0.9982429,-0.212132,0.2121321,2.096968,0.3339648,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33011,1565748084878,875.1309,-0.009401688,0.07982659,0.09711851,-0.09412209,0.06848972,0.993202,356.0728,354.5865,359.6578,-0.03408567,-0.04729876,-0.004599003,0.9982885,-0.212132,0.2121321,2.096989,0.4073442,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33012,1565748084905,875.1592,-0.009576261,0.07981482,0.09708054,-0.09462893,0.06789912,0.9931944,356.1067,354.5574,359.7053,-0.03380871,-0.04753716,-0.004180361,0.9982884,-0.212132,0.2121321,2.097119,0.3626169,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33013,1565748084941,875.1937,-0.009781117,0.07982427,0.09700765,-0.09599533,0.06754552,0.9930874,356.127,354.4787,359.6789,-0.03361783,-0.04823031,-0.004424785,0.9982606,-0.212132,0.2121321,2.09708,0.276953,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33014,1565748084975,875.2278,-0.01004113,0.07984058,0.09683235,-0.09716548,0.06730138,0.9929901,356.141,354.4113,359.6034,-0.03346092,-0.04883956,-0.005096051,0.998233,-0.212132,0.2121321,2.097008,0.2036718,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33015,1565748085005,875.2592,-0.01019131,0.08013409,0.09664141,-0.09719873,0.06907796,0.9928648,356.039,354.4087,359.6246,-0.03435862,-0.04885747,-0.004955797,0.9982023,-0.212132,0.2121321,2.096832,0.2690692,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33016,1565748085040,875.2937,-0.01017019,0.08011356,0.09651977,-0.09595191,0.0695386,0.992954,356.0125,354.4805,359.5729,-0.03457041,-0.04824826,-0.005395952,0.9982224,-0.212132,0.2121321,2.096641,0.3368816,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33017,1565748085073,875.3274,-0.01014393,0.08013424,0.09633435,-0.09511889,0.06906351,0.9930673,356.0398,354.5287,359.6158,-0.03435291,-0.0478146,-0.00499555,0.9982529,-0.212132,0.2121321,2.09652,0.3588198,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33018,1565748085105,875.3597,-0.01018261,0.08015272,0.09614687,-0.09455453,0.0689745,0.9931273,356.0449,354.5613,359.6001,-0.03430325,-0.0475353,-0.00512123,0.9982672,-0.212132,0.2121321,2.096334,0.3815487,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33019,1565748085144,875.3973,-0.01026523,0.08025535,0.09597848,-0.09434743,0.07065818,0.9930287,355.9482,354.5726,359.5701,-0.03513378,-0.04744756,-0.005418849,0.9982409,-0.212132,0.2121321,2.096147,0.4484978,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33020,1565748085172,875.4254,-0.01030185,0.0803625,0.09575093,-0.09375823,0.07129121,0.9930393,355.9118,354.6064,359.541,-0.03544015,-0.04716321,-0.005677127,0.9982422,-0.212132,0.2121321,2.095978,0.4988932,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33021,1565748085206,875.46,-0.01030299,0.08033071,0.09556253,-0.09310643,0.07154436,0.9930823,355.8973,354.6439,359.5133,-0.03555738,-0.04684535,-0.005912356,0.9982516,-0.212132,0.2121321,2.095751,0.5366834,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33022,1565748085238,875.4919,-0.01040778,0.08039878,0.09536636,-0.09262612,0.07073107,0.9931855,355.944,354.6719,359.5327,-0.03515976,-0.04659422,-0.005715466,0.9982786,-0.212132,0.2121321,2.095562,0.5282311,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33023,1565748085275,875.5292,-0.01053516,0.08041538,0.09528723,-0.09338267,0.07160492,0.9930521,355.8938,354.6279,359.5954,-0.03562051,-0.04695898,-0.0052038,0.9982479,-0.212132,0.2121321,2.095366,0.5233933,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33024,1565748085305,875.5591,-0.01068622,0.08038744,0.09519495,-0.09429016,0.0714657,0.9929764,355.9018,354.5756,359.6038,-0.03555193,-0.04741189,-0.005143589,0.9982293,-0.212132,0.2121321,2.095287,0.4768338,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33025,1565748085339,875.5936,-0.0107449,0.08034666,0.09517585,-0.09519059,0.07119043,0.9929102,355.9176,354.5238,359.6255,-0.03542093,-0.04785661,-0.00496406,0.9982136,-0.212132,0.2121321,2.095195,0.429328,1
T7_EU_PS_B3_C1_P690717_S4_0814104941.csv,33026,1565748085372,875.6256,-0.01074668,0.08035073,0.09522692,-0.0954108,0.07142445,0.9928722,355.9042,354.511,359.6216,-0.03553585,-0.0479695,-0.005007472,0.9982039,-0.212132,0.2121321,2.095176,0.4325065,1
