T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv
SaveFileName,FrameCount,UTC,TimeSinceStart,HeadPositionX,HeadPositionY,HeadPositionZ,HeadForwardVectorX,HeadForwardVectorY,HeadForwardVectorZ,HeadAngleX,HeadAngleY,HeadAngleZ,HeadQuaternionX,HeadQuaternionY,HeadQuaternionZ,HeadQuaternionW,TargetPositionX,TargetPositionY,TargetPositionZ,AngleDifference,OverTarget
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81934,1565749714272,2504.524,-0.01402473,0.01362688,0.1877347,-0.01093306,-0.01739148,0.999789,0.9965089,359.3735,1.021595,0.008646854,-0.005544541,0.008962051,0.9999071,-0.212132,0.2121321,2.184525,8.336469,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81935,1565749714307,2504.56,-0.010936,0.01363557,0.1912709,-0.0117492,-0.01167577,0.9998628,0.6689873,359.3268,0.9904862,0.005786883,-0.005925241,0.008677515,0.9999281,-0.212132,0.2121321,2.187735,8.103628,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81936,1565749714337,2504.591,-0.008109644,0.01384941,0.1951112,-0.01639386,-0.002693016,0.999862,0.1542986,359.0607,1.039307,0.001272063,-0.008209099,0.009080268,0.9999243,-0.212132,0.2121321,2.191271,7.583773,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81937,1565749714372,2504.625,-0.005589129,0.01400281,0.199245,-0.02632075,0.00508328,0.9996406,359.7087,358.4917,1.137859,-0.002671991,-0.01313576,0.009895188,0.9998612,-0.212132,0.2121321,2.195111,6.920589,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81938,1565749714408,2504.66,-0.003207987,0.01429307,0.2037907,-0.03843752,0.01422668,0.9991598,359.1848,357.7969,1.315739,-0.007332459,-0.01914085,0.01134258,0.9997256,-0.212132,0.2121321,2.199245,6.11446,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81939,1565749714439,2504.692,-0.0007915581,0.01472332,0.2087759,-0.0512234,0.02393442,0.9984004,358.6285,357.063,1.522383,-0.01230352,-0.02546442,0.01297291,0.9995158,-0.212132,0.2121321,2.203791,5.261199,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81940,1565749714472,2504.725,0.001779194,0.01479675,0.2143139,-0.06355377,0.03298332,0.9974332,358.1099,356.3542,1.756635,-0.01697117,-0.03154951,0.01479448,0.9992486,-0.212132,0.2121321,2.208776,4.472338,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81941,1565749714504,2504.757,0.004563777,0.01437249,0.2205468,-0.07549342,0.03819364,0.9964145,357.8111,355.6673,2.03676,-0.01975536,-0.03744919,0.0170353,0.9989581,-0.212132,0.2121321,2.214314,3.915817,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81942,1565749714540,2504.793,0.007226072,0.0139432,0.2273426,-0.08861717,0.04162642,0.9951956,357.6143,354.9115,2.266279,-0.0216708,-0.0439612,0.01882802,0.9986207,-0.212132,0.2121321,2.220547,3.468821,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81943,1565749714571,2504.824,0.009656908,0.01318361,0.2347964,-0.1017952,0.046888,0.9936998,357.3125,354.151,2.444018,-0.02450236,-0.05049498,0.02009666,0.9982215,-0.212132,0.2121321,2.227343,3.021419,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81944,1565749714604,2504.858,0.01208688,0.0110044,0.2429512,-0.1134393,0.05439352,0.9920549,356.8819,353.4767,2.587573,-0.02844001,-0.05624703,0.02098643,0.9977911,-0.212132,0.2121321,2.234796,2.613893,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81945,1565749714640,2504.894,0.01423381,0.007723995,0.2518195,-0.1220716,0.05967475,0.9907257,356.5789,352.9757,2.687545,-0.03122239,-0.06051695,0.02156849,0.9974456,-0.212132,0.2121321,2.242951,2.462276,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81946,1565749714672,2504.927,0.0162784,0.006112095,0.2618277,-0.1228308,0.06121774,0.9905377,356.4903,352.9312,2.329374,-0.03181115,-0.06098516,0.01839057,0.9974622,-0.212132,0.2121321,2.251819,2.419132,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81947,1565749714706,2504.96,0.01801247,0.004807077,0.272248,-0.1202093,0.05560373,0.9911902,356.8125,353.0851,2.05199,-0.028837,-0.05977742,0.01618948,0.9976638,-0.212132,0.2121321,2.261828,2.740741,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81948,1565749714737,2504.99,0.01906064,0.002340987,0.2835227,-0.1176106,0.0519505,0.9917,357.0221,353.2366,1.764215,-0.02684351,-0.05856128,0.01383053,0.9978271,-0.212132,0.2121321,2.272248,3.006871,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81949,1565749714773,2505.026,0.01939609,0.00206989,0.2965101,-0.1117395,0.05615953,0.9921494,356.7806,353.5742,1.345549,-0.02870259,-0.05569084,0.01014451,0.9979839,-0.212132,0.2121321,2.283523,2.783685,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81950,1565749714803,2505.057,0.0195015,0.003787186,0.3102657,-0.1068169,0.06146199,0.9923772,356.4763,353.8565,1.231481,-0.03127518,-0.05322826,0.009078523,0.9980512,-0.212132,0.2121321,2.29651,2.476702,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81951,1565749714838,2505.092,0.01914107,0.003243897,0.3255734,-0.1016348,0.05630132,0.9932273,356.7725,354.1574,1.621146,-0.02884311,-0.05054116,0.0126876,0.9982248,-0.212132,0.2121321,2.310266,2.855402,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81952,1565749714871,2505.124,0.01860813,0.002289034,0.3412748,-0.0991723,0.05648575,0.9934658,356.7619,354.2993,1.9817,-0.02907455,-0.04921169,0.01585966,0.9982392,-0.212132,0.2121321,2.325573,2.910671,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81953,1565749714905,2505.158,0.01733256,0.001279879,0.359365,-0.09671404,0.06260553,0.9933413,356.4106,354.4391,2.188963,-0.03220168,-0.04787903,0.01755036,0.9981797,-0.212132,0.2121321,2.341275,2.655275,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81954,1565749714937,2505.19,0.01610291,-0.001104623,0.377912,-0.09265322,0.0655916,0.9935357,356.2392,354.6722,2.151938,-0.03364451,-0.04582808,0.01722291,0.9982341,-0.212132,0.2121321,2.359365,2.64878,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81955,1565749714972,2505.225,0.01434595,-0.003470995,0.3977768,-0.08726455,0.07405009,0.9934291,355.7534,354.9799,1.997349,-0.0377721,-0.04311255,0.01577824,0.9982313,-0.212132,0.2121321,2.377912,2.441602,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81956,1565749715004,2505.258,0.01196108,-0.005430479,0.4188769,-0.08179326,0.08519325,0.9930015,355.1129,355.2912,1.914793,-0.04327924,-0.04032565,0.01492842,0.9981372,-0.212132,0.2121321,2.397777,2.203359,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81957,1565749715038,2505.291,0.008800436,-0.00833765,0.44087,-0.07767337,0.08985721,0.9929212,354.8446,355.527,1.753429,-0.04553109,-0.03829248,0.01351896,0.9981372,-0.212132,0.2121321,2.418877,2.221054,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81958,1565749715071,2505.324,0.004928952,-0.01004452,0.4644694,-0.07588383,0.1005934,0.9920295,354.2267,355.6258,1.757858,-0.05090264,-0.03733829,0.01338729,0.9979156,-0.212132,0.2121321,2.44087,1.97665,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81959,1565749715106,2505.36,0.0002496615,-0.01068738,0.4896542,-0.07821457,0.1213327,0.9895256,353.031,355.4806,2.007612,-0.06141162,-0.03828615,0.01507676,0.997264,-0.212132,0.2121321,2.464469,1.705365,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81960,1565749715139,2505.392,-0.005188387,-0.0109291,0.5161862,-0.0809582,0.1401156,0.9868199,351.9455,355.31,1.97281,-0.07086463,-0.03960155,0.01428508,0.9965972,-0.212132,0.2121321,2.489654,2.084502,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81961,1565749715170,2505.424,-0.01130113,-0.01040706,0.5437906,-0.08235246,0.1550795,0.9844635,351.0786,355.2182,1.688564,-0.07831202,-0.04044089,0.01143336,0.9960427,-0.212132,0.2121321,2.516186,2.716781,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81962,1565749715205,2505.458,-0.01743821,-0.01013793,0.5722914,-0.08321355,0.1602068,0.9835697,350.7811,355.1641,1.914402,-0.08098304,-0.04070515,0.01324671,0.9957958,-0.212132,0.2121321,2.543791,2.927704,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81963,1565749715239,2505.493,-0.02343347,-0.00993225,0.6018047,-0.07620072,0.1602751,0.9841267,350.7771,355.5724,1.703417,-0.08090124,-0.0373047,0.01170011,0.995955,-0.212132,0.2121321,2.572291,3.005112,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81964,1565749715270,2505.523,-0.02902811,-0.00487636,0.6317363,-0.06742311,0.1631508,0.9842947,350.6102,356.0814,1.753639,-0.08231404,-0.03281886,0.01244446,0.9959882,-0.212132,0.2121321,2.601805,3.420565,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81965,1565749715304,2505.558,-0.03420902,-0.001364481,0.6620862,-0.05860972,0.1371198,0.988819,352.1188,356.6079,1.883266,-0.06916824,-0.02839443,0.0143541,0.9970976,-0.212132,0.2121321,2.631736,2.45798,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81966,1565749715339,2505.593,-0.0372764,0.005529303,0.69118,-0.05022202,0.1221751,0.9912371,352.9824,357.0995,1.727399,-0.06155651,-0.02433608,0.01349198,0.9977157,-0.212132,0.2121321,2.662086,2.400614,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81967,1565749715370,2505.624,-0.03996694,0.01023038,0.7198285,-0.04780134,0.1193693,0.9916986,353.1443,357.2404,1.555664,-0.0600951,-0.02322302,0.01210746,0.997849,-0.212132,0.2121321,2.69118,2.445366,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81968,1565749715404,2505.657,-0.04141315,0.01316608,0.7488142,-0.04987081,0.119751,0.9915506,353.1223,357.1207,1.822836,-0.06035593,-0.02412183,0.01436608,0.997782,-0.212132,0.2121321,2.719829,2.35052,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81969,1565749715439,2505.691,-0.04248868,0.01723336,0.7775587,-0.05565857,0.1281625,0.9901901,352.6366,356.7828,2.301569,-0.06473812,-0.02671904,0.01823205,0.9973779,-0.212132,0.2121321,2.748814,2.424224,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81970,1565749715471,2505.724,-0.04246196,0.01693751,0.8057617,-0.06007914,0.1096813,0.9921494,353.7031,356.5347,2.496316,-0.05554304,-0.02898709,0.02007966,0.9978334,-0.212132,0.2121321,2.777559,1.590286,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81971,1565749715505,2505.759,-0.04219762,0.01823496,0.8344459,-0.06360365,0.09895221,0.9930574,354.3212,356.3353,2.11338,-0.05009212,-0.03101726,0.01682594,0.9981211,-0.212132,0.2121321,2.805762,1.258655,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81972,1565749715536,2505.79,-0.04190933,0.01906446,0.8643209,-0.06492619,0.1012143,0.9927438,354.1909,356.2581,1.755229,-0.05113873,-0.03182659,0.01363468,0.9980912,-0.212132,0.2121321,2.834446,1.213053,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81973,1565749715572,2505.825,-0.04099441,0.01468854,0.8947484,-0.0609301,0.09829953,0.9932898,354.3587,356.4898,1.456201,-0.04957106,-0.02996308,0.01117902,0.9982585,-0.212132,0.2121321,2.864321,1.449964,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81974,1565749715603,2505.857,-0.04111618,0.01057476,0.9264562,-0.06108059,0.1069964,0.9923815,353.8578,356.4779,1.660897,-0.05398897,-0.02990766,0.01281965,0.9980112,-0.212132,0.2121321,2.894748,1.470335,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81975,1565749715638,2505.891,-0.04111444,0.003586877,0.9589207,-0.06237117,0.1135767,0.9915696,353.4785,356.4008,1.881205,-0.05735941,-0.03041583,0.01459517,0.9977834,-0.212132,0.2121321,2.926456,1.447127,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81976,1565749715671,2505.924,-0.04047174,-0.006121039,0.9917604,-0.06489526,0.1077392,0.9920589,353.815,356.2574,1.937533,-0.054463,-0.03169117,0.0151123,0.9978983,-0.212132,0.2121321,2.958921,1.243168,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81977,1565749715705,2505.958,-0.03930705,-0.01629609,1.024871,-0.06960195,0.1000973,0.9925402,354.2552,355.9887,1.98063,-0.05067755,-0.03408332,0.01549756,0.998013,-0.212132,0.2121321,2.99176,1.318489,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81978,1565749715736,2505.99,-0.03701465,-0.02467846,1.059057,-0.07579471,0.09855539,0.9922409,354.344,355.6318,2.224985,-0.05003168,-0.03709964,0.01749777,0.997905,-0.212132,0.2121321,3.024871,1.386633,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81979,1565749715772,2506.025,-0.03399036,-0.03002593,1.094969,-0.08011,0.1117138,0.9905062,353.5859,355.3761,2.011955,-0.05659749,-0.03928935,0.01525849,0.997507,-0.212132,0.2121321,3.059057,0.806971,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81980,1565749715804,2506.057,-0.02973901,-0.03129878,1.133028,-0.08276467,0.133755,0.9875523,352.3134,355.2094,2.006925,-0.06768966,-0.04052085,0.01465722,0.9967755,-0.212132,0.2121321,3.094969,0.825194,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81981,1565749715839,2506.092,-0.02469165,-0.02777719,1.172026,-0.08482655,0.1482176,0.9853101,351.4763,355.0795,2.380559,-0.07511897,-0.04125631,0.01750691,0.996167,-0.212132,0.2121321,3.133028,1.668005,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81982,1565749715872,2506.124,-0.01927312,-0.02462164,1.210544,-0.08257103,0.1376076,0.9870391,352.0906,355.218,2.366062,-0.06975257,-0.04018746,0.01770261,0.9965973,-0.212132,0.2121321,3.172026,1.34392,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81983,1565749715904,2506.158,-0.01526628,-0.007479314,1.249363,-0.08821127,0.128159,0.9878229,352.6368,354.8971,2.772838,-0.06520445,-0.04285954,0.02126369,0.9967243,-0.212132,0.2121321,3.210544,1.183825,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81984,1565749715938,2506.191,-0.01262518,0.007336356,1.28776,-0.09532196,0.1369231,0.9859847,352.1302,354.478,3.502081,-0.06998011,-0.04593959,0.02714519,0.9961202,-0.212132,0.2121321,3.249363,1.960545,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81985,1565749715970,2506.223,-0.01028194,0.0117298,1.32361,-0.09212178,0.1153961,0.9890386,353.3735,354.6787,3.018831,-0.05893304,-0.04480629,0.02358691,0.9969769,-0.212132,0.2121321,3.28776,0.992881,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81986,1565749716003,2506.257,-0.009401136,0.01782859,1.358965,-0.0919917,0.1028353,0.9904355,354.0975,354.6936,2.64866,-0.05248544,-0.04502822,0.02067379,0.9973918,-0.212132,0.2121321,3.32361,0.6477052,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81987,1565749716039,2506.292,-0.009959126,0.02205874,1.39387,-0.09526934,0.1076674,0.9896118,353.8191,354.5011,2.381971,-0.05483399,-0.04676902,0.01814548,0.9972345,-0.212132,0.2121321,3.358965,0.7800927,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81988,1565749716070,2506.323,-0.01092873,0.02290063,1.426847,-0.0943054,0.08518883,0.9918918,355.1131,354.5688,1.705499,-0.04328506,-0.04669584,0.01283286,0.9978884,-0.212132,0.2121321,3.393869,0.7088641,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81989,1565749716105,2506.359,-0.01251028,0.02438663,1.459291,-0.09130332,0.06678724,0.993581,356.1705,354.7497,1.504562,-0.03397535,-0.04533414,0.01157809,0.9983268,-0.212132,0.2121321,3.426847,1.682839,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81990,1565749716138,2506.39,-0.01428713,0.02248452,1.490967,-0.08498535,0.04993004,0.9951304,357.138,355.1187,1.606963,-0.02554467,-0.04221703,0.0129425,0.998698,-0.212132,0.2121321,3.459291,2.750721,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81991,1565749716173,2506.426,-0.01681411,0.0204862,1.523234,-0.083712,0.05669666,0.9948758,356.7498,355.1903,2.162898,-0.02912134,-0.04140126,0.01765974,0.998562,-0.212132,0.2121321,3.490967,2.440639,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81992,1565749716205,2506.459,-0.01931005,0.01648194,1.556534,-0.08783016,0.07155202,0.9935623,355.8969,354.9482,2.979797,-0.03689722,-0.04309772,0.02438164,0.9980916,-0.212132,0.2121321,3.523234,1.644253,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81993,1565749716238,2506.491,-0.02145524,0.008760493,1.590747,-0.09133511,0.08244424,0.9924015,355.2709,354.7416,3.336672,-0.04253072,-0.04461346,0.02716669,0.9977288,-0.212132,0.2121321,3.556534,1.183825,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81994,1565749716270,2506.522,-0.0238681,-0.001722001,1.625869,-0.09203549,0.08715277,0.9919344,355.0002,354.6991,3.203595,-0.04484561,-0.04496297,0.02588029,0.997646,-0.212132,0.2121321,3.590747,1.195995,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81995,1565749716304,2506.558,-0.02726519,-0.01062427,1.662114,-0.09381142,0.09356187,0.9911839,354.6314,354.5933,3.241317,-0.04809394,-0.04577122,0.02601162,0.9974545,-0.212132,0.2121321,3.625869,1.0752,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81996,1565749716337,2506.59,-0.03199526,-0.01800805,1.69931,-0.09363928,0.104759,0.9900794,353.9867,354.5972,2.884528,-0.05356144,-0.04573255,0.0226357,0.9972599,-0.212132,0.2121321,3.662114,0.6652907,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81997,1565749716373,2506.625,-0.03770708,-0.02520394,1.737333,-0.08913405,0.1088494,0.990054,353.751,354.8556,2.465635,-0.05540232,-0.04363003,0.01901586,0.9973292,-0.212132,0.2121321,3.69931,0.6249498,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81998,1565749716403,2506.656,-0.0446766,-0.02338499,1.776764,-0.08694579,0.1207219,0.9888714,353.0662,354.9752,2.395375,-0.06131484,-0.04248277,0.01819354,0.997048,-0.212132,0.2121321,3.737333,0.1791368,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,81999,1565749716437,2506.69,-0.05139609,-0.0239746,1.815904,-0.08695062,0.1139968,0.9896688,353.4542,354.979,2.697596,-0.0580503,-0.04237648,0.02097778,0.9971933,-0.212132,0.2121321,3.776764,0.4463111,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82000,1565749716470,2506.723,-0.05711945,-0.01470989,1.855319,-0.08332518,0.08955274,0.9924904,354.8621,355.201,2.806993,-0.04579311,-0.0407159,0.02257112,0.9978656,-0.212132,0.2121321,3.815904,1.467938,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82001,1565749716503,2506.757,-0.06162508,0.001537532,1.89322,-0.08194941,0.1042177,0.9911725,354.0179,355.2736,2.876854,-0.05315281,-0.03985624,0.02289622,0.997528,-0.212132,0.2121321,3.855319,0.3609945,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82002,1565749716536,2506.789,-0.06362096,0.006882213,1.929588,-0.07865968,0.09614063,0.9922549,354.483,355.4674,2.558736,-0.04895833,-0.03841445,0.0203814,0.9978538,-0.212132,0.2121321,3.89322,0.4801054,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82003,1565749716571,2506.825,-0.06272674,0.009323798,1.965238,-0.07275563,0.07454904,0.9945597,355.7247,355.8161,2.972388,-0.03820918,-0.03549919,0.0245396,0.9983375,-0.212132,0.2121321,3.929588,1.610826,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82004,1565749716603,2506.856,-0.06112812,0.02226748,2.00103,-0.07928436,0.09411712,0.9923991,354.5995,355.4323,4.33928,-0.0485467,-0.03799568,0.03591019,0.9974518,-0.212132,0.2121321,3.965238,0.199792,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82005,1565749716639,2506.892,-0.05835929,0.02676252,2.035853,-0.08192849,0.0838393,0.9931056,355.1907,355.2839,4.412333,-0.04347244,-0.03946335,0.03670391,0.9976,-0.212132,0.2121321,4.00103,0.6122975,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82006,1565749716670,2506.923,-0.05551993,0.02864425,2.06995,-0.08135945,0.05996034,0.9948796,356.5625,355.3249,3.454922,-0.03118407,-0.0398467,0.02888388,0.9983013,-0.212132,0.2121321,4.035853,1.8818,1
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82007,1565749716703,2506.957,-0.05290015,0.03030931,2.104422,-0.08110366,0.05219759,0.995338,357.0079,355.3416,3.047998,-0.02715739,-0.03991876,0.02550397,0.9985082,-0.212132,0.2121321,4.06995,2.276065,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82008,1565749716737,2506.99,-0.04940499,0.02676303,2.13858,-0.07710651,0.05542635,0.995481,356.8227,355.5709,2.805227,-0.02864032,-0.03793693,0.02337912,0.998596,-0.212132,0.2121321,4.104422,2.211959,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82009,1565749716770,2507.024,-0.04660568,0.0190727,2.173519,-0.06783985,0.06129031,0.9958119,356.4861,356.1027,2.146062,-0.03127294,-0.03340771,0.01766485,0.9987962,-0.212132,0.2121321,4.13858,2.270037,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82010,1565749716804,2507.058,-0.044553,0.009236421,2.209578,-0.05762466,0.07252464,0.9957005,355.841,356.6878,1.467018,-0.03663782,-0.02841474,0.01173942,0.9988556,-0.212132,0.2121321,4.173519,2.319928,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82011,1565749716836,2507.089,-0.04270532,-0.002669264,2.246148,-0.05230738,0.07873279,0.9955225,355.4843,356.9923,1.564822,-0.03973783,-0.02568356,0.01260607,0.9988005,-0.212132,0.2121321,4.209578,2.564375,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82012,1565749716871,2507.123,-0.04158503,-0.01526584,2.283961,-0.05655643,0.08402327,0.9948575,355.1801,356.7463,1.97494,-0.04251446,-0.02763632,0.01601798,0.9985851,-0.212132,0.2121321,4.246148,2.454952,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82013,1565749716903,2507.158,-0.03998756,-0.02245397,2.322616,-0.06697846,0.09664639,0.9930626,354.4539,356.1414,1.962375,-0.04892116,-0.03279348,0.01546586,0.9981443,-0.212132,0.2121321,4.283961,1.69789,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82014,1565749716937,2507.191,-0.03650902,-0.02859158,2.361371,-0.07604132,0.1006223,0.9920145,354.225,355.6167,1.645251,-0.05088143,-0.03746738,0.01240204,0.9979246,-0.212132,0.2121321,4.322617,1.399697,0
T7_EU_PW_B4_C3_P2315631_S4_0814104941.csv,82015,1565749716970,2507.223,-0.03188782,-0.02736806,2.401419,-0.08391041,0.1162521,0.9896689,353.3242,355.1537,1.645905,-0.058773,-0.04136781,0.01186409,0.9973434,-0.212132,0.2121321,4.361371,0.4825446,0
