#NEXT_T2_EU_PS_B2_C4_S201_0212175005
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
579.3629,0.06126595,0.05962534,0.1616728,1.526131,3.577833,-0.1643982,0.06238226,-0.02663286,0.9976969,0.195,-8.52372E-09,2.161673,target_2,0.3039024,
579.3805,0.06114907,0.05972238,0.1615787,1.4919,3.584315,-0.1576538,0.06249611,-0.02603563,0.9977056,0.195,-8.52372E-09,2.161579,target_2,0.3250574,
579.3968,0.06109951,0.05971871,0.1614666,1.473158,3.590688,-0.1539917,0.06260761,-0.02570863,0.9977071,0.195,-8.52372E-09,2.161467,target_2,0.3345502,
579.4143,0.06103648,0.05973492,0.1612987,1.461312,3.589915,-0.144989,0.06259447,-0.02550194,0.9977131,0.195,-8.52372E-09,2.161299,target_2,0.3449174,
579.4301,0.06097264,0.05973114,0.1611614,1.463395,3.590629,-0.1380615,0.06260686,-0.02553828,0.9977115,0.195,-8.52372E-09,2.161161,target_2,0.3443497,
579.447,0.06087513,0.0597245,0.1610211,1.458597,3.591362,-0.1208801,0.06261975,-0.02545457,0.9977128,0.195,-8.52372E-09,2.161021,target_2,0.3488659,
579.4631,0.06080526,0.0597471,0.1609032,1.437906,3.597703,-0.1288147,0.06273075,-0.02509356,0.997715,0.195,-8.52372E-09,2.160903,target_2,0.3615361,
579.4803,0.06075601,0.05987652,0.1607905,1.410972,3.609596,-0.1191711,0.06293859,-0.02462362,0.9977136,0.195,-8.52372E-09,2.16079,target_2,0.3779418,
579.4968,0.06069747,0.05985268,0.1606592,1.393411,3.611963,-0.1221008,0.06298028,-0.02431721,0.9977185,0.195,-8.52372E-09,2.160659,target_2,0.3911712,
579.5137,0.06064919,0.05985602,0.1605224,1.398261,3.609804,-0.1089783,0.06294255,-0.02440184,0.9977188,0.195,-8.52372E-09,2.160522,target_2,0.3891652,
579.5301,0.06057679,0.05982873,0.1603781,1.397908,3.612432,-0.1121521,0.0629883,-0.02439567,0.9977161,0.195,-8.52372E-09,2.160378,target_2,0.3881583,
579.5468,0.0605005,0.05983524,0.1602629,1.399113,3.613374,-0.1144409,0.06300468,-0.02441669,0.9977145,0.195,-8.52372E-09,2.160263,target_2,0.3881583,
579.5629,0.06046153,0.05980789,0.16011,1.403074,3.619233,-0.1008301,0.06310661,-0.02448581,0.9977064,0.195,-8.52372E-09,2.16011,target_2,0.382573,
579.5801,0.06042381,0.05990357,0.1599345,1.399524,3.639807,-0.08895874,0.06346495,-0.02442388,0.9976851,0.195,-8.52372E-09,2.159935,target_2,0.3758652,
579.5968,0.06037926,0.05989901,0.1597684,1.387643,3.655724,-0.0953064,0.06374245,-0.02421658,0.9976725,0.195,-8.52372E-09,2.159768,target_2,0.3784592,
579.6136,0.06033071,0.05994943,0.1595874,1.396653,3.680279,-0.08062744,0.06416976,-0.02437379,0.9976413,0.195,-8.52372E-09,2.159587,target_2,0.360452,
579.6299,0.06028782,0.05993091,0.1593945,1.403349,3.68164,-0.07824707,0.06419327,-0.02449061,0.9976369,0.195,-8.52372E-09,2.159395,target_2,0.3533245,
579.6464,0.06023044,0.05999344,0.1591507,1.374314,3.688947,-0.05648804,0.06432129,-0.02398401,0.997641,0.195,-8.52372E-09,2.159151,target_2,0.3784592,
579.6626,0.06017909,0.06002091,0.1589687,1.334484,3.670854,-0.06854248,0.0640073,-0.02328904,0.9976776,0.195,-8.52372E-09,2.158969,target_2,0.4233615,
579.6798,0.06008231,0.06010074,0.1587983,1.316239,3.67649,-0.07418823,0.06410591,-0.02297069,0.9976787,0.195,-8.52372E-09,2.158798,target_2,0.4405747,
579.6968,0.06004715,0.06011672,0.1586016,1.310501,3.675664,-0.08078003,0.06409167,-0.02287056,0.9976819,0.195,-8.52372E-09,2.158602,target_2,0.4467493,
579.7139,0.06000588,0.0602025,0.1583831,1.280181,3.671406,-0.07498169,0.06401829,-0.02234152,0.9976986,0.195,-8.52372E-09,2.158383,target_2,0.4792896,
579.7297,0.05997333,0.06021603,0.1582037,1.240239,3.681163,-0.07446289,0.06418919,-0.02164456,0.997703,0.195,-8.52372E-09,2.158204,target_2,0.5135812,
579.7467,0.05996361,0.06030236,0.1580588,1.20914,3.697311,-0.06066895,0.06447111,-0.0211019,0.9976965,0.195,-8.52372E-09,2.158059,target_2,0.5395923,
579.7635,0.05996081,0.06031196,0.1578677,1.198625,3.708143,-0.07156372,0.06465999,-0.02091843,0.9976881,0.195,-8.52372E-09,2.157868,target_2,0.5471546,
579.7797,0.05995208,0.06036875,0.1577015,1.185927,3.735076,-0.06640625,0.06512927,-0.02069685,0.9976622,0.195,-8.52372E-09,2.157701,target_2,0.5539077,
579.7965,0.05997479,0.06034494,0.1575197,1.185416,3.752351,-0.06900024,0.06543007,-0.02068793,0.9976427,0.195,-8.52372E-09,2.15752,target_2,0.5503638,
579.8132,0.05998523,0.06043077,0.157347,1.196439,3.755507,-0.06356812,0.06548476,-0.02088028,0.9976351,0.195,-8.52372E-09,2.157347,target_2,0.5406791,
579.83,0.05998296,0.06045528,0.1571533,1.19921,3.779554,-0.0776062,0.0659034,-0.02092863,0.9976065,0.195,-8.52372E-09,2.157153,target_2,0.5344914,
579.8467,0.06000315,0.06055664,0.1569954,1.157071,3.790981,-0.07766724,0.06610336,-0.02019333,0.9976084,0.195,-8.52372E-09,2.156995,target_2,0.5777687,
579.8631,0.06002855,0.06058664,0.1568421,1.122381,3.802183,-0.08209229,0.06629919,-0.01958799,0.9976075,0.195,-8.52372E-09,2.156842,target_2,0.6116581,
579.8798,0.06004563,0.06065981,0.1566825,1.095625,3.819992,-0.06216431,0.06660987,-0.0191211,0.9975958,0.195,-8.52372E-09,2.156682,target_2,0.6388841,
579.8971,0.06007178,0.0606442,0.1565333,1.094754,3.814823,-0.07070923,0.0665199,-0.0191059,0.9976022,0.195,-8.52372E-09,2.156533,target_2,0.6398023,
579.9136,0.06008329,0.06068622,0.1564213,1.101914,3.833137,-0.09002686,0.0668386,-0.01923085,0.9975784,0.195,-8.52372E-09,2.156421,target_2,0.6327289,
579.9296,0.06014077,0.06066552,0.1562887,1.104713,3.841093,-0.1049194,0.06697706,-0.01927969,0.9975682,0.195,-8.52372E-09,2.156289,target_2,0.6286958,
579.9467,0.06020309,0.06063173,0.1561786,1.120448,3.87218,-0.1063843,0.06751794,-0.01955426,0.9975264,0.195,-8.52372E-09,2.156179,target_2,0.6119779,
579.9626,0.06026503,0.0605629,0.156114,1.112989,3.893824,-0.1033936,0.06789493,-0.0194241,0.9975034,0.195,-8.52372E-09,2.156114,target_2,0.618656,
579.9802,0.06032842,0.0606464,0.1560091,1.139113,3.890644,-0.09866333,0.06783895,-0.01987997,0.9974982,0.195,-8.52372E-09,2.156009,target_2,0.5947903,
579.9962,0.06037845,0.06067744,0.1559757,1.128224,3.897385,-0.1376343,0.06795658,-0.01968995,0.997494,0.195,-8.52372E-09,2.155976,target_2,0.6074851,
580.0145,0.06032728,0.0606977,0.1559671,1.114338,3.924925,-0.2043152,0.06843635,-0.01944765,0.9974659,0.195,-8.52372E-09,2.155967,target_2,0.6240098,
580.0296,0.06038374,0.06064974,0.1559218,1.142755,3.926904,-0.2093506,0.06847014,-0.01994352,0.9974538,0.195,-8.52372E-09,2.155922,target_2,0.5954478,
580.0464,0.06041014,0.06067531,0.1558737,1.197706,3.922567,-0.1932983,0.06839329,-0.02090238,0.9974394,0.195,-8.52372E-09,2.155874,target_2,0.5406791,
580.0624,0.06041024,0.06060511,0.1557879,1.23303,3.929667,-0.192627,0.06851601,-0.02151877,0.9974179,0.195,-8.52372E-09,2.155788,target_2,0.5043544,
580.0797,0.06036195,0.06055371,0.1556731,1.276173,3.946311,-0.1962891,0.0688046,-0.02227158,0.9973815,0.195,-8.52372E-09,2.155673,target_2,0.4639383,
580.0965,0.06034888,0.06056409,0.1556041,1.270318,3.960456,-0.2197266,0.06905099,-0.02216942,0.9973668,0.195,-8.52372E-09,2.155604,target_2,0.4731261,
580.1132,0.06028955,0.06069185,0.1555953,1.202158,3.967523,-0.2250977,0.06917579,-0.02098008,0.9973838,0.195,-8.52372E-09,2.155595,target_2,0.5439265,
580.1296,0.06027163,0.06073053,0.1555213,1.168493,3.966998,-0.2156372,0.06916749,-0.02039263,0.9973966,0.195,-8.52372E-09,2.155521,target_2,0.5777687,
580.1467,0.06021636,0.06076832,0.1553924,1.123488,3.93802,-0.2121277,0.0686641,-0.01960731,0.9974471,0.195,-8.52372E-09,2.155392,target_2,0.6183397,
580.1631,0.06016253,0.06079203,0.1552493,1.124635,3.903448,-0.2049866,0.06806222,-0.01962731,0.997488,0.195,-8.52372E-09,2.155249,target_2,0.6138933,
580.1794,0.06007345,0.0608028,0.1550909,1.114733,3.87489,-0.1967773,0.06756526,-0.01945453,0.9975252,0.195,-8.52372E-09,2.155091,target_2,0.6227542,
580.1964,0.06000058,0.06078074,0.1548598,1.129401,3.826159,-0.1992798,0.06671649,-0.01971049,0.9975773,0.195,-8.52372E-09,2.15486,target_2,0.6081289,
580.2133,0.05991575,0.06082568,0.1546278,1.14084,3.807128,-0.1967773,0.06638488,-0.0199101,0.9975954,0.195,-8.52372E-09,2.154628,target_2,0.5997046,
580.2294,0.05989378,0.06088165,0.1544314,1.094271,3.801213,-0.2004395,0.06628293,-0.01909748,0.9976181,0.195,-8.52372E-09,2.154431,target_2,0.6483091,
580.2467,0.05985618,0.06092645,0.154142,1.057529,3.818724,-0.1943359,0.06658863,-0.01845632,0.9976098,0.195,-8.52372E-09,2.154142,target_2,0.6849989,
580.2626,0.05987955,0.06093369,0.1538945,1.047901,3.82631,-0.1531067,0.06672091,-0.01828831,0.9976041,0.195,-8.52372E-09,2.153894,target_2,0.6940797,
580.2795,0.05982943,0.06110124,0.1536834,0.9687011,3.851969,-0.1355896,0.06716932,-0.01690622,0.9975984,0.195,-8.52372E-09,2.153683,target_2,0.7775803,
580.2969,0.05981356,0.06119947,0.1534928,0.8855058,3.882307,-0.1611938,0.0676991,-0.01545438,0.9975861,0.195,-8.52372E-09,2.153493,target_2,0.8634343,
580.3132,0.05976465,0.06129701,0.1532379,0.8739271,3.894705,-0.1832886,0.06791518,-0.01525231,0.9975745,0.195,-8.52372E-09,2.153238,target_2,0.8780415,
580.3295,0.05974186,0.06140286,0.1530612,0.8229648,3.894015,-0.1870422,0.06790406,-0.01436295,0.9975885,0.195,-8.52372E-09,2.153061,target_2,0.9318824,
580.3463,0.05963267,0.06154307,0.1528755,0.7722489,3.876266,-0.190155,0.06759586,-0.01347788,0.9976218,0.195,-8.52372E-09,2.152875,target_2,0.9861575,
580.3625,0.05960052,0.0615726,0.1526831,0.7695125,3.862868,-0.1805725,0.06736263,-0.01343012,0.9976382,0.195,-8.52372E-09,2.152683,target_2,0.990118,
580.3794,0.05951473,0.06161109,0.152438,0.7702675,3.849614,-0.1833191,0.06713184,-0.0134433,0.9976535,0.195,-8.52372E-09,2.152438,target_2,0.9903157,
580.3963,0.0594774,0.06162549,0.1522393,0.7673925,3.838026,-0.1720276,0.06693011,-0.01339313,0.9976678,0.195,-8.52372E-09,2.152239,target_2,0.993866,
580.4131,0.05944451,0.0616504,0.1520083,0.7669331,3.834733,-0.161499,0.06687276,-0.01338511,0.9976717,0.195,-8.52372E-09,2.152008,target_2,0.9954398,
580.4293,0.05940035,0.06156295,0.1517918,0.7973535,3.841286,-0.1708679,0.06698639,-0.013916,0.9976568,0.195,-8.52372E-09,2.151792,target_2,0.962255,
580.4465,0.05934309,0.06146648,0.1515319,0.82297,3.858847,-0.1436768,0.06729174,-0.01436304,0.9976299,0.195,-8.52372E-09,2.151532,target_2,0.9335608,
580.4636,0.05930814,0.06138804,0.1512979,0.8736908,3.8787,-0.1373901,0.06763653,-0.01524819,0.9975935,0.195,-8.52372E-09,2.151298,target_2,0.8800449,
580.4794,0.05924952,0.06141303,0.1510949,0.8907983,3.896656,-0.1273499,0.06794884,-0.01554674,0.9975677,0.195,-8.52372E-09,2.151095,target_2,0.8641139,
580.4964,0.05920617,0.06141626,0.1508842,0.8868326,3.92277,-0.1192627,0.06840358,-0.01547753,0.9975377,0.195,-8.52372E-09,2.150884,target_2,0.8688563,
580.5131,0.05928061,0.06140422,0.1506617,0.9321536,3.932476,-0.1037903,0.0685717,-0.01626843,0.9975135,0.195,-8.52372E-09,2.150662,target_2,0.8240075,
580.5294,0.05918952,0.06134837,0.1504138,0.9696634,3.922353,-0.0880127,0.06839471,-0.01692301,0.9975148,0.195,-8.52372E-09,2.150414,target_2,0.7838463,
580.5463,0.05919036,0.06135545,0.1502056,0.9777072,3.907682,-0.07162476,0.06813914,-0.01706338,0.9975299,0.195,-8.52372E-09,2.150206,target_2,0.7755645,
580.5625,0.05909974,0.06131836,0.1499839,0.9856476,3.899841,-0.06118774,0.06800245,-0.01720195,0.9975368,0.195,-8.52372E-09,2.149984,target_2,0.7664279,
580.5796,0.05913437,0.06139886,0.1498238,0.9520205,3.902106,-0.06771851,0.06804257,-0.01661513,0.9975441,0.195,-8.52372E-09,2.149824,target_2,0.8023506,
580.596,0.05903497,0.06146238,0.1496308,0.9295991,3.897591,-0.07894897,0.0679644,-0.01622385,0.9975559,0.195,-8.52372E-09,2.149631,target_2,0.8263788,
580.6133,0.05902563,0.06151506,0.1494308,0.9142098,3.877987,-0.07382202,0.06762338,-0.0159553,0.9975833,0.195,-8.52372E-09,2.149431,target_2,0.8437192,
580.6289,0.05888421,0.06158359,0.1491594,0.9630972,3.868314,-0.08563232,0.067454,-0.01680843,0.9975808,0.195,-8.52372E-09,2.149159,target_2,0.7967216,
580.6461,0.05875511,0.06183624,0.1488936,0.9807035,3.823024,-0.109314,0.0666651,-0.01711567,0.9976286,0.195,-8.52372E-09,2.148894,target_2,0.7895671,
580.6622,0.05860842,0.06215011,0.1487511,0.8494105,3.806836,-0.07833862,0.06638566,-0.01482447,0.9976839,0.195,-8.52372E-09,2.148751,target_2,0.9314623,
580.6795,0.05853188,0.06243729,0.1484085,0.8366618,3.798513,-0.05795288,0.06624094,-0.01460198,0.9976968,0.195,-8.52372E-09,2.148409,target_2,0.9530601,
580.696,0.05850199,0.06262901,0.1482574,0.7576328,3.813377,-0.0368042,0.06650106,-0.0132228,0.9976987,0.195,-8.52372E-09,2.148257,target_2,1.03571,
580.7127,0.0584319,0.06291815,0.1479848,0.767711,3.848255,0.004726806,0.06710822,-0.01339868,0.9976557,0.195,-8.52372E-09,2.147985,target_2,1.031545,
580.7293,0.05843334,0.06313448,0.1478753,0.6326518,3.893754,0.05161544,0.06790238,-0.01104163,0.9976309,0.195,-8.52372E-09,2.147875,target_2,1.171362,
580.7458,0.05836259,0.06324839,0.147806,0.5564922,3.878868,0.08781804,0.06764413,-0.009712469,0.9976622,0.195,-8.52372E-09,2.147806,target_2,1.251014,
580.7626,0.05826808,0.06312084,0.1476362,0.6514062,3.83492,0.09744228,0.0668777,-0.01136894,0.9976964,0.195,-8.52372E-09,2.147636,target_2,1.154536,
580.7792,0.05825392,0.06282099,0.1475923,0.7461309,3.842989,0.1260959,0.06701685,-0.01302207,0.9976668,0.195,-8.52372E-09,2.147592,target_2,1.050902,
580.7954,0.05820369,0.06272423,0.1476494,0.7428662,3.824728,0.1372652,0.06669892,-0.0129651,0.9976889,0.195,-8.52372E-09,2.147649,target_2,1.052763,
580.8127,0.05811879,0.06248529,0.1478441,0.7838559,3.775138,0.1201682,0.06583476,-0.01368044,0.9977368,0.195,-8.52372E-09,2.147844,target_2,1.011237,
580.8291,0.05802906,0.06206688,0.1479025,1.036502,3.720552,0.1386027,0.06487965,-0.01808938,0.9977291,0.195,-8.52372E-09,2.147902,target_2,0.7631016,
580.8451,0.05793352,0.06169024,0.1480111,1.252449,3.662541,0.1221417,0.06386461,-0.02185762,0.9977192,0.195,-8.52372E-09,2.148011,target_2,0.5719823,
580.8625,0.05789157,0.06130051,0.1481121,1.367746,3.626007,0.1149025,0.06322551,-0.02386941,0.9977138,0.195,-8.52372E-09,2.148112,target_2,0.4841639,
580.8791,0.05781614,0.06093583,0.148225,1.490184,3.580498,0.09817497,0.06242969,-0.02600568,0.9977105,0.195,-8.52372E-09,2.148225,target_2,0.4252063,
580.8961,0.05775385,0.06065416,0.1482414,1.665214,3.53248,0.1427149,0.06158833,-0.02905938,0.9976785,0.195,-8.52372E-09,2.148242,target_2,0.3986039,
580.9127,0.05771446,0.06035792,0.1483004,1.744319,3.500644,0.1580714,0.06103146,-0.03043941,0.9976716,0.195,-8.52372E-09,2.1483,target_2,0.4265846,
580.9288,0.05767311,0.06006917,0.1482533,1.89342,3.476022,0.1150689,0.06059773,-0.0330404,0.9976153,0.195,-8.52372E-09,2.148253,target_2,0.4853748,
580.9451,0.05763609,0.05982877,0.148118,2.057673,3.475907,0.08704648,0.06058971,-0.03590544,0.9975168,0.195,-8.52372E-09,2.148118,target_2,0.5712977,
580.9623,0.05763963,0.0599317,0.148027,2.045323,3.47377,0.0795081,0.06055299,-0.03569003,0.9975267,0.195,-8.52372E-09,2.148027,target_2,0.5640592,
580.9792,0.05766334,0.06001341,0.1481006,1.906523,3.481374,0.09964985,0.06069044,-0.03326895,0.997602,0.195,-8.52372E-09,2.148101,target_2,0.4861804,
580.9967,0.05767017,0.06027466,0.1479197,1.834629,3.518853,0.0875034,0.06134551,-0.03201484,0.997603,0.195,-8.52372E-09,2.14792,target_2,0.4238235,
581.0133,0.05770169,0.06032351,0.1477422,1.818674,3.550286,0.07437126,0.06189335,-0.03173652,0.9975781,0.195,-8.52372E-09,2.147742,target_2,0.3881583,
581.0291,0.05770573,0.06047077,0.1475389,1.749787,3.58375,0.05529453,0.06247831,-0.0305348,0.9975791,0.195,-8.52372E-09,2.147539,target_2,0.3432113,
581.0465,0.05773321,0.06048345,0.14735,1.710855,3.614282,0.05252403,0.06301118,-0.02985561,0.9975662,0.195,-8.52372E-09,2.14735,target_2,0.311533,
581.0621,0.05778977,0.06049236,0.1471799,1.71435,3.628662,0.05410407,0.06326144,-0.02991659,0.9975485,0.195,-8.52372E-09,2.14718,target_2,0.2954137,
581.0792,0.05784571,0.06050864,0.1469146,1.796109,3.678684,0.07359926,0.06412952,-0.03134288,0.9974493,0.195,-8.52372E-09,2.146914,target_2,0.2517883,
581.0961,0.05782565,0.06053325,0.1467508,1.732883,3.713709,0.06770582,0.06474146,-0.0302399,0.9974438,0.195,-8.52372E-09,2.146751,target_2,0.2093567,
581.1127,0.05789628,0.06059886,0.1465722,1.690518,3.741593,0.0858603,0.06522831,-0.02950082,0.9974342,0.195,-8.52372E-09,2.146572,target_2,0.1845175,
581.1286,0.05795736,0.06063654,0.1463761,1.66456,3.779416,0.08605288,0.06588761,-0.02904796,0.9974042,0.195,-8.52372E-09,2.146376,target_2,0.1570175,
581.145,0.05804984,0.06074662,0.1461249,1.613881,3.805445,0.08147384,0.06634239,-0.02816381,0.9973994,0.195,-8.52372E-09,2.146125,target_2,0.165511,
581.1632,0.05816896,0.06085131,0.1459194,1.496636,3.814628,0.06594571,0.06650595,-0.02611826,0.9974442,0.195,-8.52372E-09,2.145919,target_2,0.261696,
581.1793,0.0582476,0.06083765,0.1455875,1.523415,3.825536,0.05358501,0.06669501,-0.02658547,0.9974192,0.195,-8.52372E-09,2.145587,target_2,0.2306999,
581.1967,0.05835776,0.06081785,0.1452731,1.565148,3.859367,0.02730283,0.06728263,-0.02731358,0.9973601,0.195,-8.52372E-09,2.145273,target_2,0.1791368,
581.2127,0.05843833,0.06086308,0.1450621,1.526418,3.889674,-0.0395813,0.06781141,-0.02663787,0.9973425,0.195,-8.52372E-09,2.145062,target_2,0.2121421,
581.2293,0.0584119,0.0610371,0.1447932,1.433733,3.918062,-0.04934692,0.06830841,-0.02502075,0.9973505,0.195,-8.52372E-09,2.144793,target_2,0.3102743,
581.2451,0.05846206,0.06109928,0.1445086,1.427427,3.95244,-0.02087402,0.06890701,-0.02491073,0.997312,0.195,-8.52372E-09,2.144509,target_2,0.3220336,
581.2626,0.05840516,0.06103004,0.144147,1.46074,3.968727,-0.01681519,0.06918948,-0.02549195,0.9972778,0.195,-8.52372E-09,2.144147,target_2,0.2900664,
581.2798,0.05844564,0.06094675,0.1438179,1.515097,4.009459,-0.02490234,0.06989671,-0.02644035,0.9972038,0.195,-8.52372E-09,2.143818,target_2,0.2486604,
581.2956,0.05846187,0.06091935,0.1434514,1.512924,4.034903,-0.03997803,0.07033962,-0.02640244,0.9971736,0.195,-8.52372E-09,2.143451,target_2,0.2624426,
581.3129,0.05848691,0.06088534,0.1431451,1.52299,4.064657,-0.05859375,0.07085712,-0.02657807,0.9971323,0.195,-8.52372E-09,2.143145,target_2,0.2690692,
581.3289,0.05854016,0.06090396,0.1428484,1.520484,4.088642,-0.07766724,0.07127462,-0.02653433,0.9971038,0.195,-8.52372E-09,2.142848,target_2,0.2873554,
581.3461,0.05855007,0.06097235,0.1426395,1.456448,4.10704,-0.06124878,0.07159687,-0.02541707,0.9971098,0.195,-8.52372E-09,2.142639,target_2,0.3499859,
581.3647,0.05852878,0.06100196,0.1423829,1.401467,4.109056,-0.04043579,0.07163366,-0.02445777,0.9971311,0.195,-8.52372E-09,2.142383,target_2,0.3981127,
581.379,0.0585009,0.0609986,0.1421618,1.388509,4.101818,-0.04602051,0.07150809,-0.02423168,0.9971457,0.195,-8.52372E-09,2.142162,target_2,0.4054182,
581.3961,0.05840906,0.06104168,0.1418047,1.395255,4.093168,-0.05914307,0.07135735,-0.02434939,0.9971536,0.195,-8.52372E-09,2.141805,target_2,0.3956476,
581.4125,0.0583481,0.06104999,0.141581,1.377451,4.076194,-0.06158447,0.07106248,-0.02403874,0.9971822,0.195,-8.52372E-09,2.141581,target_2,0.4029978,
581.4285,0.05839837,0.06100758,0.1413676,1.382113,4.058303,-0.09069824,0.07075096,-0.02412008,0.9972023,0.195,-8.52372E-09,2.141368,target_2,0.3911712,
581.4448,0.0583368,0.06096246,0.141137,1.391519,4.054432,-0.1085205,0.07068331,-0.0242842,0.9972032,0.195,-8.52372E-09,2.141137,target_2,0.3789758,
581.462,0.05830452,0.06090438,0.1408572,1.423223,4.060718,-0.08843994,0.07079174,-0.02483737,0.9971818,0.195,-8.52372E-09,2.140857,target_2,0.3511023,
581.4786,0.05827993,0.06085079,0.1406195,1.464011,4.08413,-0.04580688,0.07119791,-0.02554903,0.9971349,0.195,-8.52372E-09,2.14062,target_2,0.324455,
581.4955,0.05821498,0.06077163,0.1404022,1.481299,4.113558,-0.001544022,0.0717095,-0.02585067,0.9970905,0.195,-8.52372E-09,2.140402,target_2,0.3250574,
581.5119,0.05818156,0.0606946,0.1401893,1.53851,4.152936,0.03988666,0.07239287,-0.02684884,0.9970148,0.195,-8.52372E-09,2.140189,target_2,0.309643,
581.5294,0.05814207,0.06062621,0.1399908,1.59211,4.194718,0.1102475,0.07311802,-0.02778398,0.9969362,0.195,-8.52372E-09,2.139991,target_2,0.3127867,
581.5452,0.05807622,0.06054611,0.1397901,1.665749,4.215148,0.1666608,0.0734708,-0.0290687,0.9968736,0.195,-8.52372E-09,2.13979,target_2,0.3058279,
581.5623,0.05797806,0.06047988,0.1395353,1.741574,4.239334,0.2149913,0.07388869,-0.03039152,0.9968033,0.195,-8.52372E-09,2.139535,target_2,0.3202056,
581.5787,0.05788666,0.06037248,0.1393446,1.803479,4.232237,0.2479649,0.07376277,-0.03147144,0.9967791,0.195,-8.52372E-09,2.139344,target_2,0.3208161,
581.5952,0.05776055,0.060259,0.1391979,1.85228,4.203443,0.2374045,0.07325983,-0.03232275,0.996789,0.195,-8.52372E-09,2.139198,target_2,0.3064671,
581.6119,0.05760577,0.06014781,0.1390337,1.896408,4.16521,0.225467,0.07259284,-0.03309253,0.9968125,0.195,-8.52372E-09,2.139034,target_2,0.2940859,
581.6284,0.05743233,0.06005813,0.1388485,1.956127,4.11779,0.1921609,0.07176529,-0.03413422,0.9968373,0.195,-8.52372E-09,2.138849,target_2,0.301316,
581.6445,0.05725742,0.05994486,0.1386961,2.013643,4.066252,0.1568641,0.07086614,-0.03513747,0.9968668,0.195,-8.52372E-09,2.138696,target_2,0.3262592,
581.6617,0.05708834,0.059881,0.1384719,2.053974,4.003222,0.1307015,0.06976771,-0.03584093,0.9969192,0.195,-8.52372E-09,2.138472,target_2,0.3483046,
581.6778,0.05695667,0.05979503,0.1382642,2.10229,3.974053,0.1184434,0.06925806,-0.03668364,0.9969241,0.195,-8.52372E-09,2.138264,target_2,0.3941611,
581.6954,0.05682083,0.05974416,0.1379999,2.131804,3.954956,0.09734442,0.06892447,-0.03719842,0.9969282,0.195,-8.52372E-09,2.138,target_2,0.4242849,
581.7115,0.05669314,0.05970953,0.1377521,2.163514,3.957875,0.09887542,0.06897382,-0.03775147,0.996904,0.195,-8.52372E-09,2.137752,target_2,0.4575681,
581.7282,0.05657329,0.0597441,0.1373649,2.193734,3.959426,0.1039849,0.06899942,-0.03827854,0.9968821,0.195,-8.52372E-09,2.137365,target_2,0.4869847,
581.7443,0.05646583,0.0597375,0.1370808,2.200419,3.971003,0.1141142,0.06920055,-0.03839512,0.9968636,0.195,-8.52372E-09,2.137081,target_2,0.4933717,
581.7615,0.05637426,0.05972485,0.1368133,2.218973,3.979299,0.1267807,0.06934402,-0.0387187,0.9968411,0.195,-8.52372E-09,2.136813,target_2,0.5128186,
581.7789,0.0562824,0.05970716,0.1365068,2.195263,4.021626,0.1663711,0.07008152,-0.0383052,0.9968055,0.195,-8.52372E-09,2.136507,target_2,0.4929749,
581.7954,0.05621118,0.0597229,0.1362828,2.173662,4.04554,0.1921981,0.07049859,-0.03792845,0.9967905,0.195,-8.52372E-09,2.136283,target_2,0.4731261,
581.8121,0.05613833,0.05978379,0.1360109,2.139894,4.052066,0.2216778,0.07061367,-0.03733952,0.9968047,0.195,-8.52372E-09,2.136011,target_2,0.4392403,
581.8281,0.05598198,0.05979312,0.1357056,2.102589,4.060528,0.1978388,0.0707626,-0.03668886,0.9968182,0.195,-8.52372E-09,2.135705,target_2,0.4029978,
581.8442,0.0558926,0.05983312,0.1353911,2.06931,4.078522,0.1908397,0.07107715,-0.03610842,0.9968171,0.195,-8.52372E-09,2.135391,target_2,0.3732531,
581.8615,0.05577393,0.05984495,0.1350545,2.053049,4.066311,0.1818622,0.07086543,-0.0358248,0.9968423,0.195,-8.52372E-09,2.135055,target_2,0.3533245,
581.878,0.0556663,0.05983116,0.1347013,2.054435,4.077059,0.1573014,0.07105238,-0.03584898,0.9968282,0.195,-8.52372E-09,2.134701,target_2,0.3560827,
581.8947,0.0555421,0.0597747,0.1343222,2.058012,4.084263,0.1561034,0.07117754,-0.03591136,0.996817,0.195,-8.52372E-09,2.134322,target_2,0.3631561,
581.9123,0.05547565,0.05973955,0.1339723,2.069307,4.1008,0.1646922,0.07146473,-0.03610836,0.9967893,0.195,-8.52372E-09,2.133972,target_2,0.3789758,
581.9288,0.0553551,0.05975046,0.1336233,2.077402,4.125788,0.1811588,0.07189909,-0.03624956,0.996753,0.195,-8.52372E-09,2.133623,target_2,0.393167,
581.9443,0.05529052,0.05974777,0.1332874,2.064034,4.14328,0.1784451,0.07220399,-0.0360164,0.9967394,0.195,-8.52372E-09,2.133287,target_2,0.3861367,
581.9614,0.05521217,0.05975318,0.1329866,2.060179,4.174153,0.1910382,0.07274124,-0.03594916,0.9967027,0.195,-8.52372E-09,2.132987,target_2,0.3941611,
581.9784,0.05515505,0.05971835,0.1326229,2.054897,4.187707,0.1962491,0.07297727,-0.03585703,0.9966888,0.195,-8.52372E-09,2.132623,target_2,0.3956476,
