#NEXT_T6_EU_PS_B0_C3_S201_0212174545
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
317.3667,-0.03498589,0.0618601,0.04722191,0.8898669,-3.276276,-0.3964233,-0.05714384,-0.01553048,0.9982452,-0.195,2.325352E-09,2.047222,MixedRealityCamera,1.565606,
317.3829,-0.03508053,0.06167581,0.0472577,0.9897853,-3.346771,-0.4099121,-0.05837002,-0.01727415,0.9981456,-0.195,2.325352E-09,2.047258,MixedRealityCamera,1.446992,
317.4002,-0.03516089,0.06142567,0.04735527,1.097973,-3.393127,-0.4059143,-0.0591758,-0.01916207,0.9980636,-0.195,2.325352E-09,2.047355,target_6,1.346248,
317.4171,-0.03518754,0.06116426,0.04743447,1.225766,-3.419495,-0.3904419,-0.05963221,-0.02139203,0.9979911,-0.195,2.325352E-09,2.047435,target_6,1.260985,
317.4344,-0.03525307,0.06097932,0.04757566,1.289594,-3.450684,-0.3736267,-0.06017397,-0.02250576,0.9979342,-0.195,2.325352E-09,2.047576,target_6,1.203498,
317.4505,-0.03530885,0.06087184,0.04766844,1.365701,-3.451935,-0.3640442,-0.06019433,-0.02383373,0.9979021,-0.195,2.325352E-09,2.047668,target_6,1.173365,
317.4672,-0.03534589,0.06068426,0.04774177,1.463314,-3.447662,-0.3684082,-0.06011726,-0.02553688,0.9978646,-0.195,2.325352E-09,2.047742,target_6,1.147736,
317.4827,-0.03534967,0.06045046,0.04779165,1.578333,-3.446106,-0.3676147,-0.06008686,-0.02754362,0.997813,-0.195,2.325352E-09,2.047792,target_6,1.127264,
317.5003,-0.03537971,0.0602338,0.04781467,1.707563,-3.459381,-0.354126,-0.06031386,-0.02979819,0.9977346,-0.195,2.325352E-09,2.047815,target_6,1.103404,
317.5171,-0.03537476,0.06007864,0.04782019,1.796636,-3.494202,-0.3598633,-0.06091766,-0.03135208,0.9976503,-0.195,2.325352E-09,2.04782,target_6,1.071737,
317.5336,-0.03545286,0.05996497,0.04788002,1.862786,-3.522308,-0.3640442,-0.06140478,-0.03250602,0.9975835,-0.195,2.325352E-09,2.04788,target_6,1.049225,
317.5502,-0.03560255,0.05991512,0.04798146,1.855901,-3.557648,-0.3699951,-0.06202013,-0.03238591,0.9975494,-0.195,2.325352E-09,2.047982,target_6,1.009106,
317.568,-0.0356821,0.05987551,0.04804268,1.856201,-3.575623,-0.3623047,-0.06233338,-0.03239115,0.9975296,-0.195,2.325352E-09,2.048043,target_6,0.989525,
317.5828,-0.03579459,0.05988754,0.04806567,1.870335,-3.607819,-0.3606567,-0.06289335,-0.0326377,0.9974865,-0.195,2.325352E-09,2.048066,target_6,0.9565441,
317.5999,-0.03587934,0.0598737,0.04808943,1.874541,-3.631317,-0.348114,-0.06330194,-0.03271107,0.9974582,-0.195,2.325352E-09,2.04809,target_6,0.9318824,
317.6166,-0.03596997,0.05983828,0.0480811,1.890019,-3.639221,-0.3438721,-0.06343889,-0.03298107,0.9974406,-0.195,2.325352E-09,2.048081,target_6,0.9247154,
317.6338,-0.03606011,0.05982285,0.04808636,1.906602,-3.657043,-0.3338318,-0.06374897,-0.03327034,0.9974113,-0.195,2.325352E-09,2.048086,target_6,0.9080599,
317.6502,-0.03619293,0.05984521,0.04809423,1.903566,-3.671112,-0.302063,-0.06399379,-0.03321739,0.9973973,-0.195,2.325352E-09,2.048094,target_6,0.8899944,
317.6674,-0.03628081,0.0598941,0.04815426,1.871662,-3.681549,-0.2874146,-0.06417672,-0.03266086,0.9974039,-0.195,2.325352E-09,2.048154,target_6,0.8706562,
317.6826,-0.03639088,0.05997657,0.04821622,1.826038,-3.680023,-0.2815857,-0.06415166,-0.03186497,0.9974313,-0.195,2.325352E-09,2.048216,target_6,0.8616194,
317.6998,-0.03647153,0.06000014,0.04826322,1.811177,-3.68396,-0.2862549,-0.06422062,-0.03160574,0.9974351,-0.195,2.325352E-09,2.048263,target_6,0.8534044,
317.7171,-0.03653577,0.0600566,0.04830449,1.789406,-3.693268,-0.2648926,-0.06438342,-0.03122595,0.9974366,-0.195,2.325352E-09,2.048305,target_6,0.8400003,
317.7343,-0.03660174,0.06006898,0.04836937,1.788731,-3.69986,-0.2504578,-0.0644982,-0.03121417,0.9974295,-0.195,2.325352E-09,2.048369,target_6,0.8315719,
317.7496,-0.03663719,0.06006821,0.04845329,1.770047,-3.702301,-0.2411804,-0.06454178,-0.03088823,0.9974369,-0.195,2.325352E-09,2.048453,target_6,0.8263788,
317.7669,-0.03672497,0.06012047,0.04857738,1.729974,-3.696594,-0.276001,-0.06444369,-0.03018916,0.9974646,-0.195,2.325352E-09,2.048577,target_6,0.8280347,
317.7823,-0.03678517,0.0601737,0.04862572,1.715261,-3.691833,-0.28479,-0.06436097,-0.02993247,0.9974777,-0.195,2.325352E-09,2.048626,target_6,0.8311011,
317.7998,-0.03688711,0.06017435,0.04868322,1.752307,-3.704254,-0.2441406,-0.06457637,-0.03057877,0.9974442,-0.195,2.325352E-09,2.048683,target_6,0.8166127,
317.8169,-0.03699236,0.06013826,0.04870999,1.773425,-3.728912,-0.2126465,-0.06500463,-0.03094716,0.997405,-0.195,2.325352E-09,2.04871,target_6,0.7900625,
317.8333,-0.03712761,0.06009817,0.04876009,1.801794,-3.739868,-0.1961975,-0.06519438,-0.03144205,0.9973771,-0.195,2.325352E-09,2.04876,target_6,0.7775803,
317.8497,-0.03722135,0.06003581,0.04881765,1.805576,-3.742554,-0.1846619,-0.06524114,-0.03150803,0.997372,-0.195,2.325352E-09,2.048818,target_6,0.7727842,
317.8672,-0.03733753,0.06002132,0.04882867,1.834496,-3.758301,-0.1871643,-0.0655141,-0.03201253,0.997338,-0.195,2.325352E-09,2.048829,target_6,0.758472,
317.8825,-0.03744663,0.06000096,0.04887062,1.854856,-3.770905,-0.1619568,-0.06573293,-0.03236768,0.9973121,-0.195,2.325352E-09,2.048871,target_6,0.7465102,
317.8995,-0.03755356,0.06001543,0.04891871,1.83973,-3.806152,-0.1300049,-0.06634686,-0.03210383,0.99728,-0.195,2.325352E-09,2.048919,target_6,0.7058211,
317.9169,-0.03770089,0.0600593,0.04895399,1.802874,-3.825012,-0.1114807,-0.06667663,-0.03146089,0.9972785,-0.195,2.325352E-09,2.048954,target_6,0.6775311,
317.9339,-0.03782757,0.0600713,0.04892984,1.799933,-3.841125,-0.09680176,-0.06695711,-0.03140959,0.9972613,-0.195,2.325352E-09,2.04893,target_6,0.6575991,
317.9498,-0.03788666,0.06009633,0.04893084,1.789426,-3.85025,-0.09204102,-0.06711609,-0.0312263,0.9972564,-0.195,2.325352E-09,2.048931,target_6,0.6452838,
317.9666,-0.03788946,0.06020293,0.04887158,1.759994,-3.873077,-0.07885742,-0.06751488,-0.03071287,0.9972454,-0.195,2.325352E-09,2.048872,target_6,0.6192883,
317.9828,-0.03795661,0.06030691,0.04887076,1.714282,-3.871002,-0.081604,-0.06748033,-0.0299154,0.997272,-0.195,2.325352E-09,2.048871,target_6,0.618656,
317.9997,-0.03799612,0.06031594,0.04886209,1.671172,-3.877777,-0.0786438,-0.06759932,-0.02916333,0.9972863,-0.195,2.325352E-09,2.048862,target_6,0.6129363,
318.0166,-0.03801447,0.06036481,0.04885836,1.665755,-3.891663,-0.06582642,-0.06784158,-0.02906882,0.9972726,-0.195,2.325352E-09,2.048858,target_6,0.598725,
318.0336,-0.03800404,0.06041408,0.04889029,1.620951,-3.881165,-0.06472778,-0.06766041,-0.02828716,0.9973073,-0.195,2.325352E-09,2.04889,target_6,0.6161205,
318.0497,-0.03797944,0.06045626,0.04887393,1.580799,-3.877686,-0.08325195,-0.06760076,-0.02758665,0.997331,-0.195,2.325352E-09,2.048874,target_6,0.6277614,
318.0664,-0.03799864,0.06055858,0.04893168,1.55236,-3.866913,-0.08166504,-0.0674145,-0.02709048,0.9973572,-0.195,2.325352E-09,2.048932,target_6,0.6464956,
318.0836,-0.03800756,0.06058761,0.04901448,1.541679,-3.862244,-0.06982422,-0.06733345,-0.02690413,0.9973677,-0.195,2.325352E-09,2.049015,target_6,0.6537194,
318.0999,-0.03805646,0.06051784,0.04909031,1.560468,-3.870483,-0.03961182,-0.06747627,-0.02723194,0.9973492,-0.195,2.325352E-09,2.04909,target_6,0.6385778,
318.1163,-0.03806321,0.06042829,0.04915025,1.611296,-3.886475,-0.027771,-0.06775323,-0.02811871,0.9973058,-0.195,2.325352E-09,2.04915,target_6,0.6103771,
318.1334,-0.03808682,0.06035957,0.0491924,1.661847,-3.894318,-0.02975464,-0.06788767,-0.02900064,0.9972714,-0.195,2.325352E-09,2.049192,target_6,0.5944612,
318.1495,-0.03809883,0.06033791,0.04927592,1.671131,-3.903473,-0.02294922,-0.06804664,-0.02916261,0.9972559,-0.195,2.325352E-09,2.049276,target_6,0.583833,
318.1666,-0.03813494,0.0603417,0.04942144,1.6482,-3.928345,-0.02593994,-0.06848071,-0.02876255,0.9972377,-0.195,2.325352E-09,2.049422,target_6,0.5612772,
318.1823,-0.03812899,0.06032068,0.04953139,1.644215,-3.93338,-0.05545044,-0.06856821,-0.02869303,0.9972337,-0.195,2.325352E-09,2.049531,target_6,0.556375,
318.1997,-0.03814792,0.06024498,0.04962997,1.677791,-3.936829,-0.07507324,-0.0686274,-0.0292788,0.9972126,-0.195,2.325352E-09,2.04963,target_6,0.5485832,
318.2166,-0.03812697,0.06023626,0.049724,1.697934,-3.928833,-0.07666016,-0.06848747,-0.0296302,0.9972119,-0.195,2.325352E-09,2.049724,target_6,0.5560232,
318.2326,-0.03810853,0.06025354,0.04984078,1.67548,-3.920532,-0.07440186,-0.06834369,-0.02923848,0.9972333,-0.195,2.325352E-09,2.049841,target_6,0.5661368,
318.2495,-0.03807855,0.06028417,0.04997177,1.63673,-3.908325,-0.04785156,-0.06813259,-0.02856245,0.9972673,-0.195,2.325352E-09,2.049972,target_6,0.583833,
318.2661,-0.03810443,0.06028761,0.05008676,1.607528,-3.896637,-0.03457642,-0.06792983,-0.02805297,0.9972956,-0.195,2.325352E-09,2.050087,target_6,0.5997046,
318.2825,-0.03812151,0.06028848,0.05016739,1.617929,-3.881348,-0.02770996,-0.06766348,-0.02823444,0.9973086,-0.195,2.325352E-09,2.050167,target_6,0.6122975,
318.3001,-0.03814661,0.06028342,0.05025789,1.633478,-3.883698,-0.03326416,-0.06770388,-0.02850571,0.9972982,-0.195,2.325352E-09,2.050258,target_6,0.6061952,
318.3167,-0.0381929,0.06029699,0.05035304,1.632969,-3.882843,-0.02767944,-0.06768902,-0.02849683,0.9972994,-0.195,2.325352E-09,2.050353,target_6,0.6061952,
318.3327,-0.03829107,0.06032726,0.05043842,1.61826,-3.892517,0.01084788,-0.06785797,-0.02824021,0.9972953,-0.195,2.325352E-09,2.050438,target_6,0.5964329,
318.3492,-0.0383778,0.06036221,0.05054775,1.591893,-3.900452,0.02922587,-0.06799665,-0.0277802,0.9972987,-0.195,2.325352E-09,2.050548,target_6,0.591822,
318.3663,-0.03849101,0.06032416,0.05067643,1.581368,-3.925812,0.03916352,-0.06843891,-0.02759657,0.9972736,-0.195,2.325352E-09,2.050676,target_6,0.5657911,
318.3818,-0.03856111,0.06028669,0.05075267,1.610663,-3.939758,0.04445044,-0.06868038,-0.02810768,0.9972427,-0.195,2.325352E-09,2.050753,target_6,0.5435666,
318.3999,-0.03859144,0.06029817,0.05080286,1.643599,-3.953857,0.042066,-0.06892455,-0.02868229,0.9972095,-0.195,2.325352E-09,2.050803,target_6,0.5233933,
318.4165,-0.03867345,0.06028068,0.05086893,1.655176,-3.965881,0.04004236,-0.06913347,-0.02888426,0.9971892,-0.195,2.325352E-09,2.050869,target_6,0.5078341,
318.4329,-0.03877233,0.06024641,0.05093127,1.661111,-3.969177,0.04891058,-0.06919052,-0.0289878,0.9971823,-0.195,2.325352E-09,2.050931,target_6,0.5008504,
318.4496,-0.03886172,0.06025805,0.05099916,1.655219,-3.974304,0.06536267,-0.06928009,-0.028885,0.997179,-0.195,2.325352E-09,2.050999,target_6,0.4941643,
318.4653,-0.03898687,0.06033566,0.05104346,1.644858,-3.999084,0.09612621,-0.06971154,-0.02870425,0.9971541,-0.195,2.325352E-09,2.051044,target_6,0.4673002,
318.4831,-0.03910482,0.0603224,0.05110344,1.648605,-4.017853,0.1273268,-0.07003807,-0.02876962,0.9971294,-0.195,2.325352E-09,2.051103,target_6,0.4449939,
318.4991,-0.03925012,0.06032184,0.05111145,1.674495,-4.046143,0.153447,-0.07052992,-0.02922129,0.9970816,-0.195,2.325352E-09,2.051111,target_6,0.4092611,
318.5166,-0.03938678,0.06026586,0.05114194,1.690605,-4.099792,0.1889931,-0.07146268,-0.02950234,0.9970069,-0.195,2.325352E-09,2.051142,target_6,0.3494264,
318.5329,-0.03953012,0.06021075,0.05116538,1.713092,-4.15567,0.2112744,-0.0724341,-0.02989465,0.9969251,-0.195,2.325352E-09,2.051165,target_6,0.289391,
318.5489,-0.03969178,0.06014506,0.05118397,1.726244,-4.219696,0.2408469,-0.07354783,-0.03012408,0.9968366,-0.195,2.325352E-09,2.051184,target_6,0.220287,
318.5653,-0.03990822,0.06003756,0.05117713,1.738832,-4.299225,0.2570204,-0.07493071,-0.03034369,0.996727,-0.195,2.325352E-09,2.051177,target_6,0.1370561,
318.5825,-0.04006165,0.05998433,0.05117089,1.756433,-4.375488,0.2719366,-0.07625639,-0.03065074,0.996617,-0.195,2.325352E-09,2.051171,target_6,0.06852804,
318.599,-0.04022275,0.05988489,0.0510879,1.808572,-4.441742,0.2947879,-0.07740675,-0.0315603,0.9965,-0.195,2.325352E-09,2.051088,target_6,0.09691329,
318.6165,-0.04030662,0.05986095,0.05101454,1.839872,-4.484253,0.2996942,-0.07814465,-0.03210631,0.9964249,-0.195,2.325352E-09,2.051014,target_6,0.1440177,
318.6328,-0.04031217,0.05984628,0.05091463,1.840055,-4.485901,0.3049764,-0.07817331,-0.03210949,0.9964225,-0.195,2.325352E-09,2.050915,target_6,0.14537,
318.6489,-0.04034651,0.059825,0.05083079,1.841082,-4.476685,0.3138211,-0.07801291,-0.03212741,0.9964346,-0.195,2.325352E-09,2.050831,target_6,0.1426525,
318.6653,-0.04021837,0.05990461,0.05069921,1.817116,-4.452576,0.3352047,-0.077595,-0.03170934,0.9964806,-0.195,2.325352E-09,2.050699,target_6,0.1083524,
318.6826,-0.04016964,0.0599876,0.05060912,1.77241,-4.4328,0.3474963,-0.07725286,-0.03092946,0.9965317,-0.195,2.325352E-09,2.050609,target_6,0.05595291,
318.6993,-0.04009525,0.06007399,0.05055066,1.731832,-4.408813,0.3534476,-0.07683706,-0.03022157,0.9965855,-0.195,2.325352E-09,2.050551,target_6,0.02797646,
318.7171,-0.0400364,0.06010361,0.05043828,1.709132,-4.391876,0.3373848,-0.07654352,-0.02982556,0.9966201,-0.195,2.325352E-09,2.050438,target_6,0.03426402,
318.7321,-0.03999744,0.06009052,0.05035538,1.711553,-4.371948,0.3262199,-0.07619694,-0.02986779,0.9966453,-0.195,2.325352E-09,2.050355,target_6,0.05934703,
318.749,-0.03991066,0.06005189,0.05022594,1.723616,-4.34198,0.316702,-0.07567535,-0.03007825,0.9966788,-0.195,2.325352E-09,2.050226,target_6,0.09487279,
318.7661,-0.03985268,0.06005246,0.05011385,1.722658,-4.317078,0.3330813,-0.07524219,-0.03006152,0.996712,-0.195,2.325352E-09,2.050114,target_6,0.1186941,
318.7814,-0.03978413,0.06005716,0.05002274,1.709742,-4.301605,0.3431058,-0.07497314,-0.02983619,0.9967391,-0.195,2.325352E-09,2.050023,target_6,0.1356209,
318.7992,-0.03972918,0.06009224,0.04997301,1.682396,-4.271423,0.3521915,-0.0744494,-0.02935913,0.9967925,-0.195,2.325352E-09,2.049973,target_6,0.1701742,
318.8161,-0.03963947,0.06009327,0.04992753,1.655038,-4.247192,0.3473668,-0.07402872,-0.02888185,0.9968378,-0.195,2.325352E-09,2.049927,target_6,0.2046302,
318.8331,-0.03958295,0.06010655,0.04991442,1.658268,-4.225006,0.3407344,-0.07364275,-0.02893819,0.9968647,-0.195,2.325352E-09,2.049914,target_6,0.2264194,
318.8492,-0.03951078,0.06014808,0.04989297,1.622528,-4.191345,0.2965598,-0.07305834,-0.02831467,0.9969257,-0.195,2.325352E-09,2.049893,target_6,0.2712421,
318.8651,-0.03948507,0.06017135,0.04986117,1.616915,-4.159882,0.242375,-0.07251113,-0.02821674,0.9969684,-0.195,2.325352E-09,2.049861,target_6,0.3039024,
318.882,-0.03942316,0.06020307,0.04979268,1.635024,-4.136932,0.26677,-0.07211111,-0.02853268,0.9969884,-0.195,2.325352E-09,2.049793,target_6,0.3220336,
318.899,-0.03944267,0.06023227,0.04968928,1.653479,-4.1427,0.2802207,-0.07221057,-0.02885465,0.996972,-0.195,2.325352E-09,2.049689,target_6,0.311533,
318.9157,-0.03944352,0.06021142,0.04962246,1.663836,-4.130035,0.2896705,-0.07198997,-0.02903534,0.9969826,-0.195,2.325352E-09,2.049623,target_6,0.3220336,
318.9322,-0.03950789,0.06012361,0.0495888,1.64793,-4.113098,0.295709,-0.07169604,-0.02875785,0.9970118,-0.195,2.325352E-09,2.049589,target_6,0.3397734,
318.9486,-0.03953861,0.06011764,0.04954587,1.634242,-4.091339,0.2894737,-0.07131743,-0.02851903,0.9970459,-0.195,2.325352E-09,2.049546,target_6,0.3626169,
318.9648,-0.03956611,0.06020748,0.04948109,1.603968,-4.093628,0.3039675,-0.07135843,-0.02799086,0.9970579,-0.195,2.325352E-09,2.049481,target_6,0.3685048,
318.9821,-0.03959576,0.06022988,0.04944599,1.595492,-4.106537,0.3166966,-0.07158352,-0.02784299,0.9970459,-0.195,2.325352E-09,2.049446,target_6,0.358274,
318.999,-0.03971154,0.06022986,0.04941348,1.598974,-4.11557,0.3370636,-0.07174076,-0.02790374,0.9970329,-0.195,2.325352E-09,2.049413,target_6,0.3449174,
319.0157,-0.03978411,0.06021649,0.04938645,1.621296,-4.122162,0.3284454,-0.07185456,-0.02829318,0.9970137,-0.195,2.325352E-09,2.049387,target_6,0.329838,
319.0321,-0.03988824,0.06020809,0.04934339,1.639316,-4.131714,0.3366522,-0.07202026,-0.02860755,0.9969928,-0.195,2.325352E-09,2.049343,target_6,0.3127867,
319.049,-0.03995311,0.06021065,0.04933459,1.65574,-4.140289,0.3468115,-0.07216878,-0.0288941,0.9969738,-0.195,2.325352E-09,2.049335,target_6,0.2993615,
319.0647,-0.04003989,0.06025731,0.04935164,1.637457,-4.153595,0.3530542,-0.0724006,-0.02857512,0.9969662,-0.195,2.325352E-09,2.049352,target_6,0.2887141,
319.0822,-0.04012287,0.06025415,0.04937924,1.629424,-4.151123,0.3518608,-0.07235832,-0.02843498,0.9969733,-0.195,2.325352E-09,2.049379,target_6,0.2914124,
319.0988,-0.04018882,0.06026644,0.0493682,1.658095,-4.151428,0.3599382,-0.0723623,-0.02893517,0.9969586,-0.195,2.325352E-09,2.049368,target_6,0.2811602,
319.1155,-0.04026753,0.06017503,0.0494135,1.674901,-4.177826,0.392661,-0.07282096,-0.02922837,0.9969167,-0.195,2.325352E-09,2.049413,target_6,0.249446,
319.132,-0.04038315,0.06012987,0.04943936,1.706457,-4.208954,0.4182155,-0.07336158,-0.02977889,0.9968607,-0.195,2.325352E-09,2.049439,target_6,0.2130625,
